"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0014F02S","2020-01-29","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","  483",",,T","   -1",",,T"," -106",",,T","  -42",",,T","  -51",",,T","  914",",,T"
"USS0014F02S","2020-01-30","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  483",",,T","   29",",,T"," -152",",,T","  -57",",,T"," -146",",,T","  940",",,T"
"USS0014F02S","2020-01-31","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  483",",,T","   40",",,T"," -146",",,T","  -41",",,T","  -76",",,T","  940",",,T"
"USS0014F02S","2020-02-01","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  457",",,T","   88",",,T"," -100",",,T","   13",",,T","   36",",,T","  940",",,T"
"USS0014F02S","2020-02-02","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","  533",",,T","   38",",,T"," -108",",,T","  -25",",,T"," -108",",,T","  940",",,T"
"USS0014F02S","2020-02-03","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  508",",,T","  -77",",,T"," -261",",,T"," -127",",,T"," -261",",,T","  965",",,T"
"USS0014F02S","2020-02-04","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  508",",,T","  -73",",,T"," -294",",,T"," -174",",,T"," -110",",,T","  965",",,T"
"USS0014F02S","2020-02-05","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","  508",",,T","  -19",",,T"," -110",",,T","  -56",",,T","  -42",",,T","  991",",,T"
"USS0014F02S","2020-02-06","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","  483",",,T","   64",",,T","  -46",",,T","    9",",,T","    2",",,T"," 1016",",,T"
"USS0014F02S","2020-02-07","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  483",",,T","   65",",,T","  -42",",,T","   12",",,T","    6",",,T"," 1016",",,T"
"USS0014F02S","2020-02-08","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  483",",,T","   13",",,T"," -112",",,T","  -33",",,T","  -88",",,T"," 1016",",,T"
"USS0014F02S","2020-02-09","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  508",",,T","  -27",",,T"," -152",",,T","  -91",",,T","  -90",",,T"," 1016",",,T"
"USS0014F02S","2020-02-10","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  483",",,T","  -33",",,T"," -198",",,T","  -85",",,T"," -198",",,T"," 1016",",,T"
"USS0014F02S","2020-02-11","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  483",",,T","   34",",,T"," -212",",,T","  -92",",,T","  -88",",,T"," 1016",",,T"
"USS0014F02S","2020-02-12","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  483",",,T","    1",",,T"," -165",",,T","  -68",",,T"," -160",",,T"," 1016",",,T"
"USS0014F02S","2020-02-13","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  483",",,T","   47",",,T"," -180",",,T","  -73",",,T","  -16",",,T"," 1016",",,T"
"USS0014F02S","2020-02-14","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  483",",,T","   34",",,T"," -178",",,T","  -46",",,T"," -164",",,T"," 1016",",,T"
"USS0014F02S","2020-02-15","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  483",",,T","   14",",,T"," -192",",,T","  -74",",,T","  -44",",,T"," 1016",",,T"
"USS0014F02S","2020-02-16","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  483",",,T","   34",",,T"," -141",",,T","  -42",",,T"," -141",",,T"," 1016",",,T"
"USS0014F02S","2020-02-17","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  508",",,T","  -30",",,T"," -214",",,T"," -139",",,T"," -207",",,T"," 1016",",,T"
"USS0014F02S","2020-02-18","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  508",",,T","  -59",",,T"," -259",",,T"," -170",",,T"," -242",",,T"," 1016",",,T"
"USS0014F02S","2020-02-19","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","  483",",,T","  -32",",,T"," -280",",,T"," -173",",,T"," -228",",,T"," 1016",",,T"
"USS0014F02S","2020-02-20","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  483",",,T","  -20",",,T"," -255",",,T"," -150",",,T"," -185",",,T"," 1041",",,T"
"USS0014F02S","2020-02-21","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  508",",,T","   60",",,T"," -198",",,T","  -88",",,T"," -117",",,T"," 1041",",,T"
"USS0014F02S","2020-02-22","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  483",",,T","   80",",,T"," -160",",,T","  -65",",,T"," -132",",,T"," 1041",",,T"
"USS0014F02S","2020-02-23","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","  533",",,T","   75",",,T"," -157",",,T","  -48",",,T","  -68",",,T"," 1041",",,T"
"USS0014F02S","2020-02-24","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","  533",",,T","   -2",",,T"," -124",",,T","  -67",",,T"," -124",",,T"," 1067",",,T"
"USS0014F02S","2020-02-25","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  508",",,T","  -19",",,T"," -190",",,T"," -102",",,T"," -141",",,T"," 1067",",,T"
"USS0014F02S","2020-02-26","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  508",",,T","   38",",,T"," -144",",,T","  -64",",,T"," -114",",,T"," 1067",",,T"
"USS0014F02S","2020-02-27","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  508",",,T","   60",",,T"," -161",",,T","  -54",",,T"," -108",",,T"," 1092",",,T"
"USS0014F02S","2020-02-28","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  483",",,T","   80",",,T"," -151",",,T","  -38",",,T","  -57",",,T"," 1092",",,T"
"USS0014F02S","2020-02-29","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  508",",,T","   48",",,T","  -62",",,T","  -11",",,T","  -54",",,T"," 1092",",,T"
"USS0014F02S","2020-03-01","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  508",",,T","  -21",",,T"," -182",",,T","  -79",",,T"," -182",",,T"," 1092",",,T"
"USS0014F02S","2020-03-02","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  508",",,T","   34",",,T"," -195",",,T","  -58",",,T","  -21",",,T"," 1092",",,T"
"USS0014F02S","2020-03-03","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  483",",,T","   77",",,T","  -69",",,T","    3",",,T","  -69",",,T"," 1092",",,T"
"USS0014F02S","2020-03-04","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  483",",,T","   88",",,T","  -99",",,T","   -4",",,T","  -93",",,T"," 1092",",,T"
"USS0014F02S","2020-03-05","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  483",",,T","   97",",,T"," -139",",,T","  -22",",,T","  -28",",,T"," 1092",",,T"
"USS0014F02S","2020-03-06","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  457",",,T","  106",",,T","  -36",",,T","   37",",,T","   21",",,T"," 1092",",,T"
"USS0014F02S","2020-03-07","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","  508",",,T","   77",",,T","  -30",",,T","   22",",,T","  -23",",,T"," 1092",",,T"
"USS0014F02S","2020-03-08","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  483",",,T","   38",",,T"," -109",",,T","  -31",",,T","  -24",",,T"," 1118",",,T"
"USS0014F02S","2020-03-09","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  457",",,T","   43",",,T","  -54",",,T","   -5",",,T","  -48",",,T"," 1118",",,T"
"USS0014F02S","2020-03-10","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  483",",,T","   58",",,T"," -106",",,T","  -20",",,T","  -37",",,T"," 1118",",,T"
"USS0014F02S","2020-03-11","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  457",",,T","   94",",,T","  -99",",,T","    0",",,T","  -57",",,T"," 1118",",,T"
"USS0014F02S","2020-03-12","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  457",",,T","   37",",,T"," -115",",,T","  -38",",,T"," -106",",,T"," 1118",",,T"
"USS0014F02S","2020-03-13","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  457",",,T","   53",",,T"," -157",",,T","  -37",",,T","    0",",,T"," 1118",",,T"
"USS0014F02S","2020-03-14","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   51",",,T","  508",",,T","   28",",,T","  -29",",,T","   -5",",,T","  -24",",,T"," 1143",",,T"
"USS0014F02S","2020-03-15","43.86","-114.21","2264.7","STICKNEY MILL, ID US","  102",",,T","  559",",,T","   62",",,T"," -102",",,T","   -9",",,T"," -102",",,T"," 1270",",,T"
"USS0014F02S","2020-03-16","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  508",",,T","   65",",,T"," -117",",,T","  -23",",,T","  -37",",,T"," 1270",",,T"
"USS0014F02S","2020-03-17","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   51",",,T","  584",",,T","   85",",,T","  -43",",,T","    5",",,T","    0",",,T"," 1321",",,T"
"USS0014F02S","2020-03-18","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","  559",",,T","   45",",,T","  -98",",,T","  -20",",,T","  -98",",,T"," 1321",",,T"
"USS0014F02S","2020-03-19","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  533",",,T","   56",",,T"," -116",",,T","  -23",",,T","  -45",",,T"," 1321",",,T"
"USS0014F02S","2020-03-20","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  508",",,T","   92",",,T","  -45",",,T","    2",",,T","  -29",",,T"," 1321",",,T"
"USS0014F02S","2020-03-21","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  533",",,T","   78",",,T","  -84",",,T","   -2",",,T","  -73",",,T"," 1321",",,T"
"USS0014F02S","2020-03-22","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  533",",,T","   88",",,T"," -104",",,T","  -16",",,T","  -70",",,T"," 1346",",,T"
"USS0014F02S","2020-03-23","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","  533",",,T","   77",",,T"," -100",",,T","   -9",",,T","   -6",",,T"," 1346",",,T"
"USS0014F02S","2020-03-24","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","  559",",,T","   41",",,T","  -73",",,T","  -10",",,T","  -57",",,T"," 1346",",,T"
"USS0014F02S","2020-03-25","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  559",",,T","   24",",,T"," -182",",,T","  -51",",,T"," -182",",,T"," 1346",",,T"
"USS0014F02S","2020-03-26","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  559",",,T","   14",",,T"," -212",",,T","  -94",",,T"," -150",",,T"," 1346",",,T"
"USS0014F02S","2020-03-27","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  559",",,T","   21",",,T"," -194",",,T","  -75",",,T"," -107",",,T"," 1346",",,T"
"USS0014F02S","2020-03-28","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  533",",,T","   63",",,T"," -124",",,T","  -36",",,T","  -69",",,T"," 1372",",,T"
"USS0014F02S","2020-03-29","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","  559",",,T","   52",",,T","  -85",",,T","  -14",",,T","   -7",",,T"," 1397",",,T"
"USS0014F02S","2020-03-30","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   51",",,T","  584",",,T","   51",",,T","  -33",",,T","    7",",,T","    5",",,T"," 1448",",,T"
"USS0014F02S","2020-03-31","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   51",",,T","  635",",,T","   50",",,T","  -57",",,T","    0",",,T","  -53",",,T"," 1524",",,T"
"USS0014F02S","2020-04-01","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","  660",",,T","   10",",,T"," -133",",,T","  -66",",,T"," -128",",,T"," 1549",",,T"
"USS0014F02S","2020-04-02","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  635",",,T","   -1",",,T"," -188",",,T","  -94",",,T"," -183",",,T"," 1549",",,T"
"USS0014F02S","2020-04-03","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  635",",,T","   17",",,T"," -224",",,T","  -81",",,T","  -58",",,T"," 1549",",,T"
"USS0014F02S","2020-04-04","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  635",",,T","   53",",,T"," -125",",,T","  -20",",,T","    0",",,T"," 1549",",,T"
"USS0014F02S","2020-04-05","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","  610",",,T","   87",",,T","  -33",",,T","   14",",,T","  -23",",,T"," 1575",",,T"
"USS0014F02S","2020-04-06","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   76",",,T","  610",",,T","   73",",,T","  -29",",,T","   18",",,T","  -26",",,T"," 1651",",,T"
"USS0014F02S","2020-04-07","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  584",",,T","  113",",,T","  -66",",,T","   22",",,T","  -49",",,T"," 1626",",,T"
"USS0014F02S","2020-04-08","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  533",",,T","  135",",,T","  -84",",,T","   21",",,T","  -36",",,T"," 1600",",,T"
"USS0014F02S","2020-04-09","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  483",",,T","  144",",,T","  -72",",,T","   41",",,T","  -14",",,T"," 1575",",,T"
"USS0014F02S","2020-04-10","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  406",",,T","  156",",,T","  -22",",,T","   58",",,T","  -22",",,T"," 1295",",,T"
"USS0014F02S","2020-04-11","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  406",",,T","  102",",,T","  -69",",,T","   12",",,T","  -69",",,T"," 1270",",,T"
"USS0014F02S","2020-04-12","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  381",",,T","    4",",,T"," -118",",,T","  -48",",,T","  -68",",,T"," 1245",",,T"
"USS0014F02S","2020-04-13","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","  406",",,T","   14",",,T"," -138",",,T","  -56",",,T"," -114",",,T"," 1245",",,T"
"USS0014F02S","2020-04-14","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  381",",,T","   78",",,T"," -133",",,T","  -17",",,T","   -4",",,T"," 1245",",,T"
"USS0014F02S","2020-04-15","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","  432",",,T","   38",",,T","  -49",",,T","   -9",",,T","  -49",",,T"," 1270",",,T"
"USS0014F02S","2020-04-16","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  406",",,T","   15",",,T"," -118",",,T","  -45",",,T"," -118",",,T"," 1270",",,T"
"USS0014F02S","2020-04-17","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  356",",,T","  107",",,T"," -147",",,T","   -8",",,T","  -28",",,T"," 1245",",,T"
"USS0014F02S","2020-04-18","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  305",",,T","  126",",,T","  -89",",,T","   26",",,T","  -20",",,T"," 1143",",,T"
"USS0014F02S","2020-04-19","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  279",",,T","  118",",,T","  -63",",,T","   26",",,T","  -34",",,T","  889",",,T"
"USS0014F02S","2020-04-20","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  203",",,T","  138",",,T","  -71",",,T","   36",",,T","  -23",",,T","  711",",,T"
"USS0014F02S","2020-04-21","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  152",",,T","  149",",,T","  -53",",,T","   45",",,T","  -14",",,T","  483",",,T"
"USS0014F02S","2020-04-22","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","  127",",,T","  137",",,T","  -48",",,T","   50",",,T","   16",",,T","  356",",,T"
"USS0014F02S","2020-04-23","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","   51",",,T","   90",",,T","  -19",",,T","   38",",,T","  -18",",,T","  152",",,T"
"USS0014F02S","2020-04-24","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  107",",,T","  -28",",,T","   34",",,T","  -26",",,T","    0",",,T"
"USS0014F02S","2020-04-25","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  128",",,T","  -58",",,T","   48",",,T","   35",",,T","    0",",,T"
"USS0014F02S","2020-04-26","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  159",",,T","   21",",,T","   82",",,T","   21",",,T","    0",",,T"
"USS0014F02S","2020-04-27","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  133",",,T","    0",",,T","   62",",,T","   22",",,T","    0",",,T"
"USS0014F02S","2020-04-28","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  166",",,T","  -25",",,T","   72",",,T","    0",",,T","    0",",,T"
"USS0014F02S","2020-04-29","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  192",",,T","  -19",",,T","   93",",,T","   50",",,T","    0",",,T"
"USS0014F02S","2020-04-30","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   76",",,T","    0",",,T","  166",",,T","  -11",",,T","   63",",,T","  -11",",,T","    0",",,T"
"USS0014F02S","2020-05-01","43.86","-114.21","2264.7","STICKNEY MILL, ID US",,,"   25",",,T","  132",",,T","  -29",",,T","   48",",,T","  -23",",,T","    0",",,T"
"USS0014F02S","2020-05-02","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","   25",",,T","  140",",,T","  -48",",,T","   56",",,T","   61",",,T","    0",",,T"
"USS0014F02S","2020-05-03","43.86","-114.21","2264.7","STICKNEY MILL, ID US",,,"   25",",,T","  116",",,T","  -30",",,T","   58",",,T","  -30",",,T","    0",",,T"
"USS0014F02S","2020-05-04","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","   25",",,T","  118",",,T","  -60",",,T","   33",",,T","  -23",",,T","    0",",,T"
"USS0014F02S","2020-05-05","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","   25",",,T","  157",",,T","  -47",",,T","   63",",,T","   16",",,T","    0",",,T"
"USS0014F02S","2020-05-06","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  140",",,T","  -48",",,T","   54",",,T","  -48",",,T","    0",",,T"
"USS0014F02S","2020-05-07","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","   25",",,T","  119",",,T","  -84",",,T","   27",",,T","  -14",",,T","    0",",,T"
"USS0014F02S","2020-05-08","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  154",",,T","  -45",",,T","   56",",,T","  -22",",,T","    0",",,T"
"USS0014F02S","2020-05-09","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  177",",,T","  -51",",,T","   75",",,T","    7",",,T","    0",",,T"
"USS0014F02S","2020-05-10","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  202",",,T","  -28",",,T","  100",",,T","   65",",,T","    0",",,T"
"USS0014F02S","2020-05-11","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","    0",",,T","  192",",,T","   21",",,T","  100",",,T","   21",",,T","    0",",,T"
"USS0014F02S","2020-05-12","43.86","-114.21","2264.7","STICKNEY MILL, ID US",,,"    0",",,T","  141",",,T","   -4",",,T","   72",",,T","   -4",",,T","    0",",,T"
"USS0014F02S","2020-05-13","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","   84",",,T","  -23",",,T","   28",",,T","   -7",",,T","    0",",,T"
"USS0014F02S","2020-05-14","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","    0",",,T","   77",",,T","  -24",",,T","   30",",,T","   -1",",,T","    0",",,T"
"USS0014F02S","2020-05-15","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","    0",",,T","   90",",,T","  -31",",,T","   20",",,T","  -23",",,T","    0",",,T"
"USS0014F02S","2020-05-16","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  121",",,T","  -55",",,T","   46",",,T","   13",",,T","    0",",,T"
"USS0014F02S","2020-05-17","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  144",",,T","    0",",,T","   79",",,T","   53",",,T","    0",",,T"
"USS0014F02S","2020-05-18","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","    0",",,T","  138",",,T","   37",",,T","   78",",,T","   39",",,T","    0",",,T"
"USS0014F02S","2020-05-19","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   76",",,T","    0",",,T","  100",",,T","   18",",,T","   47",",,T","   19",",,T","    0",",,T"
"USS0014F02S","2020-05-20","43.86","-114.21","2264.7","STICKNEY MILL, ID US","  127",",,T","    0",",,T","   59",",,T","    6",",,T","   21",",,T","    7",",,T","    0",",,T"
"USS0014F02S","2020-05-21","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  100",",,T","   -8",",,T","   36",",,T","   -8",",,T","    0",",,T"
"USS0014F02S","2020-05-22","43.86","-114.21","2264.7","STICKNEY MILL, ID US","   25",",,T","    0",",,T","   56",",,T","  -19",",,T","   13",",,T","   12",",,T","    0",",,T"
"USS0014F02S","2020-05-23","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","   80",",,T","   -6",",,T","   35",",,T","   -5",",,T","    0",",,T"
"USS0014F02S","2020-05-24","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  118",",,T","  -29",",,T","   54",",,T","    1",",,T","    0",",,T"
"USS0014F02S","2020-05-25","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  181",",,T","  -25",",,T","   93",",,T","   85",",,T","    0",",,T"
"USS0014F02S","2020-05-26","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  180",",,T","   27",",,T","  113",",,T","   27",",,T","    0",",,T"
"USS0014F02S","2020-05-27","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  218",",,T","    2",",,T","  115",",,T","   35",",,T","    0",",,T"
"USS0014F02S","2020-05-28","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  242",",,T","    8",",,T","  133",",,T","   62",",,T","    0",",,T"
"USS0014F02S","2020-05-29","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  264",",,T","   43",",,T","  159",",,T","   72",",,T","    0",",,T"
"USS0014F02S","2020-05-30","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  248",",,T","   47",",,T","  153",",,T","  119",",,T","    0",",,T"
"USS0014F02S","2020-05-31","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  188",",,T","   58",",,T","  132",",,T","   58",",,T","    0",",,T"
"USS0014F02S","2020-06-01","43.86","-114.21","2264.7","STICKNEY MILL, ID US",,,"    0",",,T","  194",",,T","   53",",,T","  119",",,T","   69",",,T","    0",",,T"
"USS0014F02S","2020-06-02","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  212",",,T","   38",",,T","  127",",,T","   84",",,T","    0",",,T"
"USS0014F02S","2020-06-03","43.86","-114.21","2264.7","STICKNEY MILL, ID US","    0",",,T","    0",",,T","  204",",,T","   63",",,T","  134",",,T","   63",",,T","    0",",,T"
