"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00024652","2020-03-02","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  231",",,S"," -160",",,S"," -300",",,S"," -239","H,,S"
"RSM00024652","2020-03-03","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  231",",,S"," -157",",,S"," -290",",,S"," -199","H,,S"
"RSM00024652","2020-03-04","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  231",",,S"," -120",",,S"," -200",",,S"," -146","H,,S"
"RSM00024652","2020-03-05","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  211",",,S"," -108",",,S"," -158",",,S"," -133","H,,S"
"RSM00024652","2020-03-06","63.967","127.467","96.0","SANGARY, RS","    5","B,,S","  221",",,S","  -85",",,S"," -144",",,S"," -106","H,,S"
"RSM00024652","2020-03-07","63.967","127.467","96.0","SANGARY, RS","   41","B,,S","  211",",,S","  -94",",,S",,," -119","H,,S"
"RSM00024652","2020-03-08","63.967","127.467","96.0","SANGARY, RS",,,"  221",",,S",,,,," -256","H,,S"
"RSM00024652","2020-03-09","63.967","127.467","96.0","SANGARY, RS",,,"  231",",,S",,," -324",",,S"," -216","H,,S"
"RSM00024652","2020-03-10","63.967","127.467","96.0","SANGARY, RS",,,,,,,,," -182","H,,S"
"RSM00024652","2020-03-11","63.967","127.467","96.0","SANGARY, RS",,,,,,,,," -264","H,,S"
"RSM00024652","2020-03-12","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  231",",,S"," -181",",,S"," -324",",,S"," -242","H,,S"
"RSM00024652","2020-03-13","63.967","127.467","96.0","SANGARY, RS",,,"  221",",,S",,,,," -236","H,,S"
"RSM00024652","2020-03-14","63.967","127.467","96.0","SANGARY, RS",,,"  211",",,S",,," -326",",,S"," -256","H,,S"
"RSM00024652","2020-03-15","63.967","127.467","96.0","SANGARY, RS",,,"  211",",,S"," -166",",,S"," -293",",,S"," -186","H,,S"
"RSM00024652","2020-03-16","63.967","127.467","96.0","SANGARY, RS",,,"  211",",,S"," -104",",,S"," -201",",,S"," -143","H,,S"
"RSM00024652","2020-03-17","63.967","127.467","96.0","SANGARY, RS",,,,,"  -98",",,S",,," -156","H,,S"
"RSM00024652","2020-03-18","63.967","127.467","96.0","SANGARY, RS",,,"   99",",,S",,,,," -247","H,,S"
"RSM00024652","2020-03-19","63.967","127.467","96.0","SANGARY, RS","   10","B,,S","  201",",,S",,,,," -164","H,,S"
"RSM00024652","2020-03-20","63.967","127.467","96.0","SANGARY, RS",,,,,"  -70",",,S"," -151",",,S"," -104","H,,S"
"RSM00024652","2020-03-21","63.967","127.467","96.0","SANGARY, RS",,,"  221",",,S","  -54",",,S"," -124",",,S","  -73","H,,S"
"RSM00024652","2020-03-22","63.967","127.467","96.0","SANGARY, RS","    5","B,,S","  231",",,S",,,,," -186","H,,S"
"RSM00024652","2020-03-23","63.967","127.467","96.0","SANGARY, RS",,,"  231",",,S","  -69",",,S",,," -111","H,,S"
"RSM00024652","2020-03-24","63.967","127.467","96.0","SANGARY, RS","  140","B,,S","  269",",,S","  -56",",,S",,," -138","H,,S"
"RSM00024652","2020-03-25","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  290",",,S"," -140",",,S",,," -216","H,,S"
"RSM00024652","2020-03-26","63.967","127.467","96.0","SANGARY, RS","    5","B,,S","  279",",,S"," -162",",,S"," -285",",,S"," -185","H,,S"
"RSM00024652","2020-03-27","63.967","127.467","96.0","SANGARY, RS","   28","B,,S","  290",",,S"," -134",",,S",,," -182","H,,S"
"RSM00024652","2020-03-28","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  300",",,S","  -92",",,S"," -239",",,S"," -142","H,,S"
"RSM00024652","2020-03-29","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  290",",,S","  -79",",,S",,," -144","H,,S"
"RSM00024652","2020-03-30","63.967","127.467","96.0","SANGARY, RS",,,"  279",",,S","  -66",",,S"," -218",",,S"," -100","H,,S"
"RSM00024652","2020-03-31","63.967","127.467","96.0","SANGARY, RS","   41","B,,S","  330",",,S","  -30",",,S"," -120",",,S","  -62","H,,S"
"RSM00024652","2020-04-01","63.967","127.467","96.0","SANGARY, RS","   71","B,,S","  351",",,S",,,,,"  -91","H,,S"
"RSM00024652","2020-04-02","63.967","127.467","96.0","SANGARY, RS",,,"  361",",,S",,,,," -161","H,,S"
"RSM00024652","2020-04-03","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  351",",,S","  -50",",,S"," -219",",,S"," -129","H,,S"
"RSM00024652","2020-04-04","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  330",",,S","  -18",",,S"," -192",",,S","  -52","H,,S"
"RSM00024652","2020-04-05","63.967","127.467","96.0","SANGARY, RS","   41","B,,S","  371",",,S","  -50",",,S",,," -109","H,,S"
"RSM00024652","2020-04-06","63.967","127.467","96.0","SANGARY, RS",,,"  351",",,S","  -16",",,S"," -190",",,S","  -54","H,,S"
"RSM00024652","2020-04-07","63.967","127.467","96.0","SANGARY, RS",,,,,,,,,"   -8","H,,S"
"RSM00024652","2020-04-08","63.967","127.467","96.0","SANGARY, RS",,,"  330",",,S",,,,,"  -20","H,,S"
"RSM00024652","2020-04-09","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  300",",,S","  100",",,S","  -98",",,S","   16","H,,S"
"RSM00024652","2020-04-10","63.967","127.467","96.0","SANGARY, RS",,,,,,,,,"   49","H,,S"
"RSM00024652","2020-04-11","63.967","127.467","96.0","SANGARY, RS",,,"  249",",,S",,,,,"   -1","H,,S"
"RSM00024652","2020-04-12","63.967","127.467","96.0","SANGARY, RS","    8","B,,S",,,,,,,"  -19","H,,S"
"RSM00024652","2020-04-13","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  221",",,S","   52",",,S",,,"  -22","H,,S"
"RSM00024652","2020-04-14","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  211",",,S","   -4",",,S","  -98",",,S","  -22","H,,S"
"RSM00024652","2020-04-15","63.967","127.467","96.0","SANGARY, RS",,,"  201",",,S",,,,,"  -59","H,,S"
"RSM00024652","2020-04-16","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  211",",,S","  -66",",,S",,," -133","H,,S"
"RSM00024652","2020-04-17","63.967","127.467","96.0","SANGARY, RS",,,"  201",",,S","  -77",",,S"," -235",",,S"," -144","H,,S"
"RSM00024652","2020-04-18","63.967","127.467","96.0","SANGARY, RS",,,"  201",",,S","  -55",",,S"," -239",",,S"," -119","H,,S"
"RSM00024652","2020-04-19","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  201",",,S","  -39",",,S"," -212",",,S"," -101","H,,S"
"RSM00024652","2020-04-20","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  201",",,S","    3",",,S"," -200",",,S","  -71","H,,S"
"RSM00024652","2020-04-21","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  201",",,S","   35",",,S"," -163",",,S","  -34","H,,S"
"RSM00024652","2020-04-22","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  191",",,S","   47",",,S","  -88",",,S","    2","H,,S"
"RSM00024652","2020-04-23","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","  191",",,S","   80",",,S",,,"   27","H,,S"
"RSM00024652","2020-04-24","63.967","127.467","96.0","SANGARY, RS",,,"  150",",,S","   62",",,S",,,"   11","H,,S"
"RSM00024652","2020-04-25","63.967","127.467","96.0","SANGARY, RS",,,"  109",",,S",,,"  -65",",,S","   13","H,,S"
"RSM00024652","2020-04-26","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","   89",",,S","   98",",,S","  -59",",,S","   57","H,,S"
"RSM00024652","2020-04-27","63.967","127.467","96.0","SANGARY, RS",,,"   10",",,S","   54",",,S",,,"    1","H,,S"
"RSM00024652","2020-04-28","63.967","127.467","96.0","SANGARY, RS",,,"   10",",,S","   31",",,S",,,"   -5","H,,S"
"RSM00024652","2020-04-29","63.967","127.467","96.0","SANGARY, RS",,,,,"   18",",,S",,,"  -19","H,,S"
"RSM00024652","2020-04-30","63.967","127.467","96.0","SANGARY, RS",,,"   71",",,S","   26",",,S",,,"  -16","H,,S"
"RSM00024652","2020-05-01","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","   30",",,S","   12",",,S",,,"  -31","H,,S"
"RSM00024652","2020-05-02","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","   10",",,S","    4",",,S","  -84",",,S","  -33","H,,S"
"RSM00024652","2020-05-03","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","   10",",,S","   34",",,S",,,"  -17","H,,S"
"RSM00024652","2020-05-04","63.967","127.467","96.0","SANGARY, RS",,,"   10",",,S",,,"  -96",",,S","   -3","H,,S"
"RSM00024652","2020-05-05","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","   10",",,S","   88",",,S","  -78",",,S","   30","H,,S"
"RSM00024652","2020-05-06","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","   10",",,S","  129",",,S","  -24",",,S","   90","H,,S"
"RSM00024652","2020-05-07","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"  120",",,S",,,"   60","H,,S"
"RSM00024652","2020-05-08","63.967","127.467","96.0","SANGARY, RS","   71","B,,S",,,"   56",",,S",,,"    3","H,,S"
"RSM00024652","2020-05-09","63.967","127.467","96.0","SANGARY, RS",,,,,,,,,"  -49","H,,S"
"RSM00024652","2020-05-10","63.967","127.467","96.0","SANGARY, RS","    0","B,,S","   61",",,S","   39",",,S","  -92",",,S","    8","H,,S"
"RSM00024652","2020-05-11","63.967","127.467","96.0","SANGARY, RS",,,,,"   81",",,S",,,"   26","H,,S"
"RSM00024652","2020-05-12","63.967","127.467","96.0","SANGARY, RS",,,,,"   59",",,S","  -13",",,S","   17","H,,S"
"RSM00024652","2020-05-13","63.967","127.467","96.0","SANGARY, RS","   10","B,,S",,,,,"  -16",",,S","   44","H,,S"
"RSM00024652","2020-05-14","63.967","127.467","96.0","SANGARY, RS","   30","B,,S",,,"  140",",,S","   40",",,S","   97","H,,S"
"RSM00024652","2020-05-15","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"  173",",,S","   82",",,S","  132","H,,S"
"RSM00024652","2020-05-16","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,,,,,"  139","H,,S"
"RSM00024652","2020-05-17","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"  204",",,S","   42",",,S","  144","H,,S"
"RSM00024652","2020-05-18","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"  214",",,S","   66",",,S","  155","H,,S"
"RSM00024652","2020-05-19","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"  207",",,S",,,"  138","H,,S"
"RSM00024652","2020-05-20","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"  198",",,S",,,"  128","H,,S"
"RSM00024652","2020-05-21","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"  201",",,S","   30",",,S","  119","H,,S"
"RSM00024652","2020-05-22","63.967","127.467","96.0","SANGARY, RS","   10","B,,S",,,"  145",",,S",,,"   82","H,,S"
"RSM00024652","2020-05-23","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"  156",",,S","    0",",,S","   99","H,,S"
"RSM00024652","2020-05-24","63.967","127.467","96.0","SANGARY, RS",,,,,"  227",",,S","   11",",,S","  149","H,,S"
"RSM00024652","2020-05-25","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"  237",",,S","   68",",,S","  171","H,,S"
"RSM00024652","2020-05-26","63.967","127.467","96.0","SANGARY, RS",,,,,,,"   79",",,S","  197","H,,S"
"RSM00024652","2020-05-27","63.967","127.467","96.0","SANGARY, RS",,,,,"  235",",,S","   76",",,S","  166","H,,S"
"RSM00024652","2020-05-28","63.967","127.467","96.0","SANGARY, RS","   61","B,,S",,,"   72",",,S",,,"   31","H,,S"
"RSM00024652","2020-05-29","63.967","127.467","96.0","SANGARY, RS","   23","B,,S",,,"   48",",,S",,,"   25","H,,S"
"RSM00024652","2020-05-30","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"   78",",,S","    0",",,S","   54","H,,S"
"RSM00024652","2020-05-31","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"  146",",,S","   -1",",,S","   86","H,,S"
"RSM00024652","2020-06-01","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"  175",",,S","   41",",,S","  129","H,,S"
"RSM00024652","2020-06-02","63.967","127.467","96.0","SANGARY, RS",,,,,"  217",",,S","   88",",,S","  144","H,,S"
"RSM00024652","2020-06-03","63.967","127.467","96.0","SANGARY, RS","    0","B,,S",,,"  237",",,S","   78",",,S","  154","H,,S"
