"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0003E05S","2020-01-14","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  483",",,T","   26",",,T"," -154",",,T","  -44",",,T","  -91",",,T","  940",",,T"
"USS0003E05S","2020-01-15","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  483",",,T","  -32",",,T"," -164",",,T","  -98",",,T"," -127",",,T","  940",",,T"
"USS0003E05S","2020-01-16","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  457",",,T","   80",",,T"," -127",",,T","   10",",,T","   27",",,T","  940",",,T"
"USS0003E05S","2020-01-17","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  483",",,T","   66",",,T"," -104",",,T","   -8",",,T"," -103",",,T","  940",",,T"
"USS0003E05S","2020-01-18","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  483",",,T","  -41",",,T"," -114",",,T","  -80",",,T","  -72",",,T","  940",",,T"
"USS0003E05S","2020-01-19","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  483",",,T","    7",",,T","  -74",",,T","  -29",",,T","  -28",",,T","  940",",,T"
"USS0003E05S","2020-01-20","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  457",",,T","  100",",,T","  -73",",,T","    8",",,T","   48",",,T","  940",",,T"
"USS0003E05S","2020-01-21","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  457",",,T","   92",",,T","   10",",,T","   43",",,T","   28",",,T","  940",",,T"
"USS0003E05S","2020-01-22","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   25",",,T","  533",",,T","   47",",,T","  -43",",,T","   -4",",,T","  -39",",,T"," 1016",",,T"
"USS0003E05S","2020-01-23","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  508",",,T","    0",",,T","  -91",",,T","  -42",",,T","  -73",",,T"," 1016",",,T"
"USS0003E05S","2020-01-24","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  508",",,T","   65",",,T","  -76",",,T","    1",",,T","   21",",,T"," 1016",",,T"
"USS0003E05S","2020-01-25","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  508",",,T","   51",",,T","  -23",",,T","    8",",,T","  -20",",,T"," 1016",",,T"
"USS0003E05S","2020-01-26","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  483",",,T","   34",",,T","  -52",",,T","  -12",",,T","  -32",",,T","  991",",,T"
"USS0003E05S","2020-01-27","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   25",",,T","  533",",,T","   57",",,T","  -57",",,T","  -11",",,T","  -20",",,T"," 1041",",,T"
"USS0003E05S","2020-01-28","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  533",",,T","   20",",,T","  -62",",,T","  -24",",,T","  -23",",,T"," 1067",",,T"
"USS0003E05S","2020-01-29","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  533",",,T","   25",",,T","  -60",",,T","  -12",",,T","  -59",",,T"," 1067",",,T"
"USS0003E05S","2020-01-30","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","  102",",,T","  635",",,T","  -10",",,T","  -73",",,T","  -43",",,T","  -50",",,T"," 1168",",,T"
"USS0003E05S","2020-01-31","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  610",",,T","   55",",,T","  -64",",,T","    0",",,T","   26",",,T"," 1194",",,T"
"USS0003E05S","2020-02-01","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  584",",,T","  117",",,T","   26",",,T","   71",",,T","   66",",,T"," 1194",",,T"
"USS0003E05S","2020-02-02","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  559",",,T","   68",",,T","  -93",",,T","   -3",",,T","  -93",",,T"," 1194",",,T"
"USS0003E05S","2020-02-03","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   51",",,T","  660",",,T","  -78",",,T"," -130",",,T"," -105",",,T"," -123",",,T"," 1245",",,T"
"USS0003E05S","2020-02-04","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  635",",,T","  -59",",,T"," -158",",,T"," -116",",,T"," -147",",,T"," 1219",",,T"
"USS0003E05S","2020-02-05","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  610",",,T","  -34",",,T"," -155",",,T","  -91",",,T","  -80",",,T"," 1219",",,T"
"USS0003E05S","2020-02-06","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   76",",,T","  737",",,T","  -23",",,T","  -84",",,T","  -51",",,T","  -56",",,T"," 1346",",,T"
"USS0003E05S","2020-02-07","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  737",",,T","  -29",",,T"," -102",",,T","  -63",",,T","  -95",",,T"," 1346",",,T"
"USS0003E05S","2020-02-08","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   25",",,T","  737",",,T","   31",",,T","  -95",",,T","  -33",",,T","  -76",",,T"," 1397",",,T"
"USS0003E05S","2020-02-09","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  737",",,T","  -30",",,T","  -97",",,T","  -73",",,T","  -86",",,T"," 1397",",,T"
"USS0003E05S","2020-02-10","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   25",",,T","  737",",,T","  -29",",,T"," -100",",,T","  -74",",,T"," -100",",,T"," 1397",",,T"
"USS0003E05S","2020-02-11","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  711",",,T","    8",",,T"," -133",",,T","  -53",",,T","  -38",",,T"," 1422",",,T"
"USS0003E05S","2020-02-12","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   25",",,T","  762",",,T","  -37",",,T"," -184",",,T"," -106",",,T"," -182",",,T"," 1422",",,T"
"USS0003E05S","2020-02-13","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  737",",,T","  -45",",,T"," -188",",,T"," -111",",,T","  -48",",,T"," 1448",",,T"
"USS0003E05S","2020-02-14","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  711",",,T","   58",",,T","  -73",",,T","   -7",",,T","  -72",",,T"," 1448",",,T"
"USS0003E05S","2020-02-15","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  711",",,T","   10",",,T","  -80",",,T","  -42",",,T","  -48",",,T"," 1448",",,T"
"USS0003E05S","2020-02-16","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  686",",,T","   55",",,T","  -69",",,T","  -20",",,T","  -32",",,T"," 1448",",,T"
"USS0003E05S","2020-02-17","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   25",",,T","  711",",,T","  -25",",,T"," -141",",,T","  -65",",,T"," -116",",,T"," 1473",",,T"
"USS0003E05S","2020-02-18","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   25",",,T","  686",",,T","  -13",",,T"," -144",",,T","  -81",",,T"," -117",",,T"," 1473",",,T"
"USS0003E05S","2020-02-19","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  711",",,T","  -40",",,T"," -156",",,T"," -101",",,T"," -133",",,T"," 1448",",,T"
"USS0003E05S","2020-02-20","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  686",",,T","   67",",,T"," -138",",,T","  -31",",,T","  -25",",,T"," 1473",",,T"
"USS0003E05S","2020-02-21","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  686",",,T","   98",",,T","  -30",",,T","   23",",,T","   -7",",,T"," 1499",",,T"
"USS0003E05S","2020-02-22","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  660",",,T","  103",",,T","  -27",",,T","   24",",,T","    4",",,T"," 1499",",,T"
"USS0003E05S","2020-02-23","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  660",",,T","   87",",,T","  -49",",,T","   13",",,T","    1",",,T"," 1499",",,T"
"USS0003E05S","2020-02-24","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   76",",,T","  813",",,T","    1",",,T","  -80",",,T","  -41",",,T","  -80",",,T"," 1600",",,T"
"USS0003E05S","2020-02-25","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   51",",,T","  914",",,T","  -51",",,T"," -168",",,T","  -97",",,T"," -143",",,T"," 1651",",,T"
"USS0003E05S","2020-02-26","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   25",",,T","  864",",,T","   -4",",,T"," -166",",,T","  -60",",,T","  -25",",,T"," 1702",",,T"
"USS0003E05S","2020-02-27","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  914",",,T","   13",",,T","  -44",",,T","  -23",",,T","  -32",",,T"," 1753",",,T"
"USS0003E05S","2020-02-28","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  864",",,T","   77",",,T","  -36",",,T","   11",",,T","   -6",",,T"," 1727",",,T"
"USS0003E05S","2020-02-29","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  838",",,T","  112",",,T","  -19",",,T","   41",",,T","  -19",",,T"," 1753",",,T"
"USS0003E05S","2020-03-01","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  813",",,T","   -3",",,T","  -91",",,T","  -42",",,T","  -85",",,T"," 1727",",,T"
"USS0003E05S","2020-03-02","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  813",",,T","   23",",,T","  -93",",,T","  -29",",,T","  -30",",,T"," 1753",",,T"
"USS0003E05S","2020-03-03","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  864",",,T","   27",",,T","  -49",",,T","  -19",",,T","  -31",",,T"," 1803",",,T"
"USS0003E05S","2020-03-04","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  864",",,T","  102",",,T","  -55",",,T","   10",",,T","  -55",",,T"," 1854",",,T"
"USS0003E05S","2020-03-05","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  838",",,T","   50",",,T","  -64",",,T","  -13",",,T","   25",",,T"," 1829",",,T"
"USS0003E05S","2020-03-06","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  787",",,T","  165",",,T","   11",",,T","   81",",,T","   65",",,T"," 1829",",,T"
"USS0003E05S","2020-03-07","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  737",",,T","  156",",,T","   53",",,T","   94",",,T","   72",",,T"," 1829",",,T"
"USS0003E05S","2020-03-08","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  711",",,T","  117",",,T","  -19",",,T","   43",",,T","   -9",",,T"," 1829",",,T"
"USS0003E05S","2020-03-09","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  711",",,T","   94",",,T","  -19",",,T","   24",",,T","   -9",",,T"," 1854",",,T"
"USS0003E05S","2020-03-10","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  686",",,T","   63",",,T","  -40",",,T","    5",",,T","   15",",,T"," 1829",",,T"
"USS0003E05S","2020-03-11","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  686",",,T","  125",",,T","  -12",",,T","   51",",,T","  -12",",,T"," 1829",",,T"
"USS0003E05S","2020-03-12","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  686",",,T","   11",",,T","  -96",",,T","  -43",",,T","  -74",",,T"," 1829",",,T"
"USS0003E05S","2020-03-13","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  711",",,T","  -10",",,T"," -108",",,T","  -57",",,T","  -56",",,T"," 1829",",,T"
"USS0003E05S","2020-03-14","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   51",",,T","  762",",,T","  -26",",,T","  -66",",,T","  -48",",,T","  -44",",,T"," 1880",",,T"
"USS0003E05S","2020-03-15","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  686",",,T","  119",",,T","  -54",",,T","   11",",,T","  -28",",,T"," 1880",",,T"
"USS0003E05S","2020-03-16","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  686",",,T","   23",",,T","  -85",",,T","  -32",",,T","  -83",",,T"," 1880",",,T"
"USS0003E05S","2020-03-17","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  660",",,T","  136",",,T","  -86",",,T","   24",",,T","   -2",",,T"," 1880",",,T"
"USS0003E05S","2020-03-18","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  635",",,T","   90",",,T","  -26",",,T","   23",",,T","   -4",",,T"," 1854",",,T"
"USS0003E05S","2020-03-19","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  660",",,T","    1",",,T"," -124",",,T","  -63",",,T"," -123",",,T"," 1905",",,T"
"USS0003E05S","2020-03-20","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  635",",,T","   19",",,T"," -178",",,T","  -74",",,T","  -43",",,T"," 1854",",,T"
"USS0003E05S","2020-03-21","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  635",",,T","   98",",,T","  -48",",,T","   12",",,T","  -33",",,T"," 1829",",,T"
"USS0003E05S","2020-03-22","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  635",",,T","   63",",,T","  -46",",,T","   -5",",,T","  -44",",,T"," 1854",",,T"
"USS0003E05S","2020-03-23","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  610",",,T","  109",",,T","  -46",",,T","   23",",,T","   -9",",,T"," 1829",",,T"
"USS0003E05S","2020-03-24","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  584",",,T","  124",",,T","  -10",",,T","   48",",,T","   -7",",,T"," 1803",",,T"
"USS0003E05S","2020-03-25","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   51",",,T","  610",",,T","   56",",,T","  -27",",,T","    3",",,T","  -13",",,T"," 1880",",,T"
"USS0003E05S","2020-03-26","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  610",",,T","   62",",,T","  -16",",,T","    9",",,T","  -15",",,T"," 1880",",,T"
"USS0003E05S","2020-03-27","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  610",",,T","   59",",,T","  -29",",,T","    7",",,T","  -26",",,T"," 1880",",,T"
"USS0003E05S","2020-03-28","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  610",",,T","   76",",,T","  -32",",,T","   13",",,T","    8",",,T"," 1905",",,T"
"USS0003E05S","2020-03-29","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  584",",,T","  111",",,T","  -14",",,T","   29",",,T","   -1",",,T"," 1880",",,T"
"USS0003E05S","2020-03-30","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  559",",,T","  132",",,T","  -10",",,T","   50",",,T","   -2",",,T"," 1854",",,T"
"USS0003E05S","2020-03-31","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  533",",,T","  140",",,T","   -9",",,T","   47",",,T","   15",",,T"," 1753",",,T"
"USS0003E05S","2020-04-01","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   76",",,T","  686",",,T","   95",",,T"," -109",",,T","  -15",",,T"," -109",",,T"," 1829",",,T"
"USS0003E05S","2020-04-02","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   51",",,T","  660",",,T","  -72",",,T"," -160",",,T"," -128",",,T"," -153",",,T"," 1854",",,T"
"USS0003E05S","2020-04-03","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  610",",,T","   41",",,T"," -164",",,T","  -56",",,T","  -48",",,T"," 1905",",,T"
"USS0003E05S","2020-04-04","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  559",",,T","   85",",,T","  -74",",,T","    2",",,T","  -25",",,T"," 1930",",,T"
"USS0003E05S","2020-04-05","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  508",",,T","  165",",,T","  -38",",,T","   69",",,T","   56",",,T"," 1829",",,T"
"USS0003E05S","2020-04-06","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  483",",,T","  147",",,T","   20",",,T","   80",",,T","   37",",,T"," 1753",",,T"
"USS0003E05S","2020-04-07","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  432",",,T","  156",",,T","   29",",,T","   83",",,T","   30",",,T"," 1600",",,T"
"USS0003E05S","2020-04-08","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  432",",,T","   59",",,T","  -29",",,T","    9",",,T","  -29",",,T"," 1524",",,T"
"USS0003E05S","2020-04-09","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  406",",,T","   61",",,T","  -37",",,T","    2",",,T","   13",",,T"," 1499",",,T"
"USS0003E05S","2020-04-10","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  381",",,T","  152",",,T","   13",",,T","   73",",,T","   16",",,T"," 1372",",,T"
"USS0003E05S","2020-04-11","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   76",",,T","  533",",,T","   25",",,T","  -91",",,T","  -26",",,T","  -91",",,T"," 1473",",,T"
"USS0003E05S","2020-04-12","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   25",",,T","  508",",,T","  -42",",,T"," -154",",,T","  -96",",,T"," -154",",,T"," 1448",",,T"
"USS0003E05S","2020-04-13","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  508",",,T","  -57",",,T"," -159",",,T"," -117",",,T"," -144",",,T"," 1473",",,T"
"USS0003E05S","2020-04-14","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   51",",,T","  508",",,T","   -5",",,T"," -144",",,T","  -70",",,T","  -72",",,T"," 1524",",,T"
"USS0003E05S","2020-04-15","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   25",",,T","  457",",,T","   25",",,T","  -91",",,T","  -33",",,T","  -91",",,T"," 1575",",,T"
"USS0003E05S","2020-04-16","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  483",",,T","   23",",,T"," -120",",,T","  -57",",,T"," -107",",,T"," 1575",",,T"
"USS0003E05S","2020-04-17","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   25",",,T","  432",",,T","   88",",,T"," -107",",,T","    4",",,T","   22",",,T"," 1600",",,T"
"USS0003E05S","2020-04-18","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  406",",,T","  119",",,T","   -1",",,T","   46",",,T","   -1",",,T"," 1499",",,T"
"USS0003E05S","2020-04-19","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   25",",,T","  432",",,T","   68",",,T","   -8",",,T","   18",",,T","    5",",,T"," 1549",",,T"
"USS0003E05S","2020-04-20","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  406",",,T","  107",",,T","   -1",",,T","   48",",,T","   -1",",,T"," 1499",",,T"
"USS0003E05S","2020-04-21","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  356",",,T","  171",",,T","   -4",",,T","   85",",,T","   40",",,T"," 1397",",,T"
"USS0003E05S","2020-04-22","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  305",",,T","  157",",,T","   22",",,T","   86",",,T","   37",",,T"," 1245",",,T"
"USS0003E05S","2020-04-23","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  279",",,T","  127",",,T","   16",",,T","   56",",,T","   22",",,T"," 1143",",,T"
"USS0003E05S","2020-04-24","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  279",",,T","   94",",,T","    2",",,T","   35",",,T","    3",",,T"," 1067",",,T"
"USS0003E05S","2020-04-25","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  254",",,T","  122",",,T","  -10",",,T","   51",",,T","   21",",,T","  991",",,T"
"USS0003E05S","2020-04-26","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  178",",,T","  176",",,T","   22",",,T","   95",",,T","   28",",,T","  813",",,T"
"USS0003E05S","2020-04-27","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","  152",",,T","  201",",,T","   25",",,T","  102",",,T","   40",",,T","  610",",,T"
"USS0003E05S","2020-04-28","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   25",",,T","  102",",,T","  103",",,T","   15",",,T","   54",",,T","   15",",,T","  508",",,T"
"USS0003E05S","2020-04-29","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","   76",",,T","  175",",,T","  -10",",,T","   85",",,T","   63",",,T","  330",",,T"
"USS0003E05S","2020-04-30","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  250",",,T","   63",",,T","  141",",,T","   76",",,T","    0",",,T"
"USS0003E05S","2020-05-01","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  155",",,T","   43",",,T","   92",",,T","   46",",,T","    0",",,T"
"USS0003E05S","2020-05-02","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   76",",,T","    0",",,T","  128",",,T","   24",",,T","   69",",,T","   40",",,T","    0",",,T"
"USS0003E05S","2020-05-03","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  169",",,T","   14",",,T","   86",",,T","   63",",,T","    0",",,T"
"USS0003E05S","2020-05-04","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   25",",,T","    0",",,T","   95",",,T","   10",",,T","   45",",,T","   15",",,T","    0",",,T"
"USS0003E05S","2020-05-05","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  111",",,T","  -16",",,T","   45",",,T","  -16",",,T","    0",",,T"
"USS0003E05S","2020-05-06","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  146",",,T","  -30",",,T","   65",",,T","   67",",,T","    0",",,T"
"USS0003E05S","2020-05-07","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   25",",,T","    0",",,T","   82",",,T","  -17",",,T","   29",",,T","  -17",",,T","    0",",,T"
"USS0003E05S","2020-05-08","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  108",",,T","  -28",",,T","   35",",,T","   18",",,T","    0",",,T"
"USS0003E05S","2020-05-09","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   25",",,T","    0",",,T","   43",",,T","  -20",",,T","    5",",,T","  -18",",,T","    0",",,T"
"USS0003E05S","2020-05-10","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","   64",",,T","  -19",",,T","    6",",,T","  -18",",,T","    0",",,T"
"USS0003E05S","2020-05-11","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   25",",,T","    0",",,T","   22",",,T","  -23",",,T","   -7",",,T","  -13",",,T","    0",",,T"
"USS0003E05S","2020-05-12","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   25",",,T","    0",",,T","   96",",,T","  -13",",,T","   34",",,T","   24",",,T","    0",",,T"
"USS0003E05S","2020-05-13","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  149",",,T","   22",",,T","   73",",,T","   30",",,T","    0",",,T"
"USS0003E05S","2020-05-14","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   25",",,T","    0",",,T","  111",",,T","   10",",,T","   57",",,T","   22",",,T","    0",",,T"
"USS0003E05S","2020-05-15","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   76",",,T","    0",",,T","   92",",,T","   15",",,T","   48",",,T","   16",",,T","    0",",,T"
"USS0003E05S","2020-05-16","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","   66",",,T","   -5",",,T","   36",",,T","   -5",",,T","    0",",,T"
"USS0003E05S","2020-05-17","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  179",",,T","  -11",",,T","   86",",,T","   51",",,T","    0",",,T"
"USS0003E05S","2020-05-18","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  265",",,T","   51",",,T","  163",",,T","  127",",,T","    0",",,T"
"USS0003E05S","2020-05-19","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  279",",,T","  109",",,T","  199",",,T","  148",",,T","    0",",,T"
"USS0003E05S","2020-05-20","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  251",",,T","   66",",,T","  153",",,T","   70",",,T","    0",",,T"
"USS0003E05S","2020-05-21","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  171",",,T","   43",",,T","  104",",,T","   46",",,T","    0",",,T"
"USS0003E05S","2020-05-22","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  228",",,T","   33",",,T","  142",",,T","  121",",,T","    0",",,T"
"USS0003E05S","2020-05-23","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","  102",",,T","    0",",,T","  151",",,T","   60",",,T","  101",",,T","   60",",,T","    0",",,T"
"USS0003E05S","2020-05-24","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   25",",,T","    0",",,T","   85",",,T","   25",",,T","   53",",,T","   27",",,T","    0",",,T"
"USS0003E05S","2020-05-25","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  113",",,T","   16",",,T","   62",",,T","   37",",,T","    0",",,T"
"USS0003E05S","2020-05-26","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  181",",,T","   29",",,T","  111",",,T","   60",",,T","    0",",,T"
"USS0003E05S","2020-05-27","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  181",",,T","   58",",,T","  114",",,T","   64",",,T","    0",",,T"
"USS0003E05S","2020-05-28","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","    0",",,T","    0",",,T","  159",",,T","   29",",,T","   86",",,T","   32",",,T","    0",",,T"
"USS0003E05S","2020-05-29","44.21","-103.79","1868.4","NORTH RAPID CREEK, SD US","   25",",,T","    0",",,T","  202",",,T","   32",",,T","  124",",,T","   98",",,T","    0",",,T"
