"SWE00139822","2020-01-14","62.49","16.28","99.0","TORPSHAMMAR A, SW","    5",",,E","   38",",,E","  -74",",,E"
"SWE00139822","2020-01-15","62.49","16.28","99.0","TORPSHAMMAR A, SW","    1",",,E","   41",",,E","  -11",",,E"
"SWE00139822","2020-01-16","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","    5",",,E","  -78",",,E"
"SWE00139822","2020-01-17","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   42",",,E","  -74",",,E"
"SWE00139822","2020-01-18","62.49","16.28","99.0","TORPSHAMMAR A, SW","   29",",,E","   42",",,E","    6",",,E"
"SWE00139822","2020-01-19","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   45",",,E","  -24",",,E"
"SWE00139822","2020-01-20","62.49","16.28","99.0","TORPSHAMMAR A, SW","    3",",,E","   95",",,E","  -19",",,E"
"SWE00139822","2020-01-21","62.49","16.28","99.0","TORPSHAMMAR A, SW","    1",",,E","   98",",,E","   30",",,E"
"SWE00139822","2020-01-22","62.49","16.28","99.0","TORPSHAMMAR A, SW","    1",",,E","   36",",,E","   16",",,E"
"SWE00139822","2020-01-23","62.49","16.28","99.0","TORPSHAMMAR A, SW","    1",",,E","   26",",,E","   -9",",,E"
"SWE00139822","2020-01-24","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   29",",,E","  -35",",,E"
"SWE00139822","2020-01-25","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   20",",,E","  -22",",,E"
"SWE00139822","2020-01-26","62.49","16.28","99.0","TORPSHAMMAR A, SW","    9",",,E","   43",",,E","  -24",",,E"
"SWE00139822","2020-01-27","62.49","16.28","99.0","TORPSHAMMAR A, SW","   20",",,E","   15",",,E","  -12",",,E"
"SWE00139822","2020-01-28","62.49","16.28","99.0","TORPSHAMMAR A, SW","    7",",,E","   18",",,E","   -2",",,E"
"SWE00139822","2020-01-29","62.49","16.28","99.0","TORPSHAMMAR A, SW","   54",",,E","   14",",,E","   -2",",,E"
"SWE00139822","2020-01-30","62.49","16.28","99.0","TORPSHAMMAR A, SW","   42",",,E","    6",",,E","   -1",",,E"
"SWE00139822","2020-01-31","62.49","16.28","99.0","TORPSHAMMAR A, SW","   19",",,E","    5",",,E","   -5",",,E"
"SWE00139822","2020-02-01","62.49","16.28","99.0","TORPSHAMMAR A, SW","   17",",,E","   15",",,E","  -11",",,E"
"SWE00139822","2020-02-02","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   35",",,E","  -33",",,E"
"SWE00139822","2020-02-03","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   10",",,E","  -91",",,E"
"SWE00139822","2020-02-04","62.49","16.28","99.0","TORPSHAMMAR A, SW","    5",",,E","  -80",",,E"," -127",",,E"
"SWE00139822","2020-02-05","62.49","16.28","99.0","TORPSHAMMAR A, SW","    5",",,E","   20",",,E"," -137",",,E"
"SWE00139822","2020-02-06","62.49","16.28","99.0","TORPSHAMMAR A, SW","    2",",,E","   13",",,E","  -90",",,E"
"SWE00139822","2020-02-07","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   -8",",,E"," -123",",,E"
"SWE00139822","2020-02-08","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   34",",,E","  -82",",,E"
"SWE00139822","2020-02-09","62.49","16.28","99.0","TORPSHAMMAR A, SW","   21",",,E","   44",",,E","   15",",,E"
"SWE00139822","2020-02-10","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   59",",,E","   16",",,E"
"SWE00139822","2020-02-11","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   40",",,E","  -43",",,E"
"SWE00139822","2020-02-12","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","    0",",,E","  -95",",,E"
"SWE00139822","2020-02-13","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","    8",",,E"," -104",",,E"
"SWE00139822","2020-02-14","62.49","16.28","99.0","TORPSHAMMAR A, SW","    2",",,E","  -10",",,E"," -111",",,E"
"SWE00139822","2020-02-15","62.49","16.28","99.0","TORPSHAMMAR A, SW","   14",",,E","   62",",,E","  -90",",,E"
"SWE00139822","2020-02-16","62.49","16.28","99.0","TORPSHAMMAR A, SW","   33",",,E","   72",",,E","  -48",",,E"
"SWE00139822","2020-02-17","62.49","16.28","99.0","TORPSHAMMAR A, SW","    1",",,E","   71",",,E","  -32",",,E"
"SWE00139822","2020-02-18","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   78",",,E","   -2",",,E"
"SWE00139822","2020-02-19","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   49",",,E","  -42",",,E"
"SWE00139822","2020-02-20","62.49","16.28","99.0","TORPSHAMMAR A, SW","   45",",,E","   18",",,E","  -94",",,E"
"SWE00139822","2020-02-21","62.49","16.28","99.0","TORPSHAMMAR A, SW","    1",",,E","   59",",,E","    4",",,E"
"SWE00139822","2020-02-22","62.49","16.28","99.0","TORPSHAMMAR A, SW","  116",",,E","   69",",,E","    3",",,E"
"SWE00139822","2020-02-23","62.49","16.28","99.0","TORPSHAMMAR A, SW","    1",",,E","   44",",,E","  -17",",,E"
"SWE00139822","2020-02-24","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   32",",,E","  -36",",,E"
"SWE00139822","2020-02-25","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   17",",,E"," -105",",,E"
"SWE00139822","2020-02-26","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  -10",",,E"," -129",",,E"
"SWE00139822","2020-02-27","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","  -24",",,E"," -148",",,E"
"SWE00139822","2020-02-28","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   13",",,E"," -142",",,E"
"SWE00139822","2020-02-29","62.49","16.28","99.0","TORPSHAMMAR A, SW","    0",",,E","   17",",,E"," -109",",,E"
