"CA008203405","2020-01-22","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  -26",",,C"," -219",",,C"," -122",",,C"
"CA008203405","2020-01-23","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   19",",,C"," -186",",,C","  -83",",,C"
"CA008203405","2020-01-24","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   29",",,C","  -97",",,C","  -34",",,C"
"CA008203405","2020-01-25","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   11",",,C"," -106",",,C","  -48",",,C"
"CA008203405","2020-01-26","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   57",",,C","   -6",",,C","   26",",,C"
"CA008203405","2020-01-27","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   71",",,C","   -5",",,C","   33",",,C"
"CA008203405","2020-01-28","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"    5",",,C","  -33",",,C","  -14",",,C"
"CA008203405","2020-01-29","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  -18",",,C"," -129",",,C","  -73",",,C"
"CA008203405","2020-01-30","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  -51",",,C"," -157",",,C"," -104",",,C"
"CA008203405","2020-01-31","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   25",",,C"," -171",",,C","  -73",",,C"
"CA008203405","2020-02-01","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"    5",",,C"," -147",",,C","  -71",",,C"
"CA008203405","2020-02-02","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   -6",",,C","  -82",",,C","  -44",",,C"
"CA008203405","2020-02-03","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   37",",,C"," -113",",,C","  -38",",,C"
"CA008203405","2020-02-04","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   42",",,C","  -81",",,C","  -20",",,C"
"CA008203405","2020-02-05","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   22",",,C"," -135",",,C","  -56",",,C"
"CA008203405","2020-02-06","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  -11",",,C"," -172",",,C","  -92",",,C"
"CA008203405","2020-02-07","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   83",",,C","  -20",",,C","   32",",,C"
"CA008203405","2020-02-08","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   18",",,C"," -106",",,C","  -44",",,C"
"CA008203405","2020-02-09","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  -31",",,C"," -168",",,C"," -100",",,C"
"CA008203405","2020-02-10","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   19",",,C"," -163",",,C","  -72",",,C"
"CA008203405","2020-02-11","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   15",",,C","  -32",",,C","   -8",",,C"
"CA008203405","2020-02-12","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   11",",,C","  -88",",,C","  -38",",,C"
"CA008203405","2020-02-13","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   12",",,C","  -88",",,C","  -38",",,C"
"CA008203405","2020-02-14","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  -77",",,C"," -183",",,C"," -130",",,C"
"CA008203405","2020-02-15","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  -38",",,C"," -241",",,C"," -140",",,C"
"CA008203405","2020-02-16","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   15",",,C","  -77",",,C","  -31",",,C"
"CA008203405","2020-02-17","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   65",",,C","  -82",",,C","   -8",",,C"
"CA008203405","2020-02-18","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"    2",",,C"," -152",",,C","  -75",",,C"
"CA008203405","2020-02-19","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   55",",,C","  -61",",,C","   -3",",,C"
"CA008203405","2020-02-20","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  -61",",,C"," -201",",,C"," -131",",,C"
"CA008203405","2020-02-21","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  -44",",,C"," -221",",,C"," -132",",,C"
"CA008203405","2020-02-22","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"    9",",,C"," -206",",,C","  -98",",,C"
"CA008203405","2020-02-23","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   80",",,C"," -145",",,C","  -33",",,C"
"CA008203405","2020-02-24","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   75",",,C","  -37",",,C","   19",",,C"
"CA008203405","2020-02-25","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   53",",,C","  -22",",,C","   16",",,C"
"CA008203405","2020-02-26","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  106",",,C","  -30",",,C","   38",",,C"
"CA008203405","2020-02-27","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   22",",,C","  -20",",,C","    1",",,C"
"CA008203405","2020-02-28","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   37",",,C","  -33",",,C","    2",",,C"
"CA008203405","2020-02-29","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   47",",,C","  -73",",,C","  -13",",,C"
"CA008203405","2020-03-01","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"    7",",,C","  -39",",,C","  -16",",,C"
"CA008203405","2020-03-02","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   46",",,C","  -47",",,C","    0",",,C"
"CA008203405","2020-03-03","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   65",",,C","    4",",,C","   35",",,C"
"CA008203405","2020-03-04","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   62",",,C","   13",",,C","   37",",,C"
"CA008203405","2020-03-05","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   32",",,C","  -24",",,C","    4",",,C"
"CA008203405","2020-03-06","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   33",",,C","  -52",",,C","  -10",",,C"
"CA008203405","2020-03-07","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  -37",",,C","  -60",",,C","  -49",",,C"
"CA008203405","2020-03-08","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   44",",,C","  -81",",,C","  -18",",,C"
"CA008203405","2020-03-09","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   36",",,C","  -84",",,C","  -24",",,C"
"CA008203405","2020-03-10","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   34",",,C","  -65",",,C","  -15",",,C"
"CA008203405","2020-03-11","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   44",",,C","  -61",",,C","   -8",",,C"
"CA008203405","2020-03-12","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   47",",,C","  -74",",,C","  -14",",,C"
"CA008203405","2020-03-13","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   71",",,C","  -81",",,C","   -5",",,C"
"CA008203405","2020-03-14","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   61",",,C","  -27",",,C","   17",",,C"
"CA008203405","2020-03-15","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   13",",,C","  -73",",,C","  -30",",,C"
"CA008203405","2020-03-16","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"    1",",,C"," -100",",,C","  -50",",,C"
"CA008203405","2020-03-17","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   26",",,C"," -112",",,C","  -43",",,C"
"CA008203405","2020-03-18","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   65",",,C","  -67",",,C","   -1",",,C"
"CA008203405","2020-03-19","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   62",",,C","  -69",",,C","   -4",",,C"
"CA008203405","2020-03-20","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   69",",,C","   22",",,C","   45",",,C"
"CA008203405","2020-03-21","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   74",",,C","  -44",",,C","   15",",,C"
"CA008203405","2020-03-22","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  -21",",,C"," -128",",,C","  -75",",,C"
"CA008203405","2020-03-23","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   16",",,C"," -135",",,C","  -60",",,C"
"CA008203405","2020-03-24","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   22",",,C","  -18",",,C","    2",",,C"
"CA008203405","2020-03-25","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   62",",,C","  -26",",,C","   18",",,C"
"CA008203405","2020-03-26","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"    8",",,C","  -13",",,C","   -3",",,C"
"CA008203405","2020-03-27","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   45",",,C","  -14",",,C","   16",",,C"
"CA008203405","2020-03-28","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   85",",,C","  -74",",,C","    6",",,C"
"CA008203405","2020-03-29","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   91",",,C","  -90",",,C","    1",",,C"
"CA008203405","2020-03-30","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   65",",,C","  -21",",,C","   22",",,C"
"CA008203405","2020-03-31","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   30",",,C","  -10",",,C","   10",",,C"
"CA008203405","2020-04-01","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  110",",,C","   11",",,C","   60",",,C"
"CA008203405","2020-04-02","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   82",",,C","   48",",,C","   65",",,C"
"CA008203405","2020-04-03","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   69",",,C","    6",",,C","   37",",,C"
"CA008203405","2020-04-04","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   48",",,C","   -8",",,C","   20",",,C"
"CA008203405","2020-04-05","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   72",",,C","  -44",",,C","   14",",,C"
"CA008203405","2020-04-06","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  138",",,C","  -36",",,C","   51",",,C"
"CA008203405","2020-04-07","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   52",",,C","  -64",",,C","   -6",",,C"
"CA008203405","2020-04-08","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   73",",,C","  -47",",,C","   13",",,C"
"CA008203405","2020-04-09","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   82",",,C","  -76",",,C","    3",",,C"
"CA008203405","2020-04-10","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   76",",,C","    0",",,C","   38",",,C"
"CA008203405","2020-04-11","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  101",",,C","    1",",,C","   51",",,C"
"CA008203405","2020-04-12","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  132",",,C","  -21",",,C","   55",",,C"
"CA008203405","2020-04-13","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  105",",,C","    6",",,C","   56",",,C"
"CA008203405","2020-04-14","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  178",",,C","   25",",,C","  102",",,C"
"CA008203405","2020-04-15","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   53",",,C","   12",",,C","   32",",,C"
"CA008203405","2020-04-16","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   95",",,C","  -26",",,C","   35",",,C"
"CA008203405","2020-04-17","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   82",",,C","  -58",",,C","   12",",,C"
"CA008203405","2020-04-18","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   68",",,C","  -64",",,C","    2",",,C"
"CA008203405","2020-04-19","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   73",",,C","  -46",",,C","   14",",,C"
"CA008203405","2020-04-20","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  160",",,C","  -45",",,C","   57",",,C"
"CA008203405","2020-04-21","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  135",",,C","  -11",",,C","   62",",,C"
"CA008203405","2020-04-22","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  105",",,C","  -16",",,C","   45",",,C"
"CA008203405","2020-04-23","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   85",",,C","  -31",",,C","   27",",,C"
"CA008203405","2020-04-24","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  120",",,C","  -34",",,C","   43",",,C"
"CA008203405","2020-04-25","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  157",",,C","  -41",",,C","   58",",,C"
"CA008203405","2020-04-26","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"  157",",,C","  -54",",,C","   51",",,C"
"CA008203405","2020-04-27","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   50",",,C","    5",",,C","   27",",,C"
"CA008203405","2020-04-28","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   23",",,C","    4",",,C","   14",",,C"
"CA008203405","2020-04-29","44.9833","-62.4833","40.0","MALAY FALLS, NS CA",,,,,"   75",",,C","  -22",",,C","   27",",,C"
"CA008203405","2020-05-01","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","   98",",,C",,,"  135",",,C","  -13",",,C","   61",",,C"
"CA008203405","2020-05-02","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","  408",",,C",,,"  124",",,C","   28",",,C","   76",",,C"
"CA008203405","2020-05-03","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    5",",,C",,,"  160",",,C","   24",",,C","   92",",,C"
"CA008203405","2020-05-04","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","   38",",,C",,,"   56",",,C","   39",",,C","   47",",,C"
"CA008203405","2020-05-05","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    6",",,C",,,"   84",",,C","   14",",,C","   49",",,C"
"CA008203405","2020-05-06","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    2",",,C",,,"  139",",,C","  -15",",,C","   62",",,C"
"CA008203405","2020-05-07","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","   94",",,C",,,"   46",",,C","   -7",",,C","   20",",,C"
"CA008203405","2020-05-08","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"  151",",,C","  -16",",,C","   68",",,C"
"CA008203405","2020-05-09","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","  132",",,C",,,"   84",",,C","    9",",,C","   47",",,C"
"CA008203405","2020-05-10","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","   23",",,C",,,"   91",",,C","    5",",,C","   48",",,C"
"CA008203405","2020-05-11","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"  170",",,C","   11",",,C","   90",",,C"
"CA008203405","2020-05-12","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","   76",",,C",,,"  142",",,C","   40",",,C","   91",",,C"
"CA008203405","2020-05-13","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","   21",",,C",,,"   97",",,C","  -26",",,C","   35",",,C"
"CA008203405","2020-05-14","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"  127",",,C","  -19",",,C","   54",",,C"
"CA008203405","2020-05-15","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"  179",",,C","  -25",",,C","   77",",,C"
"CA008203405","2020-05-16","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","  181",",,C",,,"   77",",,C","  -17",",,C","   30",",,C"
"CA008203405","2020-05-17","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"  191",",,C","  -23",",,C","   84",",,C"
"CA008203405","2020-05-18","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"  161",",,C","  -23",",,C","   69",",,C"
"CA008203405","2020-05-19","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"  126",",,C","  -26",",,C","   50",",,C"
"CA008203405","2020-05-20","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"  195",",,C","  -31",",,C","   82",",,C"
"CA008203405","2020-05-21","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"  251",",,C","   16",",,C","  133",",,C"
"CA008203405","2020-05-22","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"  288",",,C","  -10",",,C","  139",",,C"
"CA008203405","2020-05-23","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"  115",",,C","  -39",",,C","   38",",,C"
"CA008203405","2020-05-24","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"  177",",,C","  -47",",,C","   65",",,C"
"CA008203405","2020-05-25","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"  162",",,C","  -24",",,C","   69",",,C"
"CA008203405","2020-05-26","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"  241",",,C","   77",",,C","  159",",,C"
"CA008203405","2020-05-27","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"  250",",,C","  103",",,C","  176",",,C"
"CA008203405","2020-05-28","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"  302",",,C","  102",",,C","  202",",,C"
"CA008203405","2020-05-29","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"  257",",,C","  131",",,C","  194",",,C"
"CA008203405","2020-05-30","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","   10",",,C",,,"  197",",,C","  107",",,C","  152",",,C"
"CA008203405","2020-05-31","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    5",",,C",,,"  185",",,C","   91",",,C","  138",",,C"
"CA008203405","2020-06-01","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","    0",",,C",,,"  145",",,C","   76",",,C","  110",",,C"
