"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0020K31S","2020-02-15","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1270",",,T","   78",",,T","  -22",",,T","   24",",,T","   24",",,T"," 4191",",,T"
"USS0020K31S","2020-02-16","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1245",",,T","   81",",,T","    0",",,T","   35",",,T","   15",",,T"," 4191",",,T"
"USS0020K31S","2020-02-17","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1245",",,T","   90",",,T","  -27",",,T","   18",",,T","  -26",",,T"," 4166",",,T"
"USS0020K31S","2020-02-18","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1245",",,T","   76",",,T","  -61",",,T","    1",",,T","  -35",",,T"," 4166",",,T"
"USS0020K31S","2020-02-19","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1219",",,T","   68",",,T","  -42",",,T","    0",",,T","  -12",",,T"," 4140",",,T"
"USS0020K31S","2020-02-20","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1219",",,T","   89",",,T","  -37",",,T","   15",",,T","  -13",",,T"," 4089",",,T"
"USS0020K31S","2020-02-21","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1194",",,T","  104",",,T","  -21",",,T","   26",",,T","   -5",",,T"," 4039",",,T"
"USS0020K31S","2020-02-22","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1168",",,T","   99",",,T","  -16",",,T","   26",",,T","  -14",",,T"," 4013",",,T"
"USS0020K31S","2020-02-23","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1168",",,T","   88",",,T","  -27",",,T","   19",",,T","  -19",",,T"," 3962",",,T"
"USS0020K31S","2020-02-24","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1143",",,T","   95",",,T","  -29",",,T","   25",",,T","   22",",,T"," 3937",",,T"
"USS0020K31S","2020-02-25","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1118",",,T","  114",",,T","    0",",,T","   46",",,T","    6",",,T"," 3835",",,T"
"USS0020K31S","2020-02-26","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1067",",,T","  124",",,T","  -17",",,T","   40",",,T","   -7",",,T"," 3759",",,T"
"USS0020K31S","2020-02-27","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1041",",,T","  143",",,T","  -21",",,T","   42",",,T","   -3",",,T"," 3683",",,T"
"USS0020K31S","2020-02-28","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1067",",,T","  113",",,T","  -11",",,T","   42",",,T","   10",",,T"," 3581",",,T"
"USS0020K31S","2020-02-29","39.33","-120.37","2089.4","CSS LAB, CA US","   51",",,T"," 1118",",,T","   80",",,T","  -17",",,T","   31",",,T","  -16",",,T"," 3429",",,T"
"USS0020K31S","2020-03-01","39.33","-120.37","2089.4","CSS LAB, CA US","  127",",,T"," 1270",",,T","   -9",",,T","  -50",",,T","  -37",",,T","  -50",",,T"," 3505",",,T"
"USS0020K31S","2020-03-02","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1168",",,T","   56",",,T","  -57",",,T","   -3",",,T","   21",",,T"," 3505",",,T"
"USS0020K31S","2020-03-03","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1067",",,T","  120",",,T","    3",",,T","   49",",,T","   12",",,T"," 3480",",,T"
"USS0020K31S","2020-03-04","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1041",",,T","  142",",,T","  -12",",,T","   50",",,T","   -4",",,T"," 3404",",,T"
"USS0020K31S","2020-03-05","39.33","-120.37","2089.4","CSS LAB, CA US","   25",",,T","  991",",,T","  123",",,T","  -13",",,T","   46",",,T","   20",",,T"," 3277",",,T"
"USS0020K31S","2020-03-06","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","  940",",,T","  107",",,T","   19",",,T","   60",",,T","   39",",,T"," 3175",",,T"
"USS0020K31S","2020-03-07","39.33","-120.37","2089.4","CSS LAB, CA US","  102",",,T"," 1016",",,T","   43",",,T","  -13",",,T","    0",",,T","  -12",",,T"," 3226",",,T"
"USS0020K31S","2020-03-08","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","  991",",,T","   24",",,T","  -14",",,T","   -1",",,T","   -5",",,T"," 3226",",,T"
"USS0020K31S","2020-03-09","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","  965",",,T","   64",",,T","  -12",",,T","   19",",,T","   18",",,T"," 3200",",,T"
"USS0020K31S","2020-03-10","39.33","-120.37","2089.4","CSS LAB, CA US","   51",",,T","  889",",,T","  105",",,T","   -3",",,T","   41",",,T","   34",",,T"," 3175",",,T"
"USS0020K31S","2020-03-11","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","  914",",,T","  109",",,T","  -10",",,T","   37",",,T","    0",",,T"," 3099",",,T"
"USS0020K31S","2020-03-12","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","  914",",,T","  118",",,T","   -2",",,T","   63",",,T","    8",",,T"," 2921",",,T"
"USS0020K31S","2020-03-13","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","  889",",,T","   90",",,T","  -13",",,T","   33",",,T","   -3",",,T"," 2743",",,T"
"USS0020K31S","2020-03-14","39.33","-120.37","2089.4","CSS LAB, CA US","  660",",,T"," 1626",",,T","   -2",",,T","  -32",",,T","  -18",",,T","  -30",",,T"," 3404",",,T"
"USS0020K31S","2020-03-15","39.33","-120.37","2089.4","CSS LAB, CA US","  813",",,T"," 2286",",,T","  -20",",,T","  -43",",,T","  -30",",,T","  -34",",,T"," 4216",",,T"
"USS0020K31S","2020-03-16","39.33","-120.37","2089.4","CSS LAB, CA US","  457",",,T"," 2540",",,T","    4",",,T","  -41",",,T","  -22",",,T","  -41",",,T"," 4674",",,T"
"USS0020K31S","2020-03-17","39.33","-120.37","2089.4","CSS LAB, CA US","   76",",,T"," 2362",",,T","  -26",",,T","  -62",",,T","  -46",",,T","  -52",",,T"," 4750",",,T"
"USS0020K31S","2020-03-18","39.33","-120.37","2089.4","CSS LAB, CA US","  127",",,T"," 2286",",,T","   -5",",,T","  -91",",,T","  -41",",,T","  -78",",,T"," 4877",",,T"
"USS0020K31S","2020-03-19","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 2159",",,T","   21",",,T","  -85",",,T","  -37",",,T","  -72",",,T"," 4851",",,T"
"USS0020K31S","2020-03-20","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 2032",",,T","   40",",,T","  -93",",,T","  -27",",,T","  -24",",,T"," 4826",",,T"
"USS0020K31S","2020-03-21","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1905",",,T","   61",",,T","  -60",",,T","   -6",",,T","  -34",",,T"," 4801",",,T"
"USS0020K31S","2020-03-22","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1854",",,T","   69",",,T","  -51",",,T","    2",",,T","  -23",",,T"," 4801",",,T"
"USS0020K31S","2020-03-23","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1803",",,T","   27",",,T","  -32",",,T","   -2",",,T","   -4",",,T"," 4801",",,T"
"USS0020K31S","2020-03-24","39.33","-120.37","2089.4","CSS LAB, CA US","  229",",,T"," 1956",",,T","    3",",,T","  -35",",,T","  -17",",,T","  -34",",,T"," 5029",",,T"
"USS0020K31S","2020-03-25","39.33","-120.37","2089.4","CSS LAB, CA US","   25",",,T"," 1956",",,T","  -10",",,T","  -97",",,T","  -46",",,T","  -97",",,T"," 5055",",,T"
"USS0020K31S","2020-03-26","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1905",",,T","   11",",,T"," -108",",,T","  -58",",,T"," -101",",,T"," 5055",",,T"
"USS0020K31S","2020-03-27","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1880",",,T","   29",",,T"," -121",",,T","  -43",",,T","  -61",",,T"," 5055",",,T"
"USS0020K31S","2020-03-28","39.33","-120.37","2089.4","CSS LAB, CA US","   25",",,T"," 1854",",,T","   26",",,T","  -73",",,T","  -19",",,T","  -16",",,T"," 5080",",,T"
"USS0020K31S","2020-03-29","39.33","-120.37","2089.4","CSS LAB, CA US","   76",",,T"," 1753",",,T","   36",",,T","  -17",",,T","   -1",",,T","   -3",",,T"," 5156",",,T"
"USS0020K31S","2020-03-30","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1753",",,T","   24",",,T","   -5",",,T","    8",",,T","   10",",,T"," 5156",",,T"
"USS0020K31S","2020-03-31","39.33","-120.37","2089.4","CSS LAB, CA US","   25",",,T"," 1753",",,T","   57",",,T","    6",",,T","   25",",,T","   21",",,T"," 5156",",,T"
"USS0020K31S","2020-04-01","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1651",",,T","   45",",,T","  -65",",,T","    8",",,T","  -65",",,T"," 5156",",,T"
"USS0020K31S","2020-04-02","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1651",",,T","   63",",,T","  -77",",,T","  -14",",,T","  -42",",,T"," 5156",",,T"
"USS0020K31S","2020-04-03","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1524",",,T","   60",",,T","  -62",",,T","   -3",",,T","  -29",",,T"," 5156",",,T"
"USS0020K31S","2020-04-04","39.33","-120.37","2089.4","CSS LAB, CA US","  178",",,T"," 1829",",,T","   23",",,T","  -40",",,T","  -11",",,T","   -2",",,T"," 5309",",,T"
"USS0020K31S","2020-04-05","39.33","-120.37","2089.4","CSS LAB, CA US","  686",",,T"," 2337",",,T","    5",",,T","  -40",",,T","  -12",",,T","  -40",",,T"," 5766",",,T"
"USS0020K31S","2020-04-06","39.33","-120.37","2089.4","CSS LAB, CA US","  127",",,T"," 2388",",,T","   29",",,T","  -52",",,T","  -14",",,T","  -17",",,T"," 5893",",,T"
"USS0020K31S","2020-04-07","39.33","-120.37","2089.4","CSS LAB, CA US","   76",",,T"," 2057",",,T","   60",",,T","  -26",",,T","   15",",,T","   34",",,T"," 5893",",,T"
"USS0020K31S","2020-04-08","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1956",",,T","  117",",,T","   31",",,T","   68",",,T","   76",",,T"," 5791",",,T"
"USS0020K31S","2020-04-09","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1854",",,T","   95",",,T","   28",",,T","   60",",,T","   35",",,T"," 5664",",,T"
"USS0020K31S","2020-04-10","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1727",",,T","  122",",,T","  -13",",,T","   48",",,T","    9",",,T"," 5537",",,T"
"USS0020K31S","2020-04-11","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1651",",,T","  130",",,T","    7",",,T","   60",",,T","   18",",,T"," 5359",",,T"
"USS0020K31S","2020-04-12","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1575",",,T","  109",",,T","   -5",",,T","   51",",,T","   -6",",,T"," 5156",",,T"
"USS0020K31S","2020-04-13","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1499",",,T","   86",",,T","  -20",",,T","   27",",,T","    0",",,T"," 5004",",,T"
"USS0020K31S","2020-04-14","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1473",",,T","  118",",,T","  -13",",,T","   42",",,T","    5",",,T"," 4851",",,T"
"USS0020K31S","2020-04-15","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1422",",,T","  127",",,T","   -6",",,T","   53",",,T","    2",",,T"," 4699",",,T"
"USS0020K31S","2020-04-16","39.33","-120.37","2089.4","CSS LAB, CA US","   25",",,T"," 1346",",,T","  123",",,T","   -9",",,T","   51",",,T","   36",",,T"," 4572",",,T"
"USS0020K31S","2020-04-17","39.33","-120.37","2089.4","CSS LAB, CA US","   51",",,T"," 1321",",,T","  102",",,T","    7",",,T","   35",",,T","   12",",,T"," 4445",",,T"
"USS0020K31S","2020-04-18","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1295",",,T","   94",",,T","   10",",,T","   41",",,T","   11",",,T"," 4267",",,T"
"USS0020K31S","2020-04-19","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1245",",,T","   84",",,T","   -2",",,T","   34",",,T","   -2",",,T"," 4115",",,T"
"USS0020K31S","2020-04-20","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1194",",,T","   83",",,T","  -17",",,T","   30",",,T","    2",",,T"," 4013",",,T"
"USS0020K31S","2020-04-21","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1143",",,T","  127",",,T","   -6",",,T","   54",",,T","   16",",,T"," 3810",",,T"
"USS0020K31S","2020-04-22","39.33","-120.37","2089.4","CSS LAB, CA US","   25",",,T"," 1092",",,T","  133",",,T","    3",",,T","   67",",,T","   44",",,T"," 3531",",,T"
"USS0020K31S","2020-04-23","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T"," 1016",",,T","  143",",,T","   24",",,T","   76",",,T","   31",",,T"," 3226",",,T"
"USS0020K31S","2020-04-24","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","  965",",,T","  166",",,T","   17",",,T","   82",",,T","   32",",,T"," 2946",",,T"
"USS0020K31S","2020-04-25","39.33","-120.37","2089.4","CSS LAB, CA US","   25",",,T","  914",",,T","  157",",,T","   23",",,T","   83",",,T","   30",",,T"," 2692",",,T"
"USS0020K31S","2020-04-26","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","  864",",,T","  154",",,T","   13",",,T","   78",",,T","   28",",,T"," 2464",",,T"
"USS0020K31S","2020-04-27","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","  762",",,T","  161",",,T","   17",",,T","   81",",,T","   39",",,T"," 2210",",,T"
"USS0020K31S","2020-04-28","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","  686",",,T","  205",",,T","   32",",,T","  103",",,T","   56",",,T"," 1905",",,T"
"USS0020K31S","2020-04-29","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","  584",",,T","  171",",,T","   42",",,T","   99",",,T","   42",",,T"," 1600",",,T"
"USS0020K31S","2020-04-30","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","  483",",,T","  124",",,T","   23",",,T","   72",",,T","   23",",,T"," 1372",",,T"
"USS0020K31S","2020-05-01","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","  381",",,T","  137",",,T","    8",",,T","   66",",,T","   19",",,T"," 1118",",,T"
"USS0020K31S","2020-05-02","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","  279",",,T","  112",",,T","    6",",,T","   59",",,T","   38",",,T","  914",",,T"
"USS0020K31S","2020-05-03","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","  229",",,T","  113",",,T","   -4",",,T","   55",",,T","   -4",",,T","  686",",,T"
"USS0020K31S","2020-05-04","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","  152",",,T","  145",",,T","  -14",",,T","   60",",,T","   17",",,T","  457",",,T"
"USS0020K31S","2020-05-05","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","   51",",,T","  152",",,T","    4",",,T","   79",",,T","   32",",,T","  152",",,T"
"USS0020K31S","2020-05-06","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  171",",,T","   12",",,T","   93",",,T","   70",",,T","    0",",,T"
"USS0020K31S","2020-05-07","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  192",",,T","   44",",,T","  102",",,T","   54",",,T","    0",",,T"
"USS0020K31S","2020-05-08","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  208",",,T","   33",",,T","  113",",,T","   62",",,T","    0",",,T"
"USS0020K31S","2020-05-09","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  207",",,T","   47",",,T","  117",",,T","   52",",,T","    0",",,T"
"USS0020K31S","2020-05-10","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  182",",,T","   42",",,T","  109",",,T","   62",",,T","    0",",,T"
"USS0020K31S","2020-05-11","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  126",",,T","   35",",,T","   77",",,T","   49",",,T","    0",",,T"
"USS0020K31S","2020-05-12","39.33","-120.37","2089.4","CSS LAB, CA US","   25",",,T","   25",",,T","   51",",,T","   21",",,T","   33",",,T","   23",",,T","   25",",,T"
"USS0020K31S","2020-05-13","39.33","-120.37","2089.4","CSS LAB, CA US","  102",",,T","    0",",,T","   61",",,T","   15",",,T","   33",",,T","   32",",,T","    0",",,T"
"USS0020K31S","2020-05-14","39.33","-120.37","2089.4","CSS LAB, CA US","   25",",,T","    0",",,T",,,,,,,"   38",",,T","    0",",,T"
"USS0020K31S","2020-05-15","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  136",",,T","   11",",,T","   69",",,T","   39",",,T","    0",",,T"
"USS0020K31S","2020-05-16","39.33","-120.37","2089.4","CSS LAB, CA US","   25",",,T","    0",",,T","  159",",,T","   36",",,T","   94",",,T","   72",",,T","    0",",,T"
"USS0020K31S","2020-05-17","39.33","-120.37","2089.4","CSS LAB, CA US","  457",",,T","    0",",,T","   73",",,T","   35",",,T","   57",",,T","   35",",,T","    0",",,T"
"USS0020K31S","2020-05-18","39.33","-120.37","2089.4","CSS LAB, CA US","  254",",,T","   76",",,T","   35",",,T","   10",",,T","   21",",,T","   12",",,T","  178",",,T"
"USS0020K31S","2020-05-19","39.33","-120.37","2089.4","CSS LAB, CA US","   76",",,T","   25",",,T","   52",",,T","    7",",,T","   24",",,T","   24",",,T","  102",",,T"
"USS0020K31S","2020-05-20","39.33","-120.37","2089.4","CSS LAB, CA US","   25",",,T","    0",",,T","   90",",,T","   13",",,T","   43",",,T","   13",",,T","    0",",,T"
"USS0020K31S","2020-05-21","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  136",",,T","   10",",,T","   76",",,T","   70",",,T","    0",",,T"
"USS0020K31S","2020-05-22","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  114",",,T","   32",",,T","   67",",,T","   34",",,T","    0",",,T"
"USS0020K31S","2020-05-23","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  164",",,T","   16",",,T","   84",",,T","   43",",,T","    0",",,T"
"USS0020K31S","2020-05-24","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  190",",,T","   35",",,T","  109",",,T","   65",",,T","    0",",,T"
"USS0020K31S","2020-05-25","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  233",",,T","   54",",,T","  138",",,T","   87",",,T","    0",",,T"
"USS0020K31S","2020-05-26","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  239",",,T","   74",",,T","  149",",,T","   92",",,T","    0",",,T"
"USS0020K31S","2020-05-27","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  239",",,T","   83",",,T","  157",",,T","   95",",,T","    0",",,T"
"USS0020K31S","2020-05-28","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  259",",,T","   70",",,T","  163",",,T","   96",",,T","    0",",,T"
"USS0020K31S","2020-05-29","39.33","-120.37","2089.4","CSS LAB, CA US","   25",",,T","    0",",,T","  248",",,T","   81",",,T","  159",",,T","  117",",,T","    0",",,T"
"USS0020K31S","2020-05-30","39.33","-120.37","2089.4","CSS LAB, CA US","   76",",,T","    0",",,T","  128",",,T","   47",",,T","   80",",,T","   64",",,T","    0",",,T"
"USS0020K31S","2020-05-31","39.33","-120.37","2089.4","CSS LAB, CA US","   25",",,T","    0",",,T","  166",",,T","   53",",,T","  102",",,T","   95",",,T","    0",",,T"
"USS0020K31S","2020-06-01","39.33","-120.37","2089.4","CSS LAB, CA US","   51",",,T","    0",",,T","  173",",,T","   72",",,T","  105",",,T","   77",",,T","    0",",,T"
"USS0020K31S","2020-06-02","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  221",",,T","   67",",,T","  140",",,T","   93",",,T","    0",",,T"
"USS0020K31S","2020-06-03","39.33","-120.37","2089.4","CSS LAB, CA US","    0",",,T","    0",",,T","  231",",,T","   74",",,T","  154",",,T","   99",",,T","    0",",,T"
