"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0017A01S","2020-01-07","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","  305",",,T"," 1397",",,T","   10",",,T","   -3",",,T","    5",",,T","   -3",",,T"," 3581",",,T"
"USS0017A01S","2020-01-08","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   76",",,T"," 1422",",,T","   -4",",,T","  -90",",,T","  -29",",,T","  -90",",,T"," 3632",",,T"
"USS0017A01S","2020-01-09","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 1397",",,T","  -63",",,T"," -162",",,T"," -102",",,T"," -162",",,T"," 3632",",,T"
"USS0017A01S","2020-01-10","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","  127",",,T"," 1524",",,T","  -54",",,T"," -161",",,T","  -90",",,T","  -61",",,T"," 3810",",,T"
"USS0017A01S","2020-01-11","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","  203",",,T"," 1626",",,T","  -13",",,T","  -61",",,T","  -38",",,T","  -39",",,T"," 4039",",,T"
"USS0017A01S","2020-01-12","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","  229",",,T"," 1803",",,T","  -33",",,T","  -58",",,T","  -42",",,T","  -58",",,T"," 4242",",,T"
"USS0017A01S","2020-01-13","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 1778",",,T","  -58",",,T"," -130",",,T"," -105",",,T"," -117",",,T"," 4293",",,T"
"USS0017A01S","2020-01-14","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 1880",",,T","  -94",",,T"," -151",",,T"," -119",",,T"," -150",",,T"," 4293",",,T"
"USS0017A01S","2020-01-15","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   76",",,T"," 1829",",,T","  -69",",,T"," -151",",,T"," -103",",,T","  -70",",,T"," 4343",",,T"
"USS0017A01S","2020-01-16","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","  127",",,T"," 1880",",,T","  -11",",,T","  -70",",,T","  -40",",,T","  -39",",,T"," 4470",",,T"
"USS0017A01S","2020-01-17","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 1829",",,T","  -40",",,T","  -89",",,T","  -72",",,T","  -82",",,T"," 4470",",,T"
"USS0017A01S","2020-01-18","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   51",",,T"," 1829",",,T","  -33",",,T","  -81",",,T","  -52",",,T","  -37",",,T"," 4547",",,T"
"USS0017A01S","2020-01-19","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","  127",",,T"," 1803",",,T","   14",",,T","  -43",",,T","  -17",",,T","  -30",",,T"," 4572",",,T"
"USS0017A01S","2020-01-20","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   25",",,T"," 1753",",,T","   33",",,T","  -55",",,T","  -18",",,T","  -46",",,T"," 4597",",,T"
"USS0017A01S","2020-01-21","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   76",",,T"," 1778",",,T","    3",",,T","  -53",",,T","  -20",",,T","  -22",",,T"," 4699",",,T"
"USS0017A01S","2020-01-22","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   76",",,T"," 1778",",,T","   -6",",,T","  -26",",,T","  -20",",,T","  -20",",,T"," 4750",",,T"
"USS0017A01S","2020-01-23","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","  229",",,T"," 1854",",,T","   14",",,T","  -20",",,T","    0",",,T","   10",",,T"," 5029",",,T"
"USS0017A01S","2020-01-24","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","  152",",,T"," 1854",",,T","   14",",,T","    0",",,T","    8",",,T","    0",",,T"," 5207",",,T"
"USS0017A01S","2020-01-25","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   76",",,T"," 1829",",,T","   15",",,T","  -21",",,T","   -2",",,T","  -10",",,T"," 5258",",,T"
"USS0017A01S","2020-01-26","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   76",",,T"," 1880",",,T","   20",",,T","  -15",",,T","   -1",",,T","  -15",",,T"," 5334",",,T"
"USS0017A01S","2020-01-27","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   25",",,T"," 1880",",,T","   -2",",,T","  -23",",,T","  -15",",,T","  -20",",,T"," 5359",",,T"
"USS0017A01S","2020-01-28","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","  127",",,T"," 1981",",,T","   16",",,T","  -52",",,T","  -17",",,T","  -43",",,T"," 5486",",,T"
"USS0017A01S","2020-01-29","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   76",",,T"," 2057",",,T","   -3",",,T","  -62",",,T","  -21",",,T","  -23",",,T"," 5664",",,T"
"USS0017A01S","2020-01-30","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   25",",,T"," 2032",",,T","   -4",",,T","  -93",",,T","  -37",",,T","  -21",",,T"," 5690",",,T"
"USS0017A01S","2020-01-31","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","  305",",,T"," 1981",",,T","   45",",,T","  -22",",,T","   17",",,T","   40",",,T"," 5994",",,T"
"USS0017A01S","2020-02-01","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   51",",,T"," 1930",",,T","   40",",,T","  -46",",,T","   13",",,T","  -46",",,T"," 5994",",,T"
"USS0017A01S","2020-02-02","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 1905",",,T","  -39",",,T"," -150",",,T","  -75",",,T","  -69",",,T"," 5944",",,T"
"USS0017A01S","2020-02-03","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 1905",",,T","  -51",",,T"," -140",",,T","  -93",",,T"," -106",",,T"," 5944",",,T"
"USS0017A01S","2020-02-04","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 1905",",,T","  -74",",,T"," -135",",,T"," -100",",,T","  -79",",,T"," 5944",",,T"
"USS0017A01S","2020-02-05","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   25",",,T"," 1956",",,T","  -36",",,T","  -79",",,T","  -55",",,T","  -39",",,T"," 5944",",,T"
"USS0017A01S","2020-02-06","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   76",",,T"," 1981",",,T","    5",",,T","  -46",",,T","  -14",",,T","  -28",",,T"," 6020",",,T"
"USS0017A01S","2020-02-07","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   76",",,T"," 2007",",,T","    5",",,T","  -70",",,T","  -30",",,T","   -8",",,T"," 6147",",,T"
"USS0017A01S","2020-02-08","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   76",",,T"," 2083",",,T","   -1",",,T","  -84",",,T","  -28",",,T","  -83",",,T"," 6248",",,T"
"USS0017A01S","2020-02-09","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 2057",",,T","  -19",",,T"," -138",",,T","  -60",",,T","  -61",",,T"," 6248",",,T"
"USS0017A01S","2020-02-10","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 2007",",,T","   -4",",,T","  -62",",,T","  -35",",,T","  -33",",,T"," 6274",",,T"
"USS0017A01S","2020-02-11","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 2007",",,T","   12",",,T","  -54",",,T","  -22",",,T","  -26",",,T"," 6274",",,T"
"USS0017A01S","2020-02-12","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 1981",",,T","    1",",,T"," -103",",,T","  -38",",,T"," -103",",,T"," 6223",",,T"
"USS0017A01S","2020-02-13","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   76",",,T"," 2007",",,T","    2",",,T"," -136",",,T","  -49",",,T","  -23",",,T"," 6325",",,T"
"USS0017A01S","2020-02-14","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 1981",",,T","   -7",",,T","  -50",",,T","  -34",",,T","  -40",",,T"," 6299",",,T"
"USS0017A01S","2020-02-15","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","  127",",,T"," 2057",",,T","  -20",",,T","  -53",",,T","  -34",",,T","  -20",",,T"," 6502",",,T"
"USS0017A01S","2020-02-16","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 2032",",,T","  -20",",,T","  -89",",,T","  -39",",,T","  -61",",,T"," 6477",",,T"
"USS0017A01S","2020-02-17","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 2032",",,T","  -25",",,T"," -120",",,T","  -64",",,T","  -64",",,T"," 6426",",,T"
"USS0017A01S","2020-02-18","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 2032",",,T","  -23",",,T"," -181",",,T","  -84",",,T"," -181",",,T"," 6426",",,T"
"USS0017A01S","2020-02-19","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 2007",",,T","  -22",",,T"," -210",",,T"," -127",",,T"," -177",",,T"," 6401",",,T"
"USS0017A01S","2020-02-20","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 1981",",,T","    0",",,T"," -203",",,T"," -116",",,T"," -173",",,T"," 6401",",,T"
"USS0017A01S","2020-02-21","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 1981",",,T","   13",",,T"," -197",",,T","  -92",",,T"," -104",",,T"," 6401",",,T"
"USS0017A01S","2020-02-22","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 1956",",,T","   24",",,T"," -110",",,T","  -28",",,T","  -60",",,T"," 6401",",,T"
"USS0017A01S","2020-02-23","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","  102",",,T"," 2032",",,T","   -8",",,T","  -58",",,T","  -23",",,T","  -32",",,T"," 6553",",,T"
"USS0017A01S","2020-02-24","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 2032",",,T","  -13",",,T"," -114",",,T","  -42",",,T","  -81",",,T"," 6553",",,T"
"USS0017A01S","2020-02-25","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 2007",",,T","    3",",,T"," -148",",,T","  -61",",,T","  -39",",,T"," 6553",",,T"
"USS0017A01S","2020-02-26","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 2007",",,T","   15",",,T","  -63",",,T","  -24",",,T","  -36",",,T"," 6528",",,T"
"USS0017A01S","2020-02-27","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   51",",,T"," 1981",",,T","   51",",,T","  -76",",,T","   -7",",,T","  -11",",,T"," 6579",",,T"
"USS0017A01S","2020-02-28","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 1956",",,T","   74",",,T","  -56",",,T","   10",",,T","   16",",,T"," 6553",",,T"
"USS0017A01S","2020-02-29","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 1981",",,T","   14",",,T","  -71",",,T","  -25",",,T","  -71",",,T"," 6553",",,T"
"USS0017A01S","2020-03-01","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 1981",",,T","   15",",,T","  -89",",,T","  -35",",,T","  -37",",,T"," 6502",",,T"
"USS0017A01S","2020-03-02","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   76",",,T"," 2007",",,T","   18",",,T","  -55",",,T","  -19",",,T","   -2",",,T"," 6655",",,T"
"USS0017A01S","2020-03-03","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 1981",",,T","   45",",,T","   -5",",,T","   16",",,T","    8",",,T"," 6629",",,T"
"USS0017A01S","2020-03-04","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US",,," 1956",",,T","   37",",,T"," -114",",,T","  -20",",,T"," -114",",,T"," 6553",",,T"
"USS0017A01S","2020-03-05","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   25",",,T"," 1930",",,T","   44",",,T"," -115",",,T","   -9",",,T","   -1",",,T"," 6604",",,T"
"USS0017A01S","2020-03-06","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   76",",,T"," 1981",",,T","   49",",,T","  -12",",,T","   15",",,T","   -2",",,T"," 6680",",,T"
"USS0017A01S","2020-03-07","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","  127",",,T"," 2108",",,T","    7",",,T","  -39",",,T","  -11",",,T","  -34",",,T"," 6858",",,T"
"USS0017A01S","2020-03-08","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   51",",,T"," 2159",",,T","  -13",",,T"," -153",",,T","  -48",",,T"," -153",",,T"," 6909",",,T"
"USS0017A01S","2020-03-09","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 2134",",,T","    5",",,T"," -194",",,T"," -105",",,T"," -158",",,T"," 6909",",,T"
"USS0017A01S","2020-03-10","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   51",",,T"," 2134",",,T","   -2",",,T"," -170",",,T","  -58",",,T","  -11",",,T"," 6960",",,T"
"USS0017A01S","2020-03-11","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 2108",",,T","   18",",,T"," -110",",,T","  -17",",,T"," -110",",,T"," 6960",",,T"
"USS0017A01S","2020-03-12","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 2083",",,T","   20",",,T"," -173",",,T","  -69",",,T","  -64",",,T"," 6960",",,T"
"USS0017A01S","2020-03-13","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 2134",",,T","  -30",",,T"," -138",",,T","  -78",",,T"," -138",",,T"," 6960",",,T"
"USS0017A01S","2020-03-14","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 2134",",,T","  -93",",,T"," -148",",,T"," -128",",,T"," -142",",,T"," 6960",",,T"
"USS0017A01S","2020-03-15","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   76",",,T"," 2134",",,T","   55",",,T"," -144",",,T","  -56",",,T","  -73",",,T"," 7010",",,T"
"USS0017A01S","2020-03-16","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 2108",",,T","   91",",,T"," -148",",,T","  -42",",,T"," -106",",,T"," 7036",",,T"
"USS0017A01S","2020-03-17","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   25",",,T"," 2083",",,T","   85",",,T"," -138",",,T","  -24",",,T","  -21",",,T"," 6985",",,T"
"USS0017A01S","2020-03-18","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 2057",",,T","   85",",,T"," -109",",,T","  -20",",,T","  -77",",,T"," 6985",",,T"
"USS0017A01S","2020-03-19","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 2057",",,T","   75",",,T"," -120",",,T","  -22",",,T","  -61",",,T"," 6985",",,T"
"USS0017A01S","2020-03-20","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 2032",",,T","   85",",,T","  -90",",,T","    0",",,T","   -9",",,T"," 6985",",,T"
"USS0017A01S","2020-03-21","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 2007",",,T","   76",",,T","  -30",",,T","   24",",,T","   -3",",,T"," 6985",",,T"
"USS0017A01S","2020-03-22","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 1981",",,T","   76",",,T","  -83",",,T","   10",",,T","   14",",,T"," 6985",",,T"
"USS0017A01S","2020-03-23","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 1981",",,T","   50",",,T","  -32",",,T","   13",",,T","  -30",",,T"," 6985",",,T"
"USS0017A01S","2020-03-24","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 1956",",,T","   42",",,T","  -80",",,T","  -28",",,T","  -73",",,T"," 6960",",,T"
"USS0017A01S","2020-03-25","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 1956",",,T","   31",",,T","  -91",",,T","  -35",",,T","  -70",",,T"," 6960",",,T"
"USS0017A01S","2020-03-26","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 1956",",,T","   18",",,T"," -110",",,T","  -41",",,T","  -25",",,T"," 6960",",,T"
"USS0017A01S","2020-03-27","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   25",",,T"," 1981",",,T","   12",",,T","  -34",",,T","  -11",",,T","   -7",",,T"," 6985",",,T"
"USS0017A01S","2020-03-28","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   25",",,T"," 1981",",,T","   16",",,T","   -9",",,T","    5",",,T","   13",",,T"," 7036",",,T"
"USS0017A01S","2020-03-29","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","  127",",,T"," 2032",",,T","   21",",,T","  -20",",,T","    6",",,T","   -1",",,T"," 7188",",,T"
"USS0017A01S","2020-03-30","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","  127",",,T"," 2134",",,T","   22",",,T","  -41",",,T","   -5",",,T","  -31",",,T"," 7341",",,T"
"USS0017A01S","2020-03-31","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   51",",,T"," 2159",",,T","   22",",,T","  -49",",,T","  -24",",,T","  -41",",,T"," 7417",",,T"
"USS0017A01S","2020-04-01","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 2134",",,T","   28",",,T"," -115",",,T","  -43",",,T"," -101",",,T"," 7391",",,T"
"USS0017A01S","2020-04-02","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 2134",",,T","   36",",,T"," -178",",,T","  -62",",,T","  -42",",,T"," 7391",",,T"
"USS0017A01S","2020-04-03","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","  102",",,T"," 2235",",,T","  -19",",,T"," -121",",,T","  -46",",,T"," -121",",,T"," 7468",",,T"
"USS0017A01S","2020-04-04","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 2210",",,T","   22",",,T"," -184",",,T","  -78",",,T"," -129",",,T"," 7442",",,T"
"USS0017A01S","2020-04-05","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   51",",,T"," 2159",",,T","    3",",,T"," -126",",,T","  -29",",,T","  -11",",,T"," 7468",",,T"
"USS0017A01S","2020-04-06","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 2108",",,T","   82",",,T","  -21",",,T","   14",",,T","  -21",",,T"," 7468",",,T"
"USS0017A01S","2020-04-07","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 2083",",,T","   89",",,T","  -24",",,T","   30",",,T","   -4",",,T"," 7468",",,T"
"USS0017A01S","2020-04-08","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 2057",",,T","  121",",,T","  -48",",,T","   28",",,T","   20",",,T"," 7442",",,T"
"USS0017A01S","2020-04-09","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 2007",",,T","  153",",,T","  -30",",,T","   53",",,T","  -12",",,T"," 7391",",,T"
"USS0017A01S","2020-04-10","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 1956",",,T","  127",",,T","  -25",",,T","   50",",,T","   54",",,T"," 7366",",,T"
"USS0017A01S","2020-04-11","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 1956",",,T","   52",",,T","  -75",",,T","    3",",,T","  -75",",,T"," 7366",",,T"
"USS0017A01S","2020-04-12","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 1956",",,T","   32",",,T"," -118",",,T","  -38",",,T","  -62",",,T"," 7366",",,T"
"USS0017A01S","2020-04-13","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   51",",,T"," 1905",",,T","   66",",,T"," -132",",,T","   -8",",,T","   29",",,T"," 7391",",,T"
"USS0017A01S","2020-04-14","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 1905",",,T","   61",",,T","    1",",,T","   33",",,T","   31",",,T"," 7341",",,T"
"USS0017A01S","2020-04-15","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 1880",",,T","   81",",,T","  -39",",,T","   20",",,T","  -39",",,T"," 7315",",,T"
"USS0017A01S","2020-04-16","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 1880",",,T","   93",",,T","  -83",",,T","   10",",,T","   -2",",,T"," 7315",",,T"
"USS0017A01S","2020-04-17","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 1829",",,T","  100",",,T","  -17",",,T","   38",",,T","   28",",,T"," 7315",",,T"
"USS0017A01S","2020-04-18","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 1829",",,T","   84",",,T","  -16",",,T","   34",",,T","   13",",,T"," 7188",",,T"
"USS0017A01S","2020-04-19","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 1803",",,T","  141",",,T","  -30",",,T","   40",",,T","   -6",",,T"," 7188",",,T"
"USS0017A01S","2020-04-20","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US",,," 1778",",,T","  136",",,T","  -27",",,T","   47",",,T","   25",",,T"," 7137",",,T"
"USS0017A01S","2020-04-21","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   25",",,T"," 1727",",,T","  124",",,T","  -18",",,T","   57",",,T","   49",",,T"," 7087",",,T"
"USS0017A01S","2020-04-22","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","  102",",,T"," 1727",",,T","   83",",,T","   10",",,T","   37",",,T","   17",",,T"," 7112",",,T"
"USS0017A01S","2020-04-23","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 1676",",,T","  104",",,T","   14",",,T","   45",",,T","   23",",,T"," 6985",",,T"
"USS0017A01S","2020-04-24","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 1626",",,T","  109",",,T","  -21",",,T","   43",",,T","    2",",,T"," 6858",",,T"
"USS0017A01S","2020-04-25","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   51",",,T"," 1600",",,T","   56",",,T","    3",",,T","   35",",,T","    3",",,T"," 6833",",,T"
"USS0017A01S","2020-04-26","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 1600",",,T","   97",",,T","  -21",",,T","   34",",,T","   28",",,T"," 6680",",,T"
"USS0017A01S","2020-04-27","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   51",",,T"," 1575",",,T","  110",",,T","    8",",,T","   47",",,T","   21",",,T"," 6604",",,T"
"USS0017A01S","2020-04-28","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 1524",",,T","  126",",,T","  -37",",,T","   43",",,T","    8",",,T"," 6401",",,T"
"USS0017A01S","2020-04-29","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 1473",",,T","  164",",,T","  -14",",,T","   59",",,T","   31",",,T"," 6274",",,T"
"USS0017A01S","2020-04-30","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 1448",",,T","  126",",,T","   21",",,T","   66",",,T","   22",",,T"," 6045",",,T"
"USS0017A01S","2020-05-01","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US",,," 1422",",,T","  103",",,T","  -24",",,T","   36",",,T","  -24",",,T"," 5994",",,T"
"USS0017A01S","2020-05-02","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","  102",",,T"," 1372",",,T","  147",",,T","  -36",",,T","   52",",,T","   35",",,T"," 5969",",,T"
"USS0017A01S","2020-05-03","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","  102",",,T"," 1422",",,T","   36",",,T","  -18",",,T","    8",",,T","   -9",",,T"," 5969",",,T"
"USS0017A01S","2020-05-04","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 1397",",,T","  103",",,T","  -57",",,T","   17",",,T","  -28",",,T"," 5893",",,T"
"USS0017A01S","2020-05-05","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   25",",,T"," 1372",",,T","  157",",,T","  -33",",,T","   48",",,T","   -7",",,T"," 5791",",,T"
"USS0017A01S","2020-05-06","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","  229",",,T"," 1372",",,T","   83",",,T","   -7",",,T","   22",",,T","    7",",,T"," 5842",",,T"
"USS0017A01S","2020-05-07","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   25",",,T"," 1372",",,T","   91",",,T","    1",",,T","   33",",,T","   28",",,T"," 5740",",,T"
"USS0017A01S","2020-05-08","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 1346",",,T","  159",",,T","  -17",",,T","   49",",,T","    3",",,T"," 5664",",,T"
"USS0017A01S","2020-05-09","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 1270",",,T","  159",",,T","   -2",",,T","   83",",,T","   61",",,T"," 5283",",,T"
"USS0017A01S","2020-05-10","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 1219",",,T","  145",",,T","   29",",,T","   75",",,T","   29",",,T"," 5080",",,T"
"USS0017A01S","2020-05-11","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 1168",",,T","  136",",,T","   13",",,T","   61",",,T","   28",",,T"," 4775",",,T"
"USS0017A01S","2020-05-12","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","  152",",,T"," 1143",",,T","   86",",,T","   12",",,T","   38",",,T","   15",",,T"," 4750",",,T"
"USS0017A01S","2020-05-13","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   51",",,T"," 1118",",,T","   86",",,T","   10",",,T","   37",",,T","   21",",,T"," 4597",",,T"
"USS0017A01S","2020-05-14","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 1067",",,T","  111",",,T","   18",",,T","   49",",,T","   28",",,T"," 4470",",,T"
"USS0017A01S","2020-05-15","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   51",",,T"," 1041",",,T","  116",",,T","   -2",",,T","   45",",,T","    3",",,T"," 4293",",,T"
"USS0017A01S","2020-05-16","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T"," 1016",",,T","  131",",,T","    3",",,T","   56",",,T","   23",",,T"," 4115",",,T"
"USS0017A01S","2020-05-17","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","  152",",,T","  965",",,T","  124",",,T","   22",",,T","   58",",,T","   35",",,T"," 3912",",,T"
"USS0017A01S","2020-05-18","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   51",",,T","  940",",,T","  135",",,T","   13",",,T","   53",",,T","   15",",,T"," 3810",",,T"
