"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0023D03S","2020-02-24","45.25","-123.28","128.0","MILLER WOODS, OR US","   25",",,T","    0",",,T","   81",",,T","   16",",,T","   49",",,T","   30",",,T","    0",",,T"
"USS0023D03S","2020-02-25","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  114",",,T","   11",",,T","   64",",,T","   74",",,T","    0",",,T"
"USS0023D03S","2020-02-26","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  129",",,T","   60",",,T","   84",",,T","   62",",,T","    0",",,T"
"USS0023D03S","2020-02-27","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  166",",,T","   26",",,T","   87",",,T","   74",",,T","    0",",,T"
"USS0023D03S","2020-02-28","45.25","-123.28","128.0","MILLER WOODS, OR US","   25",",,T","    0",",,T","  139",",,T","   38",",,T","   70",",,T","   47",",,T","    0",",,T"
"USS0023D03S","2020-02-29","45.25","-123.28","128.0","MILLER WOODS, OR US","   76",",,T","    0",",,T","   92",",,T","    8",",,T","   50",",,T","   14",",,T","    0",",,T"
"USS0023D03S","2020-03-01","45.25","-123.28","128.0","MILLER WOODS, OR US","   25",",,T","    0",",,T","   78",",,T","   -3",",,T","   39",",,T","   48",",,T","    0",",,T"
"USS0023D03S","2020-03-02","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","   94",",,T","   46",",,T","   67",",,T","   74",",,T","    0",",,T"
"USS0023D03S","2020-03-03","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  151",",,T","   73",",,T","   98",",,T","   77",",,T","    0",",,T"
"USS0023D03S","2020-03-04","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  120",",,T","   45",",,T","   77",",,T","   57",",,T","    0",",,T"
"USS0023D03S","2020-03-05","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  133",",,T","   23",",,T","   73",",,T","   78",",,T","    0",",,T"
"USS0023D03S","2020-03-06","45.25","-123.28","128.0","MILLER WOODS, OR US","   51",",,T","    0",",,T","   82",",,T","   45",",,T","   61",",,T","   45",",,T","    0",",,T"
"USS0023D03S","2020-03-07","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","   83",",,T","   12",",,T","   42",",,T","   17",",,T","    0",",,T"
"USS0023D03S","2020-03-08","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","   91",",,T","   -1",",,T","   40",",,T","   22",",,T","    0",",,T"
"USS0023D03S","2020-03-09","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  115",",,T","   -2",",,T","   52",",,T","   48",",,T","    0",",,T"
"USS0023D03S","2020-03-10","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  141",",,T","   11",",,T","   68",",,T","   45",",,T","    0",",,T"
"USS0023D03S","2020-03-11","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  133",",,T","   25",",,T","   70",",,T","   29",",,T","    0",",,T"
"USS0023D03S","2020-03-12","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  124",",,T","    9",",,T","   57",",,T","   33",",,T","    0",",,T"
"USS0023D03S","2020-03-13","45.25","-123.28","128.0","MILLER WOODS, OR US","   76",",,T","    0",",,T","   49",",,T","   12",",,T","   31",",,T","   22",",,T","    0",",,T"
"USS0023D03S","2020-03-14","45.25","-123.28","128.0","MILLER WOODS, OR US","   76",",,T","    0",",,T","   40",",,T","   11",",,T","   21",",,T","   11",",,T","    0",",,T"
"USS0023D03S","2020-03-15","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","   87",",,T","    5",",,T","   38",",,T","   31",",,T","    0",",,T"
"USS0023D03S","2020-03-16","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  145",",,T","   23",",,T","   80",",,T","   66",",,T","    0",",,T"
"USS0023D03S","2020-03-17","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  142",",,T","   35",",,T","   84",",,T","   41",",,T","    0",",,T"
"USS0023D03S","2020-03-18","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  130",",,T","   23",",,T","   70",",,T","   50",",,T","    0",",,T"
"USS0023D03S","2020-03-19","45.25","-123.28","128.0","MILLER WOODS, OR US","   25",",,T","    0",",,T","  154",",,T","   24",",,T","   83",",,T","   61",",,T","    0",",,T"
"USS0023D03S","2020-03-20","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  181",",,T","   38",",,T","   99",",,T","   74",",,T","    0",",,T"
"USS0023D03S","2020-03-21","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  137",",,T","   36",",,T","   85",",,T","   61",",,T","    0",",,T"
"USS0023D03S","2020-03-22","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  159",",,T","   31",",,T","   91",",,T","   71",",,T","    0",",,T"
"USS0023D03S","2020-03-23","45.25","-123.28","128.0","MILLER WOODS, OR US","   51",",,T","    0",",,T","  103",",,T","   43",",,T","   64",",,T","   47",",,T","    0",",,T"
"USS0023D03S","2020-03-24","45.25","-123.28","128.0","MILLER WOODS, OR US","   25",",,T","    0",",,T","   86",",,T","   29",",,T","   51",",,T","   29",",,T","    0",",,T"
"USS0023D03S","2020-03-25","45.25","-123.28","128.0","MILLER WOODS, OR US","   51",",,T","    0",",,T","  103",",,T","   11",",,T","   45",",,T","   19",",,T","    0",",,T"
"USS0023D03S","2020-03-26","45.25","-123.28","128.0","MILLER WOODS, OR US","   25",",,T","    0",",,T","  106",",,T","    3",",,T","   47",",,T","   41",",,T","    0",",,T"
"USS0023D03S","2020-03-27","45.25","-123.28","128.0","MILLER WOODS, OR US","   51",",,T","    0",",,T","   88",",,T","   38",",,T","   66",",,T","   75",",,T","    0",",,T"
"USS0023D03S","2020-03-28","45.25","-123.28","128.0","MILLER WOODS, OR US","   25",",,T","    0",",,T","  102",",,T","   73",",,T","   84",",,T","   83",",,T","    0",",,T"
"USS0023D03S","2020-03-29","45.25","-123.28","128.0","MILLER WOODS, OR US","   76",",,T","    0",",,T","  131",",,T","   69",",,T","   95",",,T","   82",",,T","    0",",,T"
"USS0023D03S","2020-03-30","45.25","-123.28","128.0","MILLER WOODS, OR US","  203",",,T","    0",",,T","   94",",,T","   53",",,T","   68",",,T","   58",",,T","    0",",,T"
"USS0023D03S","2020-03-31","45.25","-123.28","128.0","MILLER WOODS, OR US","   25",",,T","    0",",,T","  106",",,T","   29",",,T","   60",",,T","   38",",,T","    0",",,T"
"USS0023D03S","2020-04-01","45.25","-123.28","128.0","MILLER WOODS, OR US","  152",",,T","    0",",,T","   78",",,T","   20",",,T","   45",",,T","   39",",,T","    0",",,T"
"USS0023D03S","2020-04-02","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  106",",,T","   15",",,T","   53",",,T","   15",",,T","    0",",,T"
"USS0023D03S","2020-04-03","45.25","-123.28","128.0","MILLER WOODS, OR US","   25",",,T","    0",",,T","   80",",,T","    3",",,T","   42",",,T","   40",",,T","    0",",,T"
"USS0023D03S","2020-04-04","45.25","-123.28","128.0","MILLER WOODS, OR US","   51",",,T","    0",",,T","   91",",,T","   35",",,T","   58",",,T","   57",",,T","    0",",,T"
"USS0023D03S","2020-04-05","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  159",",,T","   53",",,T","   95",",,T","   77",",,T","    0",",,T"
"USS0023D03S","2020-04-06","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  144",",,T","   49",",,T","   93",",,T","   50",",,T","    0",",,T"
"USS0023D03S","2020-04-07","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  150",",,T","   32",",,T","   88",",,T","   68",",,T","    0",",,T"
"USS0023D03S","2020-04-08","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  205",",,T","   46",",,T","  122",",,T","  127",",,T","    0",",,T"
"USS0023D03S","2020-04-09","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  238",",,T","   92",",,T","  156",",,T","   98",",,T","    0",",,T"
"USS0023D03S","2020-04-10","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  199",",,T","   57",",,T","  121",",,T","   90",",,T","    0",",,T"
"USS0023D03S","2020-04-11","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  149",",,T","   43",",,T","   99",",,T","   69",",,T","    0",",,T"
"USS0023D03S","2020-04-12","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  178",",,T","   56",",,T","  110",",,T","   89",",,T","    0",",,T"
"USS0023D03S","2020-04-13","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  178",",,T","   42",",,T","  112",",,T","   71",",,T","    0",",,T"
"USS0023D03S","2020-04-14","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  198",",,T","   36",",,T","  106",",,T","   73",",,T","    0",",,T"
"USS0023D03S","2020-04-15","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  156",",,T","   57",",,T","  104",",,T","   91",",,T","    0",",,T"
"USS0023D03S","2020-04-16","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  196",",,T","   88",",,T","  135",",,T","  100",",,T","    0",",,T"
"USS0023D03S","2020-04-17","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  215",",,T","   86",",,T","  142",",,T","   92",",,T","    0",",,T"
"USS0023D03S","2020-04-18","45.25","-123.28","128.0","MILLER WOODS, OR US","   25",",,T","    0",",,T","  122",",,T","   66",",,T","   93",",,T","   66",",,T","    0",",,T"
"USS0023D03S","2020-04-19","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  144",",,T","   54",",,T","   94",",,T","   77",",,T","    0",",,T"
"USS0023D03S","2020-04-20","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  192",",,T","   52",",,T","  113",",,T","   70",",,T","    0",",,T"
"USS0023D03S","2020-04-21","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  147",",,T","   51",",,T","  100",",,T","   83",",,T","    0",",,T"
"USS0023D03S","2020-04-22","45.25","-123.28","128.0","MILLER WOODS, OR US","   76",",,T","    0",",,T","  133",",,T","   75",",,T","  104",",,T","  106",",,T","    0",",,T"
"USS0023D03S","2020-04-23","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  155",",,T","   71",",,T","  111",",,T","   99",",,T","    0",",,T"
"USS0023D03S","2020-04-24","45.25","-123.28","128.0","MILLER WOODS, OR US","   25",",,T","    0",",,T","  157",",,T","   93",",,T","  115",",,T","  101",",,T","    0",",,T"
"USS0023D03S","2020-04-25","45.25","-123.28","128.0","MILLER WOODS, OR US","   76",",,T","    0",",,T","  172",",,T","   65",",,T","  122",",,T","   65",",,T","    0",",,T"
"USS0023D03S","2020-04-26","45.25","-123.28","128.0","MILLER WOODS, OR US","   25",",,T","    0",",,T","  170",",,T","   43",",,T","  107",",,T","   89",",,T","    0",",,T"
"USS0023D03S","2020-04-27","45.25","-123.28","128.0","MILLER WOODS, OR US","   25",",,T","    0",",,T","  176",",,T","   80",",,T","  124",",,T","   80",",,T","    0",",,T"
"USS0023D03S","2020-04-28","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  195",",,T","   61",",,T","  129",",,T","  127",",,T","    0",",,T"
"USS0023D03S","2020-04-29","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  200",",,T","  105",",,T","  142",",,T","  115",",,T","    0",",,T"
"USS0023D03S","2020-04-30","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  168",",,T","   64",",,T","  115",",,T","   68",",,T","    0",",,T"
"USS0023D03S","2020-05-01","45.25","-123.28","128.0","MILLER WOODS, OR US","   25",",,T","    0",",,T","  153",",,T","   45",",,T","  103",",,T","  111",",,T","    0",",,T"
"USS0023D03S","2020-05-02","45.25","-123.28","128.0","MILLER WOODS, OR US","  102",",,T","    0",",,T","  129",",,T","   62",",,T","  102",",,T","   70",",,T","    0",",,T"
"USS0023D03S","2020-05-03","45.25","-123.28","128.0","MILLER WOODS, OR US","   51",",,T","    0",",,T","  139",",,T","   61",",,T","   91",",,T","   72",",,T","    0",",,T"
"USS0023D03S","2020-05-04","45.25","-123.28","128.0","MILLER WOODS, OR US","   51",",,T","    0",",,T","  186",",,T","   59",",,T","  106",",,T","   97",",,T","    0",",,T"
"USS0023D03S","2020-05-05","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  200",",,T","   80",",,T","  130",",,T","   95",",,T","    0",",,T"
"USS0023D03S","2020-05-06","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  164",",,T","   66",",,T","  105",",,T","   68",",,T","    0",",,T"
"USS0023D03S","2020-05-07","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  213",",,T","   64",",,T","  141",",,T","  155",",,T","    0",",,T"
"USS0023D03S","2020-05-08","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  255",",,T","  138",",,T","  195",",,T","  166",",,T","    0",",,T"
"USS0023D03S","2020-05-09","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  277",",,T","  156",",,T","  209",",,T","  175",",,T","    0",",,T"
"USS0023D03S","2020-05-10","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  269",",,T","  118",",,T","  186",",,T","  119",",,T","    0",",,T"
"USS0023D03S","2020-05-11","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  185",",,T","   99",",,T","  128",",,T","   99",",,T","    0",",,T"
"USS0023D03S","2020-05-12","45.25","-123.28","128.0","MILLER WOODS, OR US","   51",",,T",,,"  143",",,T","   99",",,T","  115",",,T","  102",",,T","    0",",,T"
"USS0023D03S","2020-05-13","45.25","-123.28","128.0","MILLER WOODS, OR US","  127",",,T","    0",",,T","  147",",,T","   88",",,T","  108",",,T","   98",",,T","    0",",,T"
"USS0023D03S","2020-05-14","45.25","-123.28","128.0","MILLER WOODS, OR US","  127",",,T","    0",",,T","  125",",,T","   94",",,T","  105",",,T","   98",",,T","    0",",,T"
"USS0023D03S","2020-05-15","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  177",",,T","   84",",,T","  122",",,T","  117",",,T","    0",",,T"
"USS0023D03S","2020-05-16","45.25","-123.28","128.0","MILLER WOODS, OR US","   25",",,T","    0",",,T","  171",",,T","   91",",,T","  124",",,T","   91",",,T","    0",",,T"
"USS0023D03S","2020-05-17","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  179",",,T","   91",",,T","  130",",,T","  114",",,T","    0",",,T"
"USS0023D03S","2020-05-18","45.25","-123.28","128.0","MILLER WOODS, OR US","  152",",,T","    0",",,T","  132",",,T","   80",",,T","  113",",,T","   80",",,T","    0",",,T"
"USS0023D03S","2020-05-19","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  157",",,T","   67",",,T","  109",",,T","   80",",,T","    0",",,T"
"USS0023D03S","2020-05-20","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  160",",,T","   74",",,T","  111",",,T","   95",",,T","    0",",,T"
"USS0023D03S","2020-05-21","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  140",",,T","   72",",,T","  103",",,T","   73",",,T","    0",",,T"
"USS0023D03S","2020-05-22","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  159",",,T","   61",",,T","  100",",,T","   63",",,T","    0",",,T"
"USS0023D03S","2020-05-23","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  157",",,T","   47",",,T","  108",",,T","  101",",,T","    0",",,T"
"USS0023D03S","2020-05-24","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  206",",,T","   82",",,T","  143",",,T","  126",",,T","    0",",,T"
"USS0023D03S","2020-05-25","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  185",",,T","  112",",,T","  141",",,T","  128",",,T","    0",",,T"
"USS0023D03S","2020-05-26","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  208",",,T","  121",",,T","  157",",,T","  121",",,T","    0",",,T"
"USS0023D03S","2020-05-27","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  267",",,T","   99",",,T","  177",",,T","  166",",,T","    0",",,T"
"USS0023D03S","2020-05-28","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  294",",,T","  150",",,T","  213",",,T","  155",",,T","    0",",,T"
"USS0023D03S","2020-05-29","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  260",",,T","  120",",,T","  184",",,T","  143",",,T","    0",",,T"
"USS0023D03S","2020-05-30","45.25","-123.28","128.0","MILLER WOODS, OR US","   76",",,T","    0",",,T","  151",",,T","   92",",,T","  119",",,T","   92",",,T","    0",",,T"
"USS0023D03S","2020-05-31","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  160",",,T","   85",",,T","  117",",,T","   85",",,T","    0",",,T"
"USS0023D03S","2020-06-01","45.25","-123.28","128.0","MILLER WOODS, OR US","    0",",,T","    0",",,T","  198",",,T","   68",",,T","  129",",,T","  108",",,T","    0",",,T"
"USS0023D03S","2020-06-02","45.25","-123.28","128.0","MILLER WOODS, OR US","   25",",,T","    0",",,T","  240",",,T","   81",",,T","  149",",,T","  110",",,T","    0",",,T"
"USS0023D03S","2020-06-03","45.25","-123.28","128.0","MILLER WOODS, OR US",,,"    0",",,T","  210",",,T","   92",",,T","  145",",,T","  114",",,T","    0",",,T"
