"CA00109E7R6","2020-03-05","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","  550",",,C","   90",",,C","  -30",",,C",,,,,"   30",",,C"
"CA00109E7R6","2020-03-06","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","  510",",,C","   35",",,C","  -40",",,C",,,,,"   -3",",,C"
"CA00109E7R6","2020-03-07","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","  510",",,C","   20",",,C"," -155",",,C",,,,,"  -68",",,C"
"CA00109E7R6","2020-03-08","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","  510",",,C","   15",",,C"," -180",",,C",,,,,"  -83",",,C"
"CA00109E7R6","2020-03-09","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0","T,,C","    0","T,,C","  500",",,C","   40",",,C"," -170",",,C",,,,,"  -65",",,C"
"CA00109E7R6","2020-03-10","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   40",",,C","   40",",,C","  510",",,C","   45",",,C","  -45",",,C",,,,,"    0",",,C"
"CA00109E7R6","2020-03-11","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0","T,,C","    0","T,,C","  530",",,C","   30",",,C","  -30",",,C",,,,,"    0",",,C"
"CA00109E7R6","2020-03-12","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","   20",",,C","   20",",,C","  530",",,C","   -5",",,C","  -80",",,C",,,,,"  -43",",,C"
"CA00109E7R6","2020-03-13","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","  530",",,C","  -85",",,C"," -130",",,C",,,,," -108",",,C"
"CA00109E7R6","2020-03-14","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","  530",",,C","  -90",",,C"," -205",",,C",,,,," -148",",,C"
"CA00109E7R6","2020-03-15","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","  520",",,C","  -45",",,C"," -250",",,C",,,,," -148",",,C"
"CA00109E7R6","2020-03-16","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C",,,"   65",",,C"," -200",",,C",,,,,"  -68",",,C"
"CA00109E7R6","2020-03-17","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","  520",",,C","   65",",,C"," -120",",,C",,,,,"  -28",",,C"
"CA00109E7R6","2020-03-18","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","  510",",,C","   60",",,C"," -115",",,C",,,,,"  -28",",,C"
"CA00109E7R6","2020-03-19","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","  500",",,C","   95",",,C"," -115",",,C",,,,,"  -10",",,C"
"CA00109E7R6","2020-03-20","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","  490",",,C","   95",",,C"," -110",",,C",,,,,"   -8",",,C"
"CA00109E7R6","2020-03-21","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","  470",",,C","   75",",,C"," -100",",,C",,,,,"  -13",",,C"
"CA00109E7R6","2020-03-22","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0",",,C","    0",",,C","  460",",,C","   95",",,C","  -85",",,C",,,,,"    5",",,C"
"CA00109E7R6","2020-03-23","51.7","-121.4","994.0","108 MILE HOUSE ABEL LAKE, BC CA","    0","T,,C","    0","T,,C","  450",",,C","   55",",,C","  -40",",,C",,,,,"    8",",,C"
