"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0008G10S","2020-02-10","42.59","-108.9","2956.6","DEER PARK, WY US","   51",",,T"," 1016",",,T","  -80",",,T"," -191",",,T"," -141",",,T"," -146",",,T"," 2286",",,T"
"USS0008G10S","2020-02-11","42.59","-108.9","2956.6","DEER PARK, WY US","    0",",,T","  991",",,T","   49",",,T"," -196",",,T","  -73",",,T","  -99",",,T"," 2286",",,T"
"USS0008G10S","2020-02-12","42.59","-108.9","2956.6","DEER PARK, WY US","    0",",,T","  991",",,T","  -62",",,T"," -187",",,T"," -126",",,T"," -187",",,T"," 2311",",,T"
"USS0008G10S","2020-02-13","42.59","-108.9","2956.6","DEER PARK, WY US","   25",",,T","  965",",,T","    3",",,T"," -202",",,T","  -94",",,T","  -33",",,T"," 2311",",,T"
"USS0008G10S","2020-02-14","42.59","-108.9","2956.6","DEER PARK, WY US","    0",",,T","  965",",,T","  -13",",,T"," -151",",,T","  -61",",,T"," -111",",,T"," 2311",",,T"
"USS0008G10S","2020-02-15","42.59","-108.9","2956.6","DEER PARK, WY US","    0",",,T","  914",",,T","  -13",",,T"," -152",",,T","  -82",",,T","  -86",",,T"," 2311",",,T"
"USS0008G10S","2020-02-16","42.59","-108.9","2956.6","DEER PARK, WY US","   51",",,T"," 1016",",,T","  -13",",,T"," -103",",,T","  -60",",,T"," -103",",,T"," 2388",",,T"
"USS0008G10S","2020-02-17","42.59","-108.9","2956.6","DEER PARK, WY US","    0",",,T"," 1016",",,T","  -48",",,T"," -227",",,T"," -129",",,T"," -227",",,T"," 2388",",,T"
"USS0008G10S","2020-02-18","42.59","-108.9","2956.6","DEER PARK, WY US","    0",",,T"," 1016",",,T","  -73",",,T"," -231",",,T"," -168",",,T"," -231",",,T"," 2388",",,T"
"USS0008G10S","2020-02-19","42.59","-108.9","2956.6","DEER PARK, WY US","    0",",,T","  965",",,T"," -102",",,T"," -251",",,T"," -190",",,T"," -214",",,T"," 2388",",,T"
"USS0008G10S","2020-02-20","42.59","-108.9","2956.6","DEER PARK, WY US","   25",",,T","  991",",,T","   23",",,T"," -217",",,T","  -83",",,T"," -110",",,T"," 2413",",,T"
"USS0008G10S","2020-02-21","42.59","-108.9","2956.6","DEER PARK, WY US","   51",",,T","  965",",,T","   31",",,T"," -126",",,T","  -39",",,T","  -37",",,T"," 2413",",,T"
"USS0008G10S","2020-02-22","42.59","-108.9","2956.6","DEER PARK, WY US","    0",",,T","  965",",,T","   43",",,T","  -89",",,T","  -28",",,T","  -83",",,T"," 2413",",,T"
"USS0008G10S","2020-02-23","42.59","-108.9","2956.6","DEER PARK, WY US","    0",",,T","  940",",,T","   56",",,T"," -123",",,T","  -34",",,T","  -66",",,T"," 2413",",,T"
"USS0008G10S","2020-02-24","42.59","-108.9","2956.6","DEER PARK, WY US","    0",",,T","  965",",,T","  -30",",,T"," -150",",,T","  -95",",,T"," -138",",,T"," 2413",",,T"
"USS0008G10S","2020-02-25","42.59","-108.9","2956.6","DEER PARK, WY US","    0",",,T","  991",",,T","  -62",",,T"," -195",",,T"," -136",",,T"," -178",",,T"," 2413",",,T"
"USS0008G10S","2020-02-26","42.59","-108.9","2956.6","DEER PARK, WY US","    0",",,T","  965",",,T","   46",",,T"," -178",",,T","  -45",",,T","  -61",",,T"," 2438",",,T"
"USS0008G10S","2020-02-27","42.59","-108.9","2956.6","DEER PARK, WY US","    0",",,T","  940",",,T","   39",",,T"," -122",",,T","  -47",",,T","  -96",",,T"," 2438",",,T"
"USS0008G10S","2020-02-28","42.59","-108.9","2956.6","DEER PARK, WY US","   25",",,T","  940",",,T","   64",",,T"," -103",",,T","  -13",",,T","  -41",",,T"," 2438",",,T"
"USS0008G10S","2020-02-29","42.59","-108.9","2956.6","DEER PARK, WY US","    0",",,T","  940",",,T","   22",",,T","  -52",",,T","  -18",",,T","  -27",",,T"," 2438",",,T"
"USS0008G10S","2020-03-01","42.59","-108.9","2956.6","DEER PARK, WY US","  127",",,T"," 1194",",,T","  -24",",,T"," -171",",,T","  -94",",,T"," -141",",,T"," 2591",",,T"
"USS0008G10S","2020-03-02","42.59","-108.9","2956.6","DEER PARK, WY US","    0",",,T"," 1168",",,T","   56",",,T"," -153",",,T","  -52",",,T","  -95",",,T"," 2591",",,T"
"USS0008G10S","2020-03-03","42.59","-108.9","2956.6","DEER PARK, WY US","    0",",,T"," 1118",",,T","   74",",,T","  -98",",,T","  -26",",,T","  -31",",,T"," 2616",",,T"
"USS0008G10S","2020-03-04","42.59","-108.9","2956.6","DEER PARK, WY US","    0",",,T"," 1092",",,T","   33",",,T","  -79",",,T","  -14",",,T","  -78",",,T"," 2591",",,T"
"USS0008G10S","2020-03-05","42.59","-108.9","2956.6","DEER PARK, WY US","    0",",,T"," 1067",",,T","   68",",,T"," -110",",,T","  -30",",,T","  -28",",,T"," 2591",",,T"
"USS0008G10S","2020-03-06","42.59","-108.9","2956.6","DEER PARK, WY US","    0",",,T","  965",",,T","   83",",,T","  -51",",,T","    7",",,T","  -16",",,T"," 2591",",,T"
"USS0008G10S","2020-03-07","42.59","-108.9","2956.6","DEER PARK, WY US","   25",",,T","  991",",,T","   58",",,T","  -24",",,T","   11",",,T","   -7",",,T"," 2616",",,T"
"USS0008G10S","2020-03-08","42.59","-108.9","2956.6","DEER PARK, WY US","    0",",,T","  991",",,T","   35",",,T","  -42",",,T","  -13",",,T","  -39",",,T"," 2642",",,T"
"USS0008G10S","2020-03-09","42.59","-108.9","2956.6","DEER PARK, WY US","    0",",,T","  991",",,T","   -8",",,T","  -51",",,T","  -32",",,T","  -37",",,T"," 2667",",,T"
"USS0008G10S","2020-03-10","42.59","-108.9","2956.6","DEER PARK, WY US","   25",",,T"," 1041",",,T","   12",",,T","  -91",",,T","  -33",",,T","   -7",",,T"," 2718",",,T"
"USS0008G10S","2020-03-11","42.59","-108.9","2956.6","DEER PARK, WY US","    0",",,T"," 1016",",,T","   26",",,T","  -51",",,T","  -13",",,T","  -19",",,T"," 2692",",,T"
"USS0008G10S","2020-03-12","42.59","-108.9","2956.6","DEER PARK, WY US","    0",",,T"," 1016",",,T","   11",",,T"," -108",",,T","  -37",",,T"," -108",",,T"," 2692",",,T"
"USS0008G10S","2020-03-13","42.59","-108.9","2956.6","DEER PARK, WY US","    0",",,T","  991",",,T","   -8",",,T"," -150",",,T","  -76",",,T","  -47",",,T"," 2692",",,T"
"USS0008G10S","2020-03-14","42.59","-108.9","2956.6","DEER PARK, WY US","   25",",,T"," 1016",",,T","   13",",,T","  -59",",,T","  -21",",,T","  -20",",,T"," 2743",",,T"
"USS0008G10S","2020-03-15","42.59","-108.9","2956.6","DEER PARK, WY US","    0",",,T"," 1041",",,T","   40",",,T","  -24",",,T","   -5",",,T","  -17",",,T"," 2769",",,T"
"USS0008G10S","2020-03-16","42.59","-108.9","2956.6","DEER PARK, WY US","   25",",,T"," 1041",",,T","   51",",,T","  -53",",,T","   -4",",,T","  -12",",,T"," 2794",",,T"
"USS0008G10S","2020-03-17","42.59","-108.9","2956.6","DEER PARK, WY US","    0",",,T","  991",",,T","   74",",,T","  -42",",,T","    7",",,T","   -8",",,T"," 2794",",,T"
"USS0008G10S","2020-03-18","42.59","-108.9","2956.6","DEER PARK, WY US","    0",",,T"," 1041",",,T","   24",",,T","  -88",",,T","  -31",",,T","  -67",",,T"," 2819",",,T"
"USS0008G10S","2020-03-19","42.59","-108.9","2956.6","DEER PARK, WY US","    0",",,T"," 1041",",,T","  -17",",,T","  -95",",,T","  -60",",,T","  -88",",,T"," 2819",",,T"
"USS0008G10S","2020-03-20","42.59","-108.9","2956.6","DEER PARK, WY US","   51",",,T"," 1067",",,T","   20",",,T"," -127",",,T","  -51",",,T","  -69",",,T"," 2870",",,T"
"USS0008G10S","2020-03-21","42.59","-108.9","2956.6","DEER PARK, WY US","   25",",,T","  991",",,T","   38",",,T"," -108",",,T","  -39",",,T","  -51",",,T"," 2870",",,T"
"USS0008G10S","2020-03-22","42.59","-108.9","2956.6","DEER PARK, WY US","    0",",,T"," 1016",",,T","   14",",,T","  -92",",,T","  -44",",,T","  -53",",,T"," 2870",",,T"
"USS0008G10S","2020-03-23","42.59","-108.9","2956.6","DEER PARK, WY US","   25",",,T","  914",",,T","   31",",,T","  -68",",,T","  -25",",,T","  -39",",,T"," 2845",",,T"
"USS0008G10S","2020-03-24","42.59","-108.9","2956.6","DEER PARK, WY US","  178",",,T"," 1118",",,T","   15",",,T","  -46",",,T","  -29",",,T","  -46",",,T"," 3073",",,T"
"USS0008G10S","2020-03-25","42.59","-108.9","2956.6","DEER PARK, WY US","  127",",,T"," 1321",",,T","  -32",",,T","  -76",",,T","  -56",",,T","  -76",",,T"," 3200",",,T"
"USS0008G10S","2020-03-26","42.59","-108.9","2956.6","DEER PARK, WY US","    0",",,T"," 1321",",,T","   -7",",,T"," -156",",,T","  -74",",,T"," -155",",,T"," 3200",",,T"
"USS0008G10S","2020-03-27","42.59","-108.9","2956.6","DEER PARK, WY US","    0",",,T"," 1270",",,T","   10",",,T"," -169",",,T","  -95",",,T"," -158",",,T"," 3200",",,T"
"USS0008G10S","2020-03-28","42.59","-108.9","2956.6","DEER PARK, WY US","   25",",,T"," 1245",",,T","   30",",,T"," -170",",,T","  -80",",,T"," -120",",,T"," 3226",",,T"
"USS0008G10S","2020-03-29","42.59","-108.9","2956.6","DEER PARK, WY US","    0",",,T"," 1219",",,T","   21",",,T"," -136",",,T","  -56",",,T","  -82",",,T"," 3226",",,T"
"USS0008G10S","2020-03-30","42.59","-108.9","2956.6","DEER PARK, WY US","    0",",,T"," 1194",",,T","   52",",,T","  -96",",,T","  -26",",,T","  -32",",,T"," 3226",",,T"
"USS0008G10S","2020-03-31","42.59","-108.9","2956.6","DEER PARK, WY US","   76",",,T"," 1245",",,T","   30",",,T","  -42",",,T","  -16",",,T","  -16",",,T"," 3327",",,T"
"USS0008G10S","2020-04-01","42.59","-108.9","2956.6","DEER PARK, WY US","  127",",,T"," 1372",",,T","   17",",,T"," -129",",,T","  -38",",,T"," -127",",,T"," 3505",",,T"
"USS0008G10S","2020-04-02","42.59","-108.9","2956.6","DEER PARK, WY US","   51",",,T"," 1372",",,T","  -49",",,T"," -198",",,T"," -122",",,T"," -184",",,T"," 3556",",,T"
"USS0008G10S","2020-04-03","42.59","-108.9","2956.6","DEER PARK, WY US","   51",",,T"," 1372",",,T","  -36",",,T"," -194",",,T"," -106",",,T","  -95",",,T"," 3556",",,T"
"USS0008G10S","2020-04-04","42.59","-108.9","2956.6","DEER PARK, WY US","   51",",,T"," 1397",",,T","   18",",,T","  -97",",,T","  -31",",,T","   -7",",,T"," 3581",",,T"
"USS0008G10S","2020-04-05","42.59","-108.9","2956.6","DEER PARK, WY US","   76",",,T"," 1422",",,T","   34",",,T","  -17",",,T","   -4",",,T","   -1",",,T"," 3734",",,T"
"USS0008G10S","2020-04-06","42.59","-108.9","2956.6","DEER PARK, WY US","   25",",,T"," 1372",",,T","   47",",,T","  -11",",,T","    7",",,T","  -10",",,T"," 3734",",,T"
"USS0008G10S","2020-04-07","42.59","-108.9","2956.6","DEER PARK, WY US","   51",",,T"," 1346",",,T","   67",",,T","  -16",",,T","   11",",,T","   -5",",,T"," 3734",",,T"
"USS0008G10S","2020-04-08","42.59","-108.9","2956.6","DEER PARK, WY US","   25",",,T"," 1295",",,T","  112",",,T","  -35",",,T","   23",",,T","  -34",",,T"," 3708",",,T"
"USS0008G10S","2020-04-09","42.59","-108.9","2956.6","DEER PARK, WY US","    0",",,T"," 1143",",,T","  119",",,T","  -55",",,T","   30",",,T","   27",",,T"," 3632",",,T"
"USS0008G10S","2020-04-10","42.59","-108.9","2956.6","DEER PARK, WY US","   25",",,T"," 1168",",,T","  119",",,T","   10",",,T","   54",",,T","   19",",,T"," 3556",",,T"
"USS0008G10S","2020-04-11","42.59","-108.9","2956.6","DEER PARK, WY US","    0",",,T"," 1397",",,T","   74",",,T"," -127",",,T","  -10",",,T"," -126",",,T"," 3683",",,T"
"USS0008G10S","2020-04-12","42.59","-108.9","2956.6","DEER PARK, WY US","  102",",,T"," 1397",",,T","  -84",",,T"," -191",",,T"," -133",",,T"," -191",",,T"," 3759",",,T"
"USS0008G10S","2020-04-13","42.59","-108.9","2956.6","DEER PARK, WY US","   51",",,T"," 1346",",,T","  -57",",,T"," -232",",,T"," -152",",,T"," -180",",,T"," 3810",",,T"
"USS0008G10S","2020-04-14","42.59","-108.9","2956.6","DEER PARK, WY US","    0",",,T"," 1321",",,T","    2",",,T"," -210",",,T","  -90",",,T","  -67",",,T"," 3810",",,T"
"USS0008G10S","2020-04-15","42.59","-108.9","2956.6","DEER PARK, WY US","  178",",,T"," 1575",",,T","   -7",",,T"," -117",",,T","  -61",",,T"," -117",",,T"," 4013",",,T"
"USS0008G10S","2020-04-16","42.59","-108.9","2956.6","DEER PARK, WY US","  127",",,T"," 1575",",,T","  -36",",,T"," -155",",,T"," -107",",,T"," -117",",,T"," 4089",",,T"
"USS0008G10S","2020-04-17","42.59","-108.9","2956.6","DEER PARK, WY US","   76",",,T"," 1422",",,T","   71",",,T"," -166",",,T","  -32",",,T","  -23",",,T"," 4064",",,T"
"USS0008G10S","2020-04-18","42.59","-108.9","2956.6","DEER PARK, WY US","    0",",,T"," 1346",",,T","   90",",,T","  -88",",,T","   -4",",,T","  -71",",,T"," 4013",",,T"
"USS0008G10S","2020-04-19","42.59","-108.9","2956.6","DEER PARK, WY US","    0",",,T"," 1270",",,T","   72",",,T","  -88",",,T","   -7",",,T","  -72",",,T"," 4013",",,T"
"USS0008G10S","2020-04-20","42.59","-108.9","2956.6","DEER PARK, WY US","   25",",,T"," 1270",",,T","  107",",,T","  -83",",,T","    8",",,T","  -37",",,T"," 3988",",,T"
"USS0008G10S","2020-04-21","42.59","-108.9","2956.6","DEER PARK, WY US","    0",",,T"," 1245",",,T","  130",",,T","  -46",",,T","   31",",,T","  -24",",,T"," 3861",",,T"
"USS0008G10S","2020-04-22","42.59","-108.9","2956.6","DEER PARK, WY US","    0",",,T"," 1194",",,T","  113",",,T","  -47",",,T","   29",",,T","   11",",,T"," 3810",",,T"
"USS0008G10S","2020-04-23","42.59","-108.9","2956.6","DEER PARK, WY US","   25",",,T"," 1194",",,T","   70",",,T","  -44",",,T","   13",",,T","  -44",",,T"," 3810",",,T"
"USS0008G10S","2020-04-24","42.59","-108.9","2956.6","DEER PARK, WY US","    0",",,T"," 1168",",,T","   80",",,T","  -77",",,T","   -2",",,T","  -32",",,T"," 3835",",,T"
"USS0008G10S","2020-04-25","42.59","-108.9","2956.6","DEER PARK, WY US","    0",",,T"," 1118",",,T","  100",",,T","  -50",",,T","   29",",,T","   27",",,T"," 3683",",,T"
"USS0008G10S","2020-04-26","42.59","-108.9","2956.6","DEER PARK, WY US","   25",",,T"," 1067",",,T","  109",",,T","    5",",,T","   48",",,T","    8",",,T"," 3632",",,T"
"USS0008G10S","2020-04-27","42.59","-108.9","2956.6","DEER PARK, WY US","    0",",,T"," 1041",",,T","  124",",,T","  -11",",,T","   48",",,T","   16",",,T"," 3454",",,T"
"USS0008G10S","2020-04-28","42.59","-108.9","2956.6","DEER PARK, WY US","    0",",,T","  965",",,T","  120",",,T","  -27",",,T","   39",",,T","  -10",",,T"," 3353",",,T"
"USS0008G10S","2020-04-29","42.59","-108.9","2956.6","DEER PARK, WY US","    0",",,T","  914",",,T","  160",",,T","  -21",",,T","   73",",,T","   54",",,T"," 3175",",,T"
"USS0008G10S","2020-04-30","42.59","-108.9","2956.6","DEER PARK, WY US","    0",",,T","  889",",,T","  152",",,T","   33",",,T","   89",",,T","   55",",,T"," 2946",",,T"
"USS0008G10S","2020-05-01","42.59","-108.9","2956.6","DEER PARK, WY US","   25",",,T","  864",",,T","  107",",,T","  -16",",,T","   44",",,T","  -15",",,T"," 2972",",,T"
"USS0008G10S","2020-05-02","42.59","-108.9","2956.6","DEER PARK, WY US","    0",",,T","  838",",,T","  123",",,T","  -26",",,T","   42",",,T","   33",",,T"," 2845",",,T"
"USS0008G10S","2020-05-03","42.59","-108.9","2956.6","DEER PARK, WY US","    0",",,T","  813",",,T","  100",",,T","  -13",",,T","   39",",,T","   -1",",,T"," 2769",",,T"
"USS0008G10S","2020-05-04","42.59","-108.9","2956.6","DEER PARK, WY US","    0",",,T","  762",",,T","   69",",,T","  -17",",,T","   18",",,T","    1",",,T"," 2718",",,T"
"USS0008G10S","2020-05-05","42.59","-108.9","2956.6","DEER PARK, WY US","    0",",,T","  787",",,T","  110",",,T","  -51",",,T","   32",",,T","  -22",",,T"," 2616",",,T"
"USS0008G10S","2020-05-06","42.59","-108.9","2956.6","DEER PARK, WY US","    0",",,T","  762",",,T","  132",",,T","  -30",",,T","   52",",,T","  -17",",,T"," 2515",",,T"
"USS0008G10S","2020-05-07","42.59","-108.9","2956.6","DEER PARK, WY US","    0",",,T","  686",",,T","   79",",,T","  -57",",,T","    1",",,T","  -57",",,T"," 2413",",,T"
"USS0008G10S","2020-05-08","42.59","-108.9","2956.6","DEER PARK, WY US","    0",",,T","  711",",,T","   96",",,T","  -69",",,T","   10",",,T","  -27",",,T"," 2261",",,T"
"USS0008G10S","2020-05-09","42.59","-108.9","2956.6","DEER PARK, WY US","   25",",,T","  610",",,T","   97",",,T","  -71",",,T","   10",",,T","  -24",",,T"," 2134",",,T"
"USS0008G10S","2020-05-10","42.59","-108.9","2956.6","DEER PARK, WY US","    0",",,T","  559",",,T","  115",",,T","  -34",",,T","   23",",,T","  -33",",,T"," 1981",",,T"
"USS0008G10S","2020-05-11","42.59","-108.9","2956.6","DEER PARK, WY US","   51",",,T","  559",",,T","  111",",,T","  -42",",,T","   27",",,T","   21",",,T"," 1981",",,T"
"USS0008G10S","2020-05-12","42.59","-108.9","2956.6","DEER PARK, WY US","    0",",,T","  533",",,T","  109",",,T","   19",",,T","   63",",,T","   51",",,T"," 1778",",,T"
"USS0008G10S","2020-05-13","42.59","-108.9","2956.6","DEER PARK, WY US","    0",",,T","  508",",,T","   57",",,T","   -9",",,T","   27",",,T","   13",",,T"," 1702",",,T"
"USS0008G10S","2020-05-14","42.59","-108.9","2956.6","DEER PARK, WY US","    0",",,T","  483",",,T","   82",",,T","  -11",",,T","   31",",,T","    6",",,T"," 1549",",,T"
"USS0008G10S","2020-05-15","42.59","-108.9","2956.6","DEER PARK, WY US","    0",",,T","  457",",,T","   83",",,T","  -37",",,T","   25",",,T","  -36",",,T"," 1448",",,T"
"USS0008G10S","2020-05-16","42.59","-108.9","2956.6","DEER PARK, WY US","   51",",,T","  330",",,T","  106",",,T","  -56",",,T","   29",",,T","   25",",,T"," 1321",",,T"
"USS0008G10S","2020-05-17","42.59","-108.9","2956.6","DEER PARK, WY US","   51",",,T","  229",",,T","  163",",,T","    5",",,T","  100",",,T","   96",",,T"," 1041",",,T"
"USS0008G10S","2020-05-18","42.59","-108.9","2956.6","DEER PARK, WY US","    0",",,T","  178",",,T","  181",",,T","   75",",,T","  122",",,T","   87",",,T","  660",",,T"
"USS0008G10S","2020-05-19","42.59","-108.9","2956.6","DEER PARK, WY US","    0",",,T","  102",",,T","  168",",,T","   57",",,T","  114",",,T","   73",",,T","  279",",,T"
"USS0008G10S","2020-05-20","42.59","-108.9","2956.6","DEER PARK, WY US","    0",",,T","   51",",,T","   94",",,T","   -7",",,T","   43",",,T","   -6",",,T","  178",",,T"
"USS0008G10S","2020-05-21","42.59","-108.9","2956.6","DEER PARK, WY US","    0",",,T","   51",",,T","   69",",,T","  -18",",,T","   20",",,T","   41",",,T","  127",",,T"
"USS0008G10S","2020-05-22","42.59","-108.9","2956.6","DEER PARK, WY US","   25",",,T","   51",",,T","  110",",,T","   17",",,T","   57",",,T","   27",",,T","   76",",,T"
"USS0008G10S","2020-05-23","42.59","-108.9","2956.6","DEER PARK, WY US","    0",",,T","   51",",,T","   54",",,T","  -37",",,T","   11",",,T","  -32",",,T","   51",",,T"
"USS0008G10S","2020-05-24","42.59","-108.9","2956.6","DEER PARK, WY US","    0",",,T","   76",",,T","   52",",,T","  -58",",,T","   -1",",,T","  -14",",,T","  102",",,T"
"USS0008G10S","2020-05-25","42.59","-108.9","2956.6","DEER PARK, WY US","   51",",,T","   51",",,T","  115",",,T","  -41",",,T","   34",",,T","    4",",,T","   51",",,T"
"USS0008G10S","2020-05-26","42.59","-108.9","2956.6","DEER PARK, WY US","   76",",,T","   25",",,T","  145",",,T","    5",",,T","   77",",,T","   25",",,T","   51",",,T"
"USS0008G10S","2020-05-27","42.59","-108.9","2956.6","DEER PARK, WY US","   51",",,T","    0",",,T","  172",",,T","   25",",,T","   93",",,T","   41",",,T","    0",",,T"
"USS0008G10S","2020-05-28","42.59","-108.9","2956.6","DEER PARK, WY US","   25",",,T","    0",",,T","  180",",,T","   29",",,T","   95",",,T","   44",",,T","    0",",,T"
"USS0008G10S","2020-05-29","42.59","-108.9","2956.6","DEER PARK, WY US","   25",",,T","    0",",,T","  215",",,T","   31",",,T","  121",",,T","   70",",,T","    0",",,T"
"USS0008G10S","2020-05-30","42.59","-108.9","2956.6","DEER PARK, WY US","    0",",,T","    0",",,T","  211",",,T","   53",",,T","  128",",,T","   65",",,T","    0",",,T"
"USS0008G10S","2020-05-31","42.59","-108.9","2956.6","DEER PARK, WY US","    0",",,T","    0",",,T","  161",",,T","   58",",,T","  106",",,T","   91",",,T","    0",",,T"
"USS0008G10S","2020-06-01","42.59","-108.9","2956.6","DEER PARK, WY US","   51",",,T","    0",",,T","  186",",,T","   80",",,T","  135",",,T","  112",",,T","    0",",,T"
"USS0008G10S","2020-06-02","42.59","-108.9","2956.6","DEER PARK, WY US","   25",",,T","    0",",,T","  180",",,T","   53",",,T","  127",",,T","  103",",,T","    0",",,T"
"USS0008G10S","2020-06-03","42.59","-108.9","2956.6","DEER PARK, WY US","    0",",,T","    0",",,T","  162",",,T","   59",",,T","  109",",,T","   95",",,T","    0",",,T"
