"CA007067658","2019-08-05","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  229",",,C","   66",",,C",,
"CA007067658","2019-08-06","48.6167","-72.4167","122.0","ST PRIME, QC CA","   26",",,C","    0",",,C","    0",",,C","  221",",,C","  175",",,C",,
"CA007067658","2019-08-07","48.6167","-72.4167","122.0","ST PRIME, QC CA","   62",",,C","    0",",,C","    0",",,C","  253",",,C","  138",",,C",,
"CA007067658","2019-08-08","48.6167","-72.4167","122.0","ST PRIME, QC CA","  112",",,C","    0",",,C","    0",",,C","  240",",,C","  163",",,C",,
"CA007067658","2019-08-09","48.6167","-72.4167","122.0","ST PRIME, QC CA",,,"    0",",,C","    0",",,C","  210",",,C","  146",",,C",,
"CA007067658","2019-08-10","48.6167","-72.4167","122.0","ST PRIME, QC CA","  126",",,C","    0",",,C","    0",",,C","  207",",,C","  119",",,C",,
"CA007067658","2019-08-11","48.6167","-72.4167","122.0","ST PRIME, QC CA","   12",",,C","    0",",,C","    0",",,C","  253",",,C","  121",",,C",,
"CA007067658","2019-08-12","48.6167","-72.4167","122.0","ST PRIME, QC CA","   93",",,C","    0",",,C","    0",",,C","  254",",,C","  115",",,C",,
"CA007067658","2019-08-13","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  201",",,C","   98",",,C",,
"CA007067658","2019-08-14","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  199",",,C","   56",",,C",,
"CA007067658","2019-08-15","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  211",",,C","   53",",,C",,
"CA007067658","2019-08-16","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","  130",",,C",,
"CA007067658","2019-08-17","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  247",",,C","   90",",,C",,
"CA007067658","2019-08-18","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  256",",,C","  138",",,C",,
"CA007067658","2019-08-19","48.6167","-72.4167","122.0","ST PRIME, QC CA","   56",",,C","    0",",,C","    0",",,C","  292",",,C","  168",",,C",,
"CA007067658","2019-08-20","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  293",",,C","  128",",,C",,
"CA007067658","2019-08-21","48.6167","-72.4167","122.0","ST PRIME, QC CA","  110",",,C","    0",",,C","    0",",,C","  260",",,C","  163",",,C",,
"CA007067658","2019-08-22","48.6167","-72.4167","122.0","ST PRIME, QC CA","   16",",,C","    0",",,C","    0",",,C","  226",",,C","  151",",,C",,
"CA007067658","2019-08-23","48.6167","-72.4167","122.0","ST PRIME, QC CA","   10",",,C","    0",",,C","    0",",,C","  176",",,C","  108",",,C",,
"CA007067658","2019-08-24","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  233",",,C","   86",",,C",,
"CA007067658","2019-08-25","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  231",",,C","   50",",,C",,
"CA007067658","2019-08-26","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  242",",,C","   61",",,C",,
"CA007067658","2019-08-27","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  248",",,C","   70",",,C",,
"CA007067658","2019-08-28","48.6167","-72.4167","122.0","ST PRIME, QC CA","   84",",,C","    0",",,C","    0",",,C","  228",",,C","  125",",,C",,
"CA007067658","2019-08-29","48.6167","-72.4167","122.0","ST PRIME, QC CA","    2",",,C","    0",",,C","    0",",,C","  233",",,C","  167",",,C",,
"CA007067658","2019-08-30","48.6167","-72.4167","122.0","ST PRIME, QC CA",,,"    0",",,C","    0",",,C","  220",",,C","  129",",,C",,
"CA007067658","2019-08-31","48.6167","-72.4167","122.0","ST PRIME, QC CA",,,"    0",",,C",,,"  177",",,C","   96",",,C",,
"CA007067658","2019-09-01","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  218",",,C","   25",",,C",,
"CA007067658","2019-09-02","48.6167","-72.4167","122.0","ST PRIME, QC CA","    6",",,C","    0",",,C","    0",",,C","  205",",,C","  125",",,C",,
"CA007067658","2019-09-03","48.6167","-72.4167","122.0","ST PRIME, QC CA","  204",",,C","    0",",,C","    0",",,C","  150",",,C","    6",",,C",,
"CA007067658","2019-09-04","48.6167","-72.4167","122.0","ST PRIME, QC CA","   34",",,C","    0",",,C","    0",",,C","  215",",,C","   83",",,C",,
"CA007067658","2019-09-05","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0","T,,C","    0",",,C","    0",",,C","  181",",,C","   55",",,C",,
"CA007067658","2019-09-06","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  153",",,C","   -2",",,C",,
"CA007067658","2019-09-07","48.6167","-72.4167","122.0","ST PRIME, QC CA","   13",",,C","    0",",,C","    0",",,C","  129",",,C","   40",",,C",,
"CA007067658","2019-09-08","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  189",",,C","   75",",,C",,
"CA007067658","2019-09-09","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  157",",,C","   33",",,C",,
"CA007067658","2019-09-10","48.6167","-72.4167","122.0","ST PRIME, QC CA","   98",",,C","    0",",,C","    0",",,C","  141",",,C","    8",",,C",,
"CA007067658","2019-09-11","48.6167","-72.4167","122.0","ST PRIME, QC CA","    6",",,C","    0",",,C","    0",",,C","  131",",,C","   91",",,C",,
"CA007067658","2019-09-12","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  168",",,C","   27",",,C",,
"CA007067658","2019-09-13","48.6167","-72.4167","122.0","ST PRIME, QC CA","  100",",,C","    0",",,C","    0",",,C","  160",",,C","   -5",",,C",,
"CA007067658","2019-09-14","48.6167","-72.4167","122.0","ST PRIME, QC CA","   14",",,C","    0",",,C","    0",",,C","  188",",,C","  108",",,C",,
"CA007067658","2019-09-15","48.6167","-72.4167","122.0","ST PRIME, QC CA","   28",",,C","    0",",,C","    0",",,C","  176",",,C","  121",",,C",,
"CA007067658","2019-09-16","48.6167","-72.4167","122.0","ST PRIME, QC CA","    8",",,C","    0",",,C","    0",",,C","  169",",,C","   97",",,C",,
"CA007067658","2019-09-17","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  172",",,C","   62",",,C",,
"CA007067658","2019-09-18","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  169",",,C","    9",",,C",,
"CA007067658","2019-09-19","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  253",",,C","   80",",,C",,
"CA007067658","2019-09-20","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  231",",,C","  140",",,C",,
"CA007067658","2019-09-21","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","   46",",,C",,
"CA007067658","2019-09-22","48.6167","-72.4167","122.0","ST PRIME, QC CA","  117",",,C","    0",",,C","    0",",,C","  259",",,C","   93",",,C",,
"CA007067658","2019-09-23","48.6167","-72.4167","122.0","ST PRIME, QC CA","   64",",,C","    0",",,C","    0",",,C","  184",",,C","  133",",,C",,
"CA007067658","2019-09-24","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  123",",,C","   86",",,C",,
"CA007067658","2019-09-25","48.6167","-72.4167","122.0","ST PRIME, QC CA","   26",",,C","    0",",,C","    0",",,C","  129",",,C","   75",",,C",,
"CA007067658","2019-09-26","48.6167","-72.4167","122.0","ST PRIME, QC CA","   22",",,C","    0",",,C","    0",",,C","  149",",,C","  103",",,C",,
"CA007067658","2019-09-27","48.6167","-72.4167","122.0","ST PRIME, QC CA",,,"    0",",,C","    0",",,C","  192",",,C","   50",",,C",,
"CA007067658","2019-09-28","48.6167","-72.4167","122.0","ST PRIME, QC CA",,,"    0",",,C","    0",",,C","  161",",,C","   96",",,C",,
"CA007067658","2019-09-29","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0","T,,C","    0",",,C","    0",",,C","   95",",,C","   15",",,C",,
"CA007067658","2019-09-30","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","   99",",,C","    6",",,C",,
"CA007067658","2019-10-01","48.6167","-72.4167","122.0","ST PRIME, QC CA","   42",",,C","    0",",,C","    0",",,C","   75",",,C","   39",",,C",,
"CA007067658","2019-10-02","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","   77",",,C","   31",",,C",,
"CA007067658","2019-10-03","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  103",",,C","  -14",",,C",,
"CA007067658","2019-10-04","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","   15",",,C",,
"CA007067658","2019-10-05","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","  -28",",,C",,
"CA007067658","2019-10-06","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","  -12",",,C",,
"CA007067658","2019-10-07","48.6167","-72.4167","122.0","ST PRIME, QC CA","   10",",,C","    0",",,C","    0",",,C","  169",",,C","   81",",,C",,
"CA007067658","2019-10-08","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  162",",,C","   42",",,C",,
"CA007067658","2019-10-09","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  132",",,C","  -34",",,C",,
"CA007067658","2019-10-10","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  144",",,C","  -22",",,C",,
"CA007067658","2019-10-11","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  129",",,C","  -30",",,C",,
"CA007067658","2019-10-12","48.6167","-72.4167","122.0","ST PRIME, QC CA","   22",",,C","    0",",,C","    0",",,C","  131",",,C","  -31",",,C",,
"CA007067658","2019-10-13","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  167",",,C","   52",",,C",,
"CA007067658","2019-10-14","48.6167","-72.4167","122.0","ST PRIME, QC CA","   14",",,C","    0",",,C","    0",",,C","  165",",,C","  -16",",,C",,
"CA007067658","2019-10-15","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  108",",,C","    2",",,C",,
"CA007067658","2019-10-16","48.6167","-72.4167","122.0","ST PRIME, QC CA","    4",",,C","    0",",,C","    0",",,C","   95",",,C","    6",",,C",,
"CA007067658","2019-10-17","48.6167","-72.4167","122.0","ST PRIME, QC CA","  204",",,C","    0",",,C","    0",",,C","   85",",,C","   59",",,C",,
"CA007067658","2019-10-18","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","   76",",,C","   41",",,C",,
"CA007067658","2019-10-19","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","   14",",,C",,
"CA007067658","2019-10-20","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","   88",",,C","  -45",",,C",,
"CA007067658","2019-10-21","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  122",",,C","   -9",",,C",,
"CA007067658","2019-10-22","48.6167","-72.4167","122.0","ST PRIME, QC CA","   86",",,C","    0",",,C","    0",",,C","  105",",,C","    0",",,C",,
"CA007067658","2019-10-23","48.6167","-72.4167","122.0","ST PRIME, QC CA","    4",",,C","    0",",,C","    0",",,C","  112",",,C","   50",",,C",,
"CA007067658","2019-10-24","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","   92",",,C","   28",",,C",,
"CA007067658","2019-10-25","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","   89",",,C","  -18",",,C",,
"CA007067658","2019-10-26","48.6167","-72.4167","122.0","ST PRIME, QC CA","    6",",,C","    0",",,C","    0",",,C","   87",",,C","  -10",",,C",,
"CA007067658","2019-10-27","48.6167","-72.4167","122.0","ST PRIME, QC CA","  140",",,C","    0",",,C","    0",",,C","   55",",,C","  -42",",,C",,
"CA007067658","2019-10-28","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","   91",",,C","   15",",,C",,
"CA007067658","2019-10-29","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","   49",",,C",,
"CA007067658","2019-10-30","48.6167","-72.4167","122.0","ST PRIME, QC CA","   14",",,C","    0",",,C","    0",",,C","   74",",,C","   31",",,C",,
"CA007067658","2019-10-31","48.6167","-72.4167","122.0","ST PRIME, QC CA","  336",",,C","    0","T,,C","    0",",,C","   25",",,C","    0",",,C",,
"CA007067658","2019-11-01","48.6167","-72.4167","122.0","ST PRIME, QC CA","   56",",,C","    0",",,C","    0",",,C","   67",",,C","    4",",,C",,
"CA007067658","2019-11-02","48.6167","-72.4167","122.0","ST PRIME, QC CA","   14",",,C","    0","T,,C","    0",",,C","   29",",,C","  -15",",,C",,
"CA007067658","2019-11-03","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","    0","T,,C","   68",",,C","   -3",",,C",,
"CA007067658","2019-11-04","48.6167","-72.4167","122.0","ST PRIME, QC CA","   24",",,C","    0",",,C","    0",",,C","   63",",,C","  -24",",,C",,
"CA007067658","2019-11-05","48.6167","-72.4167","122.0","ST PRIME, QC CA","   14",",,C","    0","T,,C","    0",",,C","   99",",,C","    6",",,C",,
"CA007067658","2019-11-06","48.6167","-72.4167","122.0","ST PRIME, QC CA",,,,,"    0","T,,C","    9",",,C","  -49",",,C",,
"CA007067658","2019-11-07","48.6167","-72.4167","122.0","ST PRIME, QC CA","   10",",,C","   10",",,C","  110",",,C","  -18",",,C","  -92",",,C",,
"CA007067658","2019-11-08","48.6167","-72.4167","122.0","ST PRIME, QC CA","   10",",,C","   10",",,C","   90",",,C","  -16",",,C","  -86",",,C",,
"CA007067658","2019-11-09","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0","T,,C","    0","T,,C","   90",",,C","   -1",",,C"," -110",",,C",,
"CA007067658","2019-11-10","48.6167","-72.4167","122.0","ST PRIME, QC CA","   20",",,C","   20",",,C","   80",",,C","   10",",,C","  -85",",,C",,
"CA007067658","2019-11-11","48.6167","-72.4167","122.0","ST PRIME, QC CA","   50",",,C","   50",",,C","  100",",,C","  -80",",,C"," -182",",,C",,
"CA007067658","2019-11-12","48.6167","-72.4167","122.0","ST PRIME, QC CA","   90",",,C","   90",",,C","  150",",,C","  -72",",,C"," -105",",,C",,
"CA007067658","2019-11-13","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  180",",,C","  -51",",,C"," -134",",,C",,
"CA007067658","2019-11-14","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  180",",,C","  -17",",,C"," -166",",,C",,
"CA007067658","2019-11-15","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0","T,,C","    0","T,,C","  160",",,C","    4",",,C"," -119",",,C",,
"CA007067658","2019-11-16","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  140",",,C","  -68",",,C"," -168",",,C",,
"CA007067658","2019-11-17","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  130",",,C","  -33",",,C"," -199",",,C",,
"CA007067658","2019-11-18","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  120",",,C","  -29",",,C"," -176",",,C",,
"CA007067658","2019-11-19","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  100",",,C","   -3",",,C"," -139",",,C",,
"CA007067658","2019-11-20","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  100",",,C","   21",",,C","  -40",",,C",,
"CA007067658","2019-11-21","48.6167","-72.4167","122.0","ST PRIME, QC CA","   10",",,C","   10",",,C","  100",",,C","   15",",,C"," -135",",,C",,
"CA007067658","2019-11-22","48.6167","-72.4167","122.0","ST PRIME, QC CA",,,,,"  100",",,C","   17",",,C","  -33",",,C",,
"CA007067658","2019-11-23","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  100",",,C","  -30",",,C"," -174",",,C",,
"CA007067658","2019-11-24","48.6167","-72.4167","122.0","ST PRIME, QC CA","   10",",,C","   10",",,C","   90",",,C","   -8",",,C","  -62",",,C",,
"CA007067658","2019-11-25","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  100",",,C","    9",",,C","  -44",",,C",,
"CA007067658","2019-11-26","48.6167","-72.4167","122.0","ST PRIME, QC CA","   20",",,C","   20",",,C","  100",",,C","   11",",,C","  -30",",,C",,
"CA007067658","2019-11-27","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  110",",,C","   -8",",,C","  -53",",,C",,
"CA007067658","2019-11-28","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  110",",,C","  -17",",,C","  -48",",,C",,
"CA007067658","2019-11-29","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  110",",,C","  -80",",,C","  -97",",,C",,
"CA007067658","2019-11-30","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  110",",,C","  -79",",,C"," -122",",,C",,
"CA007067658","2019-12-01","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  110",",,C","  -96",",,C"," -244",",,C",,
"CA007067658","2019-12-02","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  110",",,C"," -105",",,C"," -247",",,C",,
"CA007067658","2019-12-03","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  110",",,C","  -73",",,C"," -214",",,C",,
"CA007067658","2019-12-04","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  110",",,C","  -78",",,C"," -204",",,C",,
"CA007067658","2019-12-05","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  110",",,C","  -29",",,C"," -179",",,C",,
"CA007067658","2019-12-06","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  110",",,C","  -38",",,C"," -121",",,C",,
"CA007067658","2019-12-07","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  110",",,C","  -79",",,C"," -228",",,C",,
"CA007067658","2019-12-08","48.6167","-72.4167","122.0","ST PRIME, QC CA","   10",",,C","   10",",,C","  110",",,C","   -5",",,C"," -170",",,C",,
"CA007067658","2019-12-09","48.6167","-72.4167","122.0","ST PRIME, QC CA","   10",",,C","    0",",,C","  110",",,C","   43",",,C","  -39",",,C",,
"CA007067658","2019-12-10","48.6167","-72.4167","122.0","ST PRIME, QC CA","   42",",,C","    0","T,,C","   90",",,C","   62",",,C"," -112",",,C",,
"CA007067658","2019-12-11","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","   70",",,C","  -95",",,C"," -206",",,C",,
"CA007067658","2019-12-12","48.6167","-72.4167","122.0","ST PRIME, QC CA","   20",",,C","   20",",,C","   70",",,C"," -137",",,C"," -227",",,C",,
"CA007067658","2019-12-13","48.6167","-72.4167","122.0","ST PRIME, QC CA","   70",",,C","   70",",,C","   90",",,C","  -44",",,C"," -204",",,C",,
"CA007067658","2019-12-14","48.6167","-72.4167","122.0","ST PRIME, QC CA","  230",",,C","   60",",,C","  160",",,C","    5",",,C","  -92",",,C",,
"CA007067658","2019-12-15","48.6167","-72.4167","122.0","ST PRIME, QC CA","   20",",,C","   20",",,C","  180",",,C","  -27",",,C"," -101",",,C",,
"CA007067658","2019-12-16","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  180",",,C","  -83",",,C"," -209",",,C",,
"CA007067658","2019-12-17","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  180",",,C"," -103",",,C"," -174",",,C",,
"CA007067658","2019-12-18","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0","T,,C","    0","T,,C","  180",",,C"," -145",",,C"," -196",",,C",,
"CA007067658","2019-12-19","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0","T,,C","    0","T,,C","  180",",,C"," -122",",,C"," -171",",,C",,
"CA007067658","2019-12-20","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  180",",,C","  -94",",,C"," -140",",,C",,
"CA007067658","2019-12-21","48.6167","-72.4167","122.0","ST PRIME, QC CA","   30",",,C","   30",",,C","  180",",,C","  -72",",,C"," -159",",,C",,
"CA007067658","2019-12-22","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  210",",,C","  -16",",,C"," -200",",,C",,
"CA007067658","2019-12-23","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0","T,,C","    0",",,C","  180",",,C","   30",",,C","  -49",",,C",,
"CA007067658","2019-12-24","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  170",",,C","  -76",",,C"," -127",",,C",,
"CA007067658","2019-12-25","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  170",",,C","  -83",",,C"," -166",",,C",,
"CA007067658","2019-12-26","48.6167","-72.4167","122.0","ST PRIME, QC CA","   10",",,C","   10",",,C","  160",",,C"," -116",",,C"," -236",",,C",,
"CA007067658","2019-12-27","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  150",",,C","   15",",,C"," -202",",,C",,
"CA007067658","2019-12-28","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  150",",,C","   15",",,C","  -54",",,C",,
"CA007067658","2019-12-29","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  150",",,C","  -20",",,C","  -57",",,C",,
"CA007067658","2019-12-30","48.6167","-72.4167","122.0","ST PRIME, QC CA","  110",",,C","  110",",,C","  150",",,C","  -48",",,C"," -171",",,C",,
"CA007067658","2019-12-31","48.6167","-72.4167","122.0","ST PRIME, QC CA","   90",",,C","   90",",,C","  200",",,C","  -31",",,C","  -77",",,C",,
"CA007067658","2020-01-01","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  220",",,C","  -22",",,C","  -82",",,C",,
"CA007067658","2020-01-02","48.6167","-72.4167","122.0","ST PRIME, QC CA","   50",",,C","   50",",,C","  210",",,C","  -43",",,C"," -114",",,C",,
"CA007067658","2020-01-03","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  200",",I,C","   25",",,C","  -54",",,C",,
"CA007067658","2020-01-04","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",I,C","  230",",I,C","  -37",",,C","  -61",",,C",,
"CA007067658","2020-01-05","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  230",",,C"," -100",",,C"," -126",",,C",,
"CA007067658","2020-01-06","48.6167","-72.4167","122.0","ST PRIME, QC CA","   10",",,C","   10",",,C","  230",",,C"," -103",",,C"," -128",",,C",,
"CA007067658","2020-01-07","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  240",",,C","  -60",",,C"," -214",",,C",,
"CA007067658","2020-01-08","48.6167","-72.4167","122.0","ST PRIME, QC CA","   20",",,C","   20",",,C","  240",",,C","  -50",",,C"," -169",",,C",,
"CA007067658","2020-01-09","48.6167","-72.4167","122.0","ST PRIME, QC CA","   70",",,C","   70",",,C","  210",",,C","  -87",",,C"," -244",",,C",,
"CA007067658","2020-01-10","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0","T,,C","    0","T,,C","  250",",,C","   -4",",,C"," -215",",,C",,
"CA007067658","2020-01-11","48.6167","-72.4167","122.0","ST PRIME, QC CA","   70",",,C","   70",",,C","  230",",,C","  -15",",,C","  -91",",,C",,
"CA007067658","2020-01-12","48.6167","-72.4167","122.0","ST PRIME, QC CA","   70",",,C","   70",",,C","  280",",,C"," -143",",,C"," -172",",,C",,
"CA007067658","2020-01-13","48.6167","-72.4167","122.0","ST PRIME, QC CA","   20",",,C","   20",",,C","  340",",,C"," -160",",,C"," -288",",,C",,
"CA007067658","2020-01-14","48.6167","-72.4167","122.0","ST PRIME, QC CA","   40",",,C","   40",",,C","  360",",,C"," -162",",,C"," -322",",,C",,
"CA007067658","2020-01-15","48.6167","-72.4167","122.0","ST PRIME, QC CA","   10",",,C","   10",",,C","  400",",,C","  -95",",,C"," -208",",,C",,
"CA007067658","2020-01-16","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0","T,,C","    0","T,,C","  380",",,C","  -95",",,C"," -172",",,C",,
"CA007067658","2020-01-17","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  370",",,C"," -205",",,C"," -324",",,C",,
"CA007067658","2020-01-18","48.6167","-72.4167","122.0","ST PRIME, QC CA","   20",",,C","   20",",,C","  370",",,C"," -191",",,C"," -347",",,C",,
"CA007067658","2020-01-19","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  370",",,C"," -140",",,C"," -242",",,C",,
"CA007067658","2020-01-20","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  360",",,C"," -142",",,C"," -308",",,C",,
"CA007067658","2020-01-21","48.6167","-72.4167","122.0","ST PRIME, QC CA","   20",",,C","   20",",,C","  360",",,C","  -81",",,C"," -229",",,C",,
"CA007067658","2020-01-22","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0","T,,C","    0","T,,C","  360",",,C","   -6",",,C"," -107",",,C",,
"CA007067658","2020-01-23","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  350",",,C","   20",",,C","  -28",",,C",,
"CA007067658","2020-01-24","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  350",",,C","  -50",",,C"," -194",",,C",,
"CA007067658","2020-01-25","48.6167","-72.4167","122.0","ST PRIME, QC CA","   30",",,C","   30",",,C","  350",",,C","  -54",",,C"," -211",",,C",,
"CA007067658","2020-01-26","48.6167","-72.4167","122.0","ST PRIME, QC CA","   20",",,C","   20",",,C","  380",",,C","   -4",",,C","  -92",",,C",,
"CA007067658","2020-01-27","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  390",",,C","    4",",,C","  -40",",,C",,
"CA007067658","2020-01-28","48.6167","-72.4167","122.0","ST PRIME, QC CA","    0",",,C","    0",",,C","  380",",,C","  -77",",,C"," -195",",,C",,
