"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0015F09S","2019-12-28","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  483",",,T","  -16",",,T","  -93",",,T","  -54",",,T","  -42",",,T","  864",",,T"
"USS0015F09S","2019-12-29","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  483",",,T","    5",",,T","  -78",",,T","  -42",",,T","  -70",",,T","  864",",,T"
"USS0015F09S","2019-12-30","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  483",",,T","   -1",",,T","  -88",",,T","  -43",",,T","  -42",",,T","  864",",,T"
"USS0015F09S","2019-12-31","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   51",",,T","  508",",,T","   21",",,T","  -42",",,T","  -19",",,T","   -5",",,T","  914",",,T"
"USS0015F09S","2020-01-01","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","  102",",,T","  559",",,T","   35",",,T","  -14",",,T","    9",",,T","  -11",",,T"," 1067",",,T"
"USS0015F09S","2020-01-02","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   25",",,T","  533",",,T","    8",",,T","  -19",",,T","   -9",",,T","   -4",",,T"," 1067",",,T"
"USS0015F09S","2020-01-03","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  533",",,T","   52",",,T","  -68",",,T","    0",",,T","  -58",",,T"," 1092",",,T"
"USS0015F09S","2020-01-04","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  533",",,T","   49",",,T","  -76",",,T","  -17",",,T","  -49",",,T"," 1092",",,T"
"USS0015F09S","2020-01-05","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   25",",,T","  610",",,T","   -7",",,T","  -60",",,T","  -32",",,T","  -27",",,T"," 1092",",,T"
"USS0015F09S","2020-01-06","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   25",",,T","  584",",,T","   19",",,T","  -49",",,T","  -18",",,T","   -8",",,T"," 1118",",,T"
"USS0015F09S","2020-01-07","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  559",",,T","   25",",,T","  -34",",,T","   -9",",,T","  -26",",,T"," 1143",",,T"
"USS0015F09S","2020-01-08","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","  102",",,T","  686",",,T","   18",",,T","  -42",",,T","  -15",",,T","  -31",",,T"," 1245",",,T"
"USS0015F09S","2020-01-09","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  660",",,T","  -17",",,T","  -77",",,T","  -42",",,T","  -73",",,T"," 1245",",,T"
"USS0015F09S","2020-01-10","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   51",",,T","  686",",,T","  -27",",,T"," -108",",,T","  -71",",,T","  -58",",,T"," 1245",",,T"
"USS0015F09S","2020-01-11","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","  102",",,T","  813",",,T","    3",",,T","  -71",",,T","  -29",",,T","  -44",",,T"," 1372",",,T"
"USS0015F09S","2020-01-12","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","  178",",,T","  914",",,T","    4",",,T","  -52",",,T","  -33",",,T","  -36",",,T"," 1549",",,T"
"USS0015F09S","2020-01-13","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   76",",,T","  940",",,T","  -10",",,T","  -93",",,T","  -55",",,T","  -70",",,T"," 1651",",,T"
"USS0015F09S","2020-01-14","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","  102",",,T"," 1041",",,T","  -14",",,T","  -81",",,T","  -46",",,T","  -68",",,T"," 1727",",,T"
"USS0015F09S","2020-01-15","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  965",",,T","  -25",",,T"," -132",",,T","  -78",",,T","  -25",",,T"," 1727",",,T"
"USS0015F09S","2020-01-16","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   25",",,T","  991",",,T","   18",",,T","  -26",",,T","   -8",",,T","   -9",",,T"," 1778",",,T"
"USS0015F09S","2020-01-17","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  940",",,T","   -9",",,T","  -90",",,T","  -47",",,T","  -70",",,T"," 1778",",,T"
"USS0015F09S","2020-01-18","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  914",",,T","    7",",,T","  -94",",,T","  -45",",,T","  -29",",,T"," 1778",",,T"
"USS0015F09S","2020-01-20","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US",,,"  864",",,T","   36",",,T","  -51",",,T","    2",",,T","  -11",",,T"," 1803",",,T"
"USS0015F09S","2020-01-21","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   76",",,T","  889",",,T","   56",",,T","  -18",",,T","    5",",,T","  -18",",,T"," 1854",",,T"
"USS0015F09S","2020-01-22","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  864",",,T","   21",",,T","  -44",",,T","  -12",",,T","   -9",",,T"," 1880",",,T"
"USS0015F09S","2020-01-23","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  813",",,T","   82",",,T","  -24",",,T","   17",",,T","  -24",",,T"," 1905",",,T"
"USS0015F09S","2020-01-24","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   76",",,T","  864",",,T","   38",",,T","  -27",",,T","    0",",,T","  -13",",,T"," 1981",",,T"
"USS0015F09S","2020-01-25","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   25",",,T","  864",",,T","   44",",,T","  -34",",,T","    8",",,T","  -17",",,T"," 2007",",,T"
"USS0015F09S","2020-01-26","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","  127",",,T","  940",",,T","   33",",,T","  -21",",,T","    4",",,T","  -11",",,T"," 2134",",,T"
"USS0015F09S","2020-01-27","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  940",",,T","   35",",,T","  -22",",,T","    0",",,T","  -17",",,T"," 2159",",,T"
"USS0015F09S","2020-01-28","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   76",",,T"," 1016",",,T","   57",",,T","  -21",",,T","   -2",",,T","  -13",",,T"," 2235",",,T"
"USS0015F09S","2020-01-29","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  991",",,T","   43",",,T","  -49",",,T","   -6",",,T","   -9",",,T"," 2235",",,T"
"USS0015F09S","2020-01-30","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   25",",,T","  991",",,T","   86",",,T","  -89",",,T","  -14",",,T","  -75",",,T"," 2261",",,T"
"USS0015F09S","2020-01-31","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  965",",,T","   42",",,T","  -84",",,T","   -9",",,T","  -31",",,T"," 2261",",,T"
"USS0015F09S","2020-02-01","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  965",",,T","   75",",,T","  -26",",,T","   19",",,T","   71",",,T"," 2261",",,T"
"USS0015F09S","2020-02-02","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  940",",,T","   83",",,T","  -79",",,T","  -14",",,T","  -79",",,T"," 2261",",,T"
"USS0015F09S","2020-02-03","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  940",",,T","   -4",",,T"," -122",",,T","  -63",",,T","  -99",",,T"," 2261",",,T"
"USS0015F09S","2020-02-04","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   25",",,T","  940",",,T","  -35",",,T"," -126",",,T","  -74",",,T","  -69",",,T"," 2261",",,T"
"USS0015F09S","2020-02-05","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   25",",,T","  965",",,T","   10",",,T","  -69",",,T","  -27",",,T","   10",",,T"," 2261",",,T"
"USS0015F09S","2020-02-06","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","  152",",,T","  965",",,T","   30",",,T","    7",",,T","   18",",,T","   28",",,T"," 2438",",,T"
"USS0015F09S","2020-02-07","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  940",",,T","   38",",,T","    6",",,T","   26",",,T","   16",",,T"," 2438",",,T"
"USS0015F09S","2020-02-08","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  914",",,T","   46",",,T","  -49",",,T","   -8",",,T","  -43",",,T"," 2438",",,T"
"USS0015F09S","2020-02-09","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  914",",,T","   42",",,T","  -72",",,T","  -24",",,T","  -32",",,T"," 2438",",,T"
"USS0015F09S","2020-02-10","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  914",",,T","   30",",,T","  -79",",,T","  -28",",,T","  -79",",,T"," 2438",",,T"
"USS0015F09S","2020-02-11","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  914",",,T","   19",",,T","  -93",",,T","  -23",",,T","    3",",,T"," 2438",",,T"
"USS0015F09S","2020-02-12","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  914",",,T","   45",",,T","  -53",",,T","   -5",",,T","  -25",",,T"," 2438",",,T"
"USS0015F09S","2020-02-13","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  914",",,T","   52",",,T","  -73",",,T","  -23",",,T","  -56",",,T"," 2438",",,T"
"USS0015F09S","2020-02-14","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  889",",,T","   14",",,T","  -56",",,T","  -18",",,T","  -56",",,T"," 2438",",,T"
"USS0015F09S","2020-02-15","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  914",",,T","   29",",,T","  -72",",,T","  -15",",,T","    1",",,T"," 2438",",,T"
"USS0015F09S","2020-02-16","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","  102",",,T"," 1016",",,T","   15",",,T","  -77",",,T","  -10",",,T","  -76",",,T"," 2489",",,T"
"USS0015F09S","2020-02-17","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   25",",,T","  991",",,T","  -16",",,T"," -101",",,T","  -59",",,T","  -78",",,T"," 2515",",,T"
"USS0015F09S","2020-02-18","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  991",",,T","   -6",",,T"," -135",",,T","  -81",",,T"," -114",",,T"," 2489",",,T"
"USS0015F09S","2020-02-19","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  965",",,T","  -18",",,T"," -149",",,T","  -89",",,T"," -119",",,T"," 2489",",,T"
"USS0015F09S","2020-02-20","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  991",",,T","  -20",",,T"," -145",",,T","  -76",",,T","  -87",",,T"," 2489",",,T"
"USS0015F09S","2020-02-21","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  965",",,T","   31",",,T"," -100",",,T","  -39",",,T","  -58",",,T"," 2489",",,T"
"USS0015F09S","2020-02-22","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  965",",,T","  120",",,T","  -61",",,T","   10",",,T","  -23",",,T"," 2489",",,T"
"USS0015F09S","2020-02-23","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  940",",,T","   91",",,T","  -42",",,T","   20",",,T","  -32",",,T"," 2515",",,T"
"USS0015F09S","2020-02-24","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  940",",,T","   -6",",,T","  -72",",,T","  -39",",,T","  -72",",,T"," 2515",",,T"
"USS0015F09S","2020-02-25","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  940",",,T","   24",",,T","  -89",",,T","  -38",",,T","  -57",",,T"," 2489",",,T"
"USS0015F09S","2020-02-26","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  940",",,T","   79",",,T","  -73",",,T","  -10",",,T","   -9",",,T"," 2489",",,T"
"USS0015F09S","2020-02-27","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  914",",,T","   80",",,T","  -17",",,T","   26",",,T","    9",",,T"," 2489",",,T"
"USS0015F09S","2020-02-28","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  940",",,T","   66",",,T","  -45",",,T","    7",",,T","    7",",,T"," 2489",",,T"
"USS0015F09S","2020-02-29","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  914",",,T","   38",",,T","  -34",",,T","    7",",,T","  -34",",,T"," 2489",",,T"
"USS0015F09S","2020-03-01","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  914",",,T","   45",",,T","  -62",",,T","  -14",",,T","  -45",",,T"," 2591",",,T"
"USS0015F09S","2020-03-02","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  914",",,T","   34",",,T","  -56",",,T","   -5",",,T","   21",",,T"," 2591",",,T"
"USS0015F09S","2020-03-03","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  864",",,T","   71",",,T","    3",",,T","   30",",,T","    9",",,T"," 2540",",,T"
"USS0015F09S","2020-03-04","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  864",",,T","   77",",,T","  -13",",,T","   29",",,T","   -4",",,T"," 2515",",,T"
"USS0015F09S","2020-03-05","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  864",",,T","   86",",,T","  -42",",,T","   35",",,T","   49",",,T"," 2515",",,T"
"USS0015F09S","2020-03-06","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  838",",,T","   83",",,T","   26",",,T","   55",",,T","   60",",,T"," 2489",",,T"
"USS0015F09S","2020-03-07","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   25",",,T","  838",",,T","   71",",,T","    5",",,T","   32",",,T","    9",",,T"," 2489",",,T"
"USS0015F09S","2020-03-08","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  838",",,T","   83",",,T","  -33",",,T","   17",",,T","    0",",,T"," 2540",",,T"
"USS0015F09S","2020-03-09","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  813",",,T","   56",",,T","  -12",",,T","   17",",,T","   -2",",,T"," 2540",",,T"
"USS0015F09S","2020-03-10","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  813",",,T","   92",",,T","  -20",",,T","   21",",,T","  -15",",,T"," 2540",",,T"
"USS0015F09S","2020-03-11","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  787",",,T","  105",",,T","  -23",",,T","   45",",,T","   33",",,T"," 2540",",,T"
"USS0015F09S","2020-03-12","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  762",",,T","   56",",,T","  -41",",,T","   15",",,T","  -36",",,T"," 2540",",,T"
"USS0015F09S","2020-03-13","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  762",",,T","   55",",,T","  -66",",,T","    2",",,T","   13",",,T"," 2616",",,T"
"USS0015F09S","2020-03-14","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   25",",,T","  737",",,T","   73",",,T","   -5",",,T","   26",",,T","    5",",,T"," 2616",",,T"
"USS0015F09S","2020-03-15","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   25",",,T","  737",",,T","   65",",,T","    3",",,T","   24",",,T","   14",",,T"," 2667",",,T"
"USS0015F09S","2020-03-16","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  737",",,T","   76",",,T","   -3",",,T","   36",",,T","   31",",,T"," 2616",",,T"
"USS0015F09S","2020-03-17","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   25",",,T","  711",",,T","   84",",,T","   -7",",,T","   28",",,T","   -2",",,T"," 2591",",,T"
"USS0015F09S","2020-03-18","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  686",",,T","   65",",,T","  -38",",,T","   12",",,T","  -21",",,T"," 2540",",,T"
"USS0015F09S","2020-03-19","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  686",",,T","  110",",,T","  -42",",,T","   31",",,T","   11",",,T"," 2464",",,T"
"USS0015F09S","2020-03-20","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  635",",,T","   99",",,T","    7",",,T","   46",",,T","   20",",,T"," 2438",",,T"
"USS0015F09S","2020-03-21","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  610",",,T","   96",",,T","  -13",",,T","   38",",,T","    5",",,T"," 2337",",,T"
"USS0015F09S","2020-03-22","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  610",",,T","   89",",,T","  -10",",,T","   34",",,T","   -4",",,T"," 2286",",,T"
"USS0015F09S","2020-03-23","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  584",",,T","  101",",,T","  -23",",,T","   33",",,T","    7",",,T"," 2235",",,T"
"USS0015F09S","2020-03-24","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   25",",,T","  584",",,T","   85",",,T","  -23",",,T","   15",",,T","  -23",",,T"," 2235",",,T"
"USS0015F09S","2020-03-25","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  584",",,T","   37",",,T","  -59",",,T","  -16",",,T","  -53",",,T"," 2235",",,T"
"USS0015F09S","2020-03-26","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   25",",,T","  584",",,T","   41",",,T","  -72",",,T","  -23",",,T","  -62",",,T"," 2235",",,T"
"USS0015F09S","2020-03-27","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  584",",,T","   48",",,T","  -69",",,T","   -6",",,T","  -14",",,T"," 2210",",,T"
"USS0015F09S","2020-03-28","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  559",",,T","   77",",,T","  -18",",,T","   25",",,T","   19",",,T"," 2108",",,T"
"USS0015F09S","2020-03-29","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   25",",,T","  533",",,T","  100",",,T","   -9",",,T","   28",",,T","    0",",,T"," 2108",",,T"
"USS0015F09S","2020-03-30","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","  102",",,T","  533",",,T","   77",",,T","  -11",",,T","   31",",,T","   26",",,T"," 2108",",,T"
"USS0015F09S","2020-03-31","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","  102",",,T","  508",",,T","   71",",,T","  -21",",,T","   20",",,T","  -21",",,T"," 2057",",,T"
"USS0015F09S","2020-04-01","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  508",",,T","   26",",,T","  -46",",,T","  -19",",,T","  -44",",,T"," 2083",",,T"
"USS0015F09S","2020-04-02","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  508",",,T","   33",",,T","  -73",",,T","  -24",",,T","  -62",",,T"," 2108",",,T"
"USS0015F09S","2020-04-03","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  508",",,T","   70",",,T","  -82",",,T","   -8",",,T","  -28",",,T"," 2108",",,T"
"USS0015F09S","2020-04-04","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  457",",,T","   83",",,T","  -66",",,T","   22",",,T","    8",",,T"," 2007",",,T"
"USS0015F09S","2020-04-05","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   51",",,T","  457",",,T","  103",",,T","   -4",",,T","   37",",,T","   15",",,T"," 1956",",,T"
"USS0015F09S","2020-04-06","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   76",",,T","  457",",,T","  113",",,T","    5",",,T","   39",",,T","    6",",,T"," 1956",",,T"
"USS0015F09S","2020-04-07","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  406",",,T","  129",",,T","   -5",",,T","   61",",,T","   25",",,T"," 1803",",,T"
"USS0015F09S","2020-04-08","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  381",",,T","  163",",,T","    9",",,T","   86",",,T","   41",",,T"," 1651",",,T"
"USS0015F09S","2020-04-09","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  330",",,T","  171",",,T","   24",",,T","  103",",,T","   55",",,T"," 1397",",,T"
"USS0015F09S","2020-04-10","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  279",",,T","  148",",,T","   31",",,T","   94",",,T","   63",",,T"," 1143",",,T"
"USS0015F09S","2020-04-11","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  229",",,T","  102",",,T","   -8",",,T","   62",",,T","   -8",",,T","  940",",,T"
"USS0015F09S","2020-04-12","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  203",",,T","   59",",,T","  -55",",,T","    9",",,T","  -52",",,T","  762",",,T"
"USS0015F09S","2020-04-13","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  178",",,T","   54",",,T","  -61",",,T","   -3",",,T","  -23",",,T","  660",",,T"
"USS0015F09S","2020-04-14","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","  127",",,T","   81",",,T","  -37",",,T","   37",",,T","   52",",,T","  559",",,T"
"USS0015F09S","2020-04-15","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","  102",",,T","  203",",,T","   86",",,T","   -6",",,T","   40",",,T","   -6",",,T","  533",",,T"
"USS0015F09S","2020-04-16","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   25",",,T","  127",",,T","   62",",,T","  -35",",,T","   10",",,T","  -24",",,T","  533",",,T"
"USS0015F09S","2020-04-17","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   25",",,T","   76",",,T","  119",",,T","  -56",",,T","   33",",,T","    7",",,T","  330",",,T"
"USS0015F09S","2020-04-18","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","   51",",,T","  138",",,T","  -20",",,T","   73",",,T","   68",",,T","  127",",,T"
"USS0015F09S","2020-04-19","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","   25",",,T","  144",",,T","   20",",,T","   79",",,T","   58",",,T","  102",",,T"
"USS0015F09S","2020-04-20","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  155",",,T","   18",",,T","   90",",,T","   62",",,T","    0",",,T"
"USS0015F09S","2020-04-21","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  167",",,T","   36",",,T","  102",",,T","   61",",,T","    0",",,T"
"USS0015F09S","2020-04-22","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  141",",,T","   40",",,T","   84",",,T","   40",",,T","    0",",,T"
"USS0015F09S","2020-04-23","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","  102",",,T","    0",",,T","   95",",,T","   24",",,T","   57",",,T","   24",",,T","    0",",,T"
"USS0015F09S","2020-04-24","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  113",",,T","   10",",,T","   61",",,T","   31",",,T","    0",",,T"
"USS0015F09S","2020-04-25","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  157",",,T","   14",",,T","   96",",,T","   84",",,T","    0",",,T"
"USS0015F09S","2020-04-26","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  162",",,T","   59",",,T","  107",",,T","   82",",,T","    0",",,T"
"USS0015F09S","2020-04-27","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  138",",,T","   58",",,T","   93",",,T","   66",",,T","    0",",,T"
"USS0015F09S","2020-04-28","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  173",",,T","   48",",,T","  113",",,T","   66",",,T","    0",",,T"
"USS0015F09S","2020-04-29","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  230",",,T","   57",",,T","  148",",,T","  135",",,T","    0",",,T"
"USS0015F09S","2020-04-30","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   51",",,T","    0",",,T","  193",",,T","   44",",,T","  113",",,T","   59",",,T","    0",",,T"
"USS0015F09S","2020-05-01","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  147",",,T","   28",",,T","   90",",,T","   48",",,T","    0",",,T"
"USS0015F09S","2020-05-02","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   25",",,T","    0",",,T","  190",",,T","   28",",,T","  118",",,T","  105",",,T","    0",",,T"
"USS0015F09S","2020-05-03","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  108",",,T","   13",",,T","   61",",,T","   13",",,T","    0",",,T"
"USS0015F09S","2020-05-04","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  136",",,T","   -4",",,T","   71",",,T","   28",",,T","    0",",,T"
"USS0015F09S","2020-05-05","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  196",",,T","   17",",,T","  112",",,T","  105",",,T","    0",",,T"
"USS0015F09S","2020-05-06","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  130",",,T","   -3",",,T","   77",",,T","   -3",",,T","    0",",,T"
"USS0015F09S","2020-05-07","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  139",",,T","  -18",",,T","   65",",,T","   18",",,T","    0",",,T"
"USS0015F09S","2020-05-08","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  180",",,T","    6",",,T","   99",",,T","   66",",,T","    0",",,T"
"USS0015F09S","2020-05-09","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  202",",,T","    1",",,T","  110",",,T","   69",",,T","    0",",,T"
