"USC00475096","2020-02-26","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","  203",",,7,0630","   17",",,7","  -50",",,7","  -50",",,7,0630"
"USC00475096","2020-02-27","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","  203",",,7,0630","  -28",",,7","  -83",",,7","  -78",",,7,0630"
"USC00475096","2020-02-28","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","  203",",,7,0630","  -39",",,7"," -178",",,7"," -172",",,7,0630"
"USC00475096","2020-02-29","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","  203",",,7,0630","  -39",",,7"," -178",",,7"," -161",",,7,0630"
"USC00475096","2020-03-01","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","  178",",,7,0630","   -6",",,7"," -161",",,7","  -17",",,7,0630"
"USC00475096","2020-03-02","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","  152",",,7,0630","   72",",,7","  -33",",,7","    0",",,7,0630"
"USC00475096","2020-03-03","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","  152",",,7,0630","   50",",,7","  -56",",,7","  -33",",,7,0630"
"USC00475096","2020-03-04","43.7028","-88.9989","262.4","MARKESAN, WI US","    5",",,7,0630","    8",",,7","  127",",,7,0630","   56",",,7","  -33",",,7","  -22",",,7,0630"
"USC00475096","2020-03-05","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","  102",",,7,0630","   44",",,7","  -39",",,7","   22",",,7,0630"
"USC00475096","2020-03-06","43.7028","-88.9989","262.4","MARKESAN, WI US","   15",",,7,0630","    0","T,,7","   76",",,7,0630","   56",",,7","  -28",",,7","  -28",",,7,0630"
"USC00475096","2020-03-07","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","   51",",,7,0630","   28",",,7","  -67",",,7","  -39",",,7,0630"
"USC00475096","2020-03-08","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","   51",",,7,0630","   67",",,7","  -39",",,7","   22",",,7,0630"
"USC00475096","2020-03-09","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","   25",",,7,0630","  139",",,7","   22",",,7","   72",",,7,0630"
"USC00475096","2020-03-10","43.7028","-88.9989","262.4","MARKESAN, WI US","  130",",,7,0630","    0",",,7","    0","T,,7,0630","   89",",,7","  -17",",,7","  -17",",,7,0630"
"USC00475096","2020-03-11","43.7028","-88.9989","262.4","MARKESAN, WI US","   89",",,7,0630","   10",",,7","    0","T,,7,0630","   78",",,7","  -22",",,7","   22",",,7,0630"
"USC00475096","2020-03-12","43.7028","-88.9989","262.4","MARKESAN, WI US","    8",",,7,0630","    0","T,,7","    0","T,,7,0630","   50",",,7","   11",",,7","   44",",,7,0630"
"USC00475096","2020-03-13","43.7028","-88.9989","262.4","MARKESAN, WI US","   33",",,7,0630","    0",",,7","    0",",,7,0630","  111",",,7","   33",",,7","   33",",,7,0630"
"USC00475096","2020-03-14","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  100",",,7","   28",",,7","   28",",,7,0630"
"USC00475096","2020-03-15","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","   50",",,7","   22",",,7","   22",",,7,0630"
"USC00475096","2020-03-16","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630",,,"   17",",,7","   39",",,7,0630"
"USC00475096","2020-03-17","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","   83",",,7","   28",",,7","   33",",,7,0630"
"USC00475096","2020-03-18","43.7028","-88.9989","262.4","MARKESAN, WI US","   61",",,7,0630","   41",",,7","   25",",,7,0630","   61",",,7","    0",",,7","    0",",,7,0630"
"USC00475096","2020-03-19","43.7028","-88.9989","262.4","MARKESAN, WI US","   18",",,7,0630","    5",",,7","    0","T,,7,0630","   89",",,7","    0",",,7","   28",",,7,0630"
"USC00475096","2020-03-20","43.7028","-88.9989","262.4","MARKESAN, WI US","  439",",,7,0630","    0","T,,7","    0","T,,7,0630","   61",",,7","    6",",,7","    6",",,7,0630"
"USC00475096","2020-03-21","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","   28",",,7","  -50",",,7","  -50",",,7,0630"
"USC00475096","2020-03-22","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","   17",",,7","  -50",",,7","  -11",",,7,0630"
"USC00475096","2020-03-23","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","   33",",,7","  -22",",,7","    0",",,7,0630"
"USC00475096","2020-03-24","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","   56",",,7","   -6",",,7","   33",",,7,0630"
"USC00475096","2020-03-25","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","   78",",,7","   11",",,7","   28",",,7,0630"
"USC00475096","2020-03-26","43.7028","-88.9989","262.4","MARKESAN, WI US","   15",",,7,0630","    0",",,7","    0",",,7,0630","  100",",,7","   28",",,7","   39",",,7,0630"
"USC00475096","2020-03-27","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","   61",",,7","    6",",,7","    6",",,7,0630"
"USC00475096","2020-03-28","43.7028","-88.9989","262.4","MARKESAN, WI US","  119",",,7,0630","    0",",,7","    0",",,7,0630","  139",",,7","    6",",,7","   39",",,7,0630"
"USC00475096","2020-03-29","43.7028","-88.9989","262.4","MARKESAN, WI US","   79",",,7,0630","    0",",,7","    0",",,7,0630","   78",",,7","   39",",,7","   61",",,7,0630"
"USC00475096","2020-03-30","43.7028","-88.9989","262.4","MARKESAN, WI US","   25",",,7,0630","    0",",,7","    0",",,7,0630","   78",",,7","   33",",,7","   39",",,7,0630"
"USC00475096","2020-03-31","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  156",",,7","   11",",,7","   22",",,7,0630"
"USC00475096","2020-04-01","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","   50",",,7","   17",",,7","   28",",,7,0630"
"USC00475096","2020-04-02","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  161",",,7","    0",",,7","    6",",,7,0630"
"USC00475096","2020-04-03","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  183",",,7","    6",",,7","   67",",,7,0630"
"USC00475096","2020-04-04","43.7028","-88.9989","262.4","MARKESAN, WI US","   56",",,7,0630","    0",",,7","    0",",,7,0630","  200",",,7","  -17",",,7","  -11",",,7,0630"
"USC00475096","2020-04-05","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  139",",,7","  -22",",,7","   -6",",,7,0630"
"USC00475096","2020-04-06","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  117",",,7","   -6",",,7","   11",",,7,0630"
"USC00475096","2020-04-07","43.7028","-88.9989","262.4","MARKESAN, WI US","    0","T,,7,0630","    0",",,7","    0",",,7,0630","  161",",,7","   11",",,7","   89",",,7,0630"
"USC00475096","2020-04-08","43.7028","-88.9989","262.4","MARKESAN, WI US","    0","T,,7,0630","    0",",,7","    0",",,7,0630","  233",",,7","   56",",,7","   61",",,7,0630"
"USC00475096","2020-04-09","43.7028","-88.9989","262.4","MARKESAN, WI US","   10",",,7,0630","    0",",,7","    0",",,7,0630","  161",",,7","   11",",,7","   17",",,7,0630"
"USC00475096","2020-04-10","43.7028","-88.9989","262.4","MARKESAN, WI US","    0","T,,7,0630","    0","T,,7","    0",",,7,0630","   78",",,7","  -22",",,7","  -17",",,7,0630"
"USC00475096","2020-04-11","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  128",",,7","  -17",",,7","  -11",",,7,0630"
"USC00475096","2020-04-12","43.7028","-88.9989","262.4","MARKESAN, WI US","   10",",,7,0630","    0",",,7","    0",",,7,0630","  183",",,7","  -11",",,7","   78",",,7,0630"
"USC00475096","2020-04-13","43.7028","-88.9989","262.4","MARKESAN, WI US","   91",",,7,0630","    8",",,7","    0","T,,7,0630","   78",",,7","  -11",",,7","   -6",",,7,0630"
"USC00475096","2020-04-14","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","   61",",,7","  -39",",,7","  -39",",,7,0630"
"USC00475096","2020-04-15","43.7028","-88.9989","262.4","MARKESAN, WI US","    0","T,,7,0630","    0","T,,7","    0",",,7,0630","   50",",,7","  -61",",,7","  -56",",,7,0630"
"USC00475096","2020-04-16","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","   39",",,7","  -61",",,7","  -44",",,7,0630"
"USC00475096","2020-04-17","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  106",",,7","  -44",",,7","    0",",,7,0630"
"USC00475096","2020-04-18","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  133",",,7","  -28",",,7","   17",",,7,0630"
"USC00475096","2020-04-19","43.7028","-88.9989","262.4","MARKESAN, WI US","    0","T,,7,0630","    0",",,7","    0",",,7,0630","  189",",,7","   17",",,7","   67",",,7,0630"
"USC00475096","2020-04-20","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  167",",,7","  -22",",,7","   -6",",,7,0630"
"USC00475096","2020-04-21","43.7028","-88.9989","262.4","MARKESAN, WI US","   23",",,7,0630","    0",",,7","    0",",,7,0630","  189",",,7","  -11",",,7","   -6",",,7,0630"
"USC00475096","2020-04-22","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  111",",,7","   -6",",,7","   28",",,7,0630"
"USC00475096","2020-04-23","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  161",",,7","   28",",,7","   39",",,7,0630"
"USC00475096","2020-04-24","43.7028","-88.9989","262.4","MARKESAN, WI US","    0","T,,7,0630","    0",",,7","    0",",,7,0630","   72",",,7","   28",",,7","   39",",,7,0630"
"USC00475096","2020-04-25","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  172",",,7","   33",",,7","   50",",,7,0630"
"USC00475096","2020-04-26","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  161",",,7","   39",",,7","   39",",,7,0630"
"USC00475096","2020-04-27","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  172",",,7","   39",",,7","   83",",,7,0630"
"USC00475096","2020-04-28","43.7028","-88.9989","262.4","MARKESAN, WI US","   51",",,7,0630","    0",",,7","    0",",,7,0630","  183",",,7","   44",",,7","   61",",,7,0630"
"USC00475096","2020-04-29","43.7028","-88.9989","262.4","MARKESAN, WI US","   48",",,7,0630","    0",",,7","    0",",,7,0630","  189",",,7","   61",",,7","   72",",,7,0630"
"USC00475096","2020-04-30","43.7028","-88.9989","262.4","MARKESAN, WI US","   89",",,7,0630","    0",",,7","    0",",,7,0630","  100",",,7","   61",",,7","   61",",,7,0630"
"USC00475096","2020-05-01","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,H,0630","    0",",,H","    0",",,H,0630","  222",",,H","   17",",,H","   33",",,H,0630"
"USC00475096","2020-05-02","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,H,0630","    0",",,H","    0",",,H,0630","  211",",,H","   33",",,H","  128",",,H,0630"
"USC00475096","2020-05-03","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,H,0630","    0",",,H","    0",",,H,0630","  211",",,H","  106",",,H","  106",",,H,0630"
"USC00475096","2020-05-04","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,H,0630","    0",",,H","    0",",,H,0630","  244",",,H","   22",",,H","   44",",,H,0630"
"USC00475096","2020-05-05","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,H,0630","    0",",,H","    0",",,H,0630","  194",",,H","   44",",,H","   50",",,H,0630"
"USC00475096","2020-05-06","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,H,0630","    0",",,H","    0",",,H,0630","  161",",,H","    6",",,H","   17",",,H,0630"
"USC00475096","2020-05-07","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,H,0630","    0",",,H","    0",",,H,0630",,,"   17",",,H","   78",",,H,0630"
"USC00475096","2020-05-08","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,H,0630","    0",",,H","    0",",,H,0630","  222",",,H","    6",",,H","   17",",,H,0630"
"USC00475096","2020-05-09","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,H,0630","    0",",,H","    0",",,H,0630","  100",",,H","  -33",",,H","    6",",,H,0630"
"USC00475096","2020-05-10","43.7028","-88.9989","262.4","MARKESAN, WI US","   13",",,H,0630","    0",",,H","    0",",,H,0630","  189",",,H","    6",",,H","   56",",,H,0630"
"USC00475096","2020-05-11","43.7028","-88.9989","262.4","MARKESAN, WI US","   10",",,H,0630","    0",",,H","    0",",,H,0630","   78",",,H","   11",",,H","   22",",,H,0630"
"USC00475096","2020-05-12","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,H,0630","    0",",,H","    0",",,H,0630",,,"  -28",",,H","    6",",,H,0630"
"USC00475096","2020-05-13","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,H,0630","    0",",,H","    0",",,H,0630",,,"    0",",,H","   33",",,H,0630"
"USC00475096","2020-05-14","43.7028","-88.9989","262.4","MARKESAN, WI US","    8",",,H,0630","    0",",,H","    0",",,H,0630","  222",",,H","   33",",,H","  111",",,H,0630"
"USC00475096","2020-05-15","43.7028","-88.9989","262.4","MARKESAN, WI US","   20",",,H,0630","    0",",,H","    0",",,H,0630","  222",",,H","   94",",,H","  100",",,H,0630"
"USC00475096","2020-05-16","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,H,0630","    0",",,H","    0",",,H,0630","  278",",,H","   78",",,H","   89",",,H,0630"
"USC00475096","2020-05-17","43.7028","-88.9989","262.4","MARKESAN, WI US","   41",",,H,0630","    0",",,H","    0",",,H,0630","  256",",,H","   89",",,H","  111",",,H,0630"
"USC00475096","2020-05-18","43.7028","-88.9989","262.4","MARKESAN, WI US","  706",",,H,0630","    0",",,H","    0",",,H,0630","  117",",,H","  100",",,H","  100",",,H,0630"
"USC00475096","2020-05-19","43.7028","-88.9989","262.4","MARKESAN, WI US","   15",",,H,0630","    0",",,H","    0",",,H,0630","  122",",,H","   89",",,H","   94",",,H,0630"
"USC00475096","2020-05-20","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,H,0630","    0",",,H","    0",",,H,0630","  172",",,H","   94",",,H","  111",",,H,0630"
"USC00475096","2020-05-21","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,H,0630","    0",",,H","    0",",,H,0630","  267",",,H","  106",",,H","  128",",,H,0630"
"USC00475096","2020-05-22","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,H,0630","    0",",,H","    0",",,H,0630","  272",",,H","  122",",,H","  150",",,H,0630"
"USC00475096","2020-05-23","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,H,0630","    0",",,H","    0",",,H,0630","  217",",,H","  117",",,H","  139",",,H,0630"
"USC00475096","2020-05-24","43.7028","-88.9989","262.4","MARKESAN, WI US","  124",",,H,0630","    0",",,H","    0",",,H,0630","  261",",,H","  139",",,H","  167",",,H,0630"
"USC00475096","2020-05-25","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,H,0630","    0",",,H","    0",",,H,0630","  317",",,H","  167",",,H","  206",",,H,0630"
"USC00475096","2020-05-26","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,H,0630","    0",",,H","    0",",,H,0630","  289",",,H","  178",",,H","  178",",,H,0630"
"USC00475096","2020-05-27","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,H,0630","    0",",,H","    0",",,H,0630","  317",",,H","  178",",,H","  222",",,H,0630"
"USC00475096","2020-05-28","43.7028","-88.9989","262.4","MARKESAN, WI US","    5",",,H,0630","    0",",,H","    0",",,H,0630","  294",",,H","  206",",,H","  211",",,H,0630"
"USC00475096","2020-05-29","43.7028","-88.9989","262.4","MARKESAN, WI US","  437",",,H,0630","    0",",,H","    0",",,H,0630","  217",",,H","  128",",,H","  133",",,H,0630"
"USC00475096","2020-05-30","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,H,0630","    0",",,H","    0",",,H,0630","  200",",,H","  100",",,H","  139",",,H,0630"
"USC00475096","2020-05-31","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,H,0630","    0",",,H","    0",",,H,0630","  267",",,H","   50",",,H","  100",",,H,0630"
"USC00475096","2020-06-01","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,H,0630","    0",",,H","    0",",,H,0630","  250",",,H","  100",",,H","  144",",,H,0630"
"USC00475096","2020-06-02","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,H,0630","    0",",,H","    0",",,H,0630","  256",",,H","  144",",,H","  211",",,H,0630"
"USC00475096","2020-06-03","43.7028","-88.9989","262.4","MARKESAN, WI US","  208",",,H,0630","    0",",,H","    0",",,H,0630","  328",",,H","  167",",,H","  178",",,H,0630"
"USC00475096","2020-06-04","43.7028","-88.9989","262.4","MARKESAN, WI US","    0",",,H,0630","    0",",,H","    0",",,H,0630","  294",",,H","  144",",,H","  178",",,H,0630"
