"CHM00056954","2020-03-21","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  309",",,S","  105",",,S","  206","H,,S"
"CHM00056954","2020-03-22","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  297",",,S",,,"  205","H,,S"
"CHM00056954","2020-03-23","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  304",",,S","  122",",,S","  210","H,,S"
"CHM00056954","2020-03-24","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  304",",,S","  122",",,S","  215","H,,S"
"CHM00056954","2020-03-25","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  304",",,S","  126",",,S","  213","H,,S"
"CHM00056954","2020-03-26","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  304",",,S","  126",",,S","  212","H,,S"
"CHM00056954","2020-03-27","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  304",",,S","  128",",,S","  214","H,,S"
"CHM00056954","2020-03-28","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  322",",,S","  131",",,S","  224","H,,S"
"CHM00056954","2020-03-29","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  333",",,S","  137",",,S","  233","H,,S"
"CHM00056954","2020-03-30","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  337",",,S","  145",",,S","  238","H,,S"
"CHM00056954","2020-03-31","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  343",",,S","  139",",,S","  232","H,,S"
"CHM00056954","2020-04-01","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  343",",,S","  143",",,S","  239","H,,S"
"CHM00056954","2020-04-02","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  339",",,S","  147",",,S","  239","H,,S"
"CHM00056954","2020-04-03","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  334",",,S","  144",",,S","  228","H,,S"
"CHM00056954","2020-04-04","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  321",",,S","  146",",,S","  229","H,,S"
"CHM00056954","2020-04-05","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  323",",,S","  143",",,S","  226","H,,S"
"CHM00056954","2020-04-06","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  323",",,S","  137",",,S","  221","H,,S"
"CHM00056954","2020-04-07","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  315",",,S","  124",",,S","  217","H,,S"
"CHM00056954","2020-04-08","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  322",",,S","  124",",,S","  223","H,,S"
"CHM00056954","2020-04-09","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  322",",,S","  130",",,S","  231","H,,S"
"CHM00056954","2020-04-10","22.567","99.933","1054.0","LANCANG, CH","    8",",,S",,,"  321",",,S","  137",",,S","  204","H,,S"
"CHM00056954","2020-04-11","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  316",",,S","  128",",,S","  222","H,,S"
"CHM00056954","2020-04-12","22.567","99.933","1054.0","LANCANG, CH","   15",",,S",,,"  328",",,S","  132",",,S","  217","H,,S"
"CHM00056954","2020-04-13","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  328",",,S","  147",",,S","  212","H,,S"
"CHM00056954","2020-04-14","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  321",",,S","  154",",,S","  233","H,,S"
"CHM00056954","2020-04-15","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  338",",,S","  143",",,S","  244","H,,S"
"CHM00056954","2020-04-16","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  338",",,S","  149",",,S","  242","H,,S"
"CHM00056954","2020-04-17","22.567","99.933","1054.0","LANCANG, CH","   46",",,S",,,"  325",",,S","  144",",,S","  221","H,,S"
"CHM00056954","2020-04-18","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  317",",,S","  137",",,S","  226","H,,S"
"CHM00056954","2020-04-19","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  323",",,S","  143",",,S","  237","H,,S"
"CHM00056954","2020-04-20","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  332",",,S","  154",",,S","  243","H,,S"
"CHM00056954","2020-04-21","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  345",",,S","  150",",,S","  251","H,,S"
"CHM00056954","2020-04-22","22.567","99.933","1054.0","LANCANG, CH","    5",",,S",,,"  345",",,S","  160",",,S","  223","H,,S"
"CHM00056954","2020-04-23","22.567","99.933","1054.0","LANCANG, CH","    5",",,S",,,"  332",",,S","  155",",,S","  221","H,,S"
"CHM00056954","2020-04-24","22.567","99.933","1054.0","LANCANG, CH","  244",",,S","   10",",,S","  323",",,S","  158",",,S","  188","H,,S"
"CHM00056954","2020-04-25","22.567","99.933","1054.0","LANCANG, CH","  102",",,S",,,"  255",",,S","  164",",,S","  197","H,,S"
"CHM00056954","2020-04-26","22.567","99.933","1054.0","LANCANG, CH","   28",",,S",,,"  246",",,S","  154",",,S","  183","H,,S"
"CHM00056954","2020-04-27","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  240",",,S","  153",",,S","  198","H,,S"
"CHM00056954","2020-04-28","22.567","99.933","1054.0","LANCANG, CH","   10",",,S",,,"  284",",,S","  156",",,S","  219","H,,S"
"CHM00056954","2020-04-29","22.567","99.933","1054.0","LANCANG, CH","  302",",,S",,,"  284",",,S","  163",",,S","  192","H,,S"
"CHM00056954","2020-04-30","22.567","99.933","1054.0","LANCANG, CH","   74",",,S",,,"  255",",,S","  174",",,S","  212","H,,S"
"CHM00056954","2020-05-01","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  297",",,S","  167",",,S","  226","H,,S"
"CHM00056954","2020-05-02","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  322",",,S","  159",",,S","  242","H,,S"
"CHM00056954","2020-05-03","22.567","99.933","1054.0","LANCANG, CH","    5",",,S",,,"  325",",,S","  170",",,S","  238","H,,S"
"CHM00056954","2020-05-04","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  325",",,S","  182",",,S","  243","H,,S"
"CHM00056954","2020-05-05","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  333",",,S","  178",",,S","  256","H,,S"
"CHM00056954","2020-05-06","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  340",",,S","  179",",,S","  262","H,,S"
"CHM00056954","2020-05-07","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  351",",,S","  185",",,S","  268","H,,S"
"CHM00056954","2020-05-08","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  353",",,S","  194",",,S","  272","H,,S"
"CHM00056954","2020-05-09","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  353",",,S","  181",",,S","  259","H,,S"
"CHM00056954","2020-05-10","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  343",",,S","  174",",,S","  259","H,,S"
"CHM00056954","2020-05-11","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  348",",,S","  174",",,S","  267","H,,S"
"CHM00056954","2020-05-12","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  348",",,S","  183",",,S","  266","H,,S"
"CHM00056954","2020-05-13","22.567","99.933","1054.0","LANCANG, CH","   38",",,S",,,"  341",",,S","  159",",,S","  232","H,,S"
"CHM00056954","2020-05-14","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  308",",,S","  154",",,S","  225","H,,S"
"CHM00056954","2020-05-15","22.567","99.933","1054.0","LANCANG, CH","   10",",,S",,,"  307",",,S","  162",",,S","  221","H,,S"
"CHM00056954","2020-05-16","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  334",",,S","  167",",,S","  254","H,,S"
"CHM00056954","2020-05-17","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  334",",,S","  176",",,S","  243","H,,S"
"CHM00056954","2020-05-18","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  343",",,S","  176",",,S","  264","H,,S"
"CHM00056954","2020-05-19","22.567","99.933","1054.0","LANCANG, CH","   30",",,S",,,"  343",",,S","  188",",,S","  244","H,,S"
"CHM00056954","2020-05-20","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  333",",,S","  205",",,S","  259","H,,S"
"CHM00056954","2020-05-21","22.567","99.933","1054.0","LANCANG, CH","   10",",,S",,,"  333",",,S","  207",",,S","  247","H,,S"
"CHM00056954","2020-05-22","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  321",",,S",,,"  253","H,,S"
"CHM00056954","2020-05-23","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  335",",,S","  185",",,S","  271","H,,S"
"CHM00056954","2020-05-24","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  340",",,S","  193",",,S","  269","H,,S"
"CHM00056954","2020-05-25","22.567","99.933","1054.0","LANCANG, CH","   10",",,S",,,"  345",",,S","  197",",,S","  258","H,,S"
"CHM00056954","2020-05-26","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  345",",,S","  193",",,S","  258","H,,S"
"CHM00056954","2020-05-27","22.567","99.933","1054.0","LANCANG, CH","   97",",,S",,,"  330",",,S","  195",",,S","  247","H,,S"
"CHM00056954","2020-05-28","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  330",",,S","  183",",,S","  228","H,,S"
"CHM00056954","2020-05-29","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  279",",,S",,,"  227","H,,S"
"CHM00056954","2020-05-30","22.567","99.933","1054.0","LANCANG, CH","   99",",,S",,,"  282",",,S","  177",",,S","  221","H,,S"
"CHM00056954","2020-05-31","22.567","99.933","1054.0","LANCANG, CH","   41",",,S",,,"  296",",,S","  184",",,S","  232","H,,S"
"CHM00056954","2020-06-01","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  296",",,S","  189",",,S","  227","H,,S"
"CHM00056954","2020-06-02","22.567","99.933","1054.0","LANCANG, CH","    8",",,S",,,"  316",",,S","  191",",,S","  241","H,,S"
"CHM00056954","2020-06-03","22.567","99.933","1054.0","LANCANG, CH","    0",",,S",,,"  320",",,S","  197",",,S","  262","H,,S"
