"USW00054797","2020-03-28","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  127",",,R","  104",",,R","  -27",",,R"
"USW00054797","2020-03-29","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  231",",,R","   76",",,R","   52",",,R"
"USW00054797","2020-03-30","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    5",",,R","   80",",,R","   33",",,R"
"USW00054797","2020-03-31","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    3",",,R","   81",",,R","  -21",",,R"
"USW00054797","2020-04-01","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   73",",,R","  -27",",,R"
"USW00054797","2020-04-02","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   22",",,R","  123",",,R","   40",",,R"
"USW00054797","2020-04-03","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   51",",,R","   82",",,R","   51",",,R"
"USW00054797","2020-04-04","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  111",",,R","   11",",,R"
"USW00054797","2020-04-05","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  107",",,R","   31",",,R"
"USW00054797","2020-04-06","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  153",",,R","   11",",,R"
"USW00054797","2020-04-07","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  171",",,R","   16",",,R"
"USW00054797","2020-04-08","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   14",",,R","  103",",,R","   20",",,R"
"USW00054797","2020-04-09","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  148",",,R","  109",",,R","   12",",,R"
"USW00054797","2020-04-10","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  100",",,R","   29",",,R"
"USW00054797","2020-04-11","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  112",",,R","  -22",",,R"
"USW00054797","2020-04-12","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  133",",,R","  -41",",,R"
"USW00054797","2020-04-13","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  345",",,R","  150",",,R","  111",",,R"
"USW00054797","2020-04-14","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  142",",,R","   67",",,R"
"USW00054797","2020-04-15","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   31",",,R","  115",",,R","  -18",",,R"
"USW00054797","2020-04-16","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   91",",,R","  -28",",,R"
"USW00054797","2020-04-17","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   47",",,R","   89",",,R","  -21",",,R"
"USW00054797","2020-04-18","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  126",",,R","   47",",,R","  -12",",,R"
"USW00054797","2020-04-19","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  133",",,R","  -28",",,R"
"USW00054797","2020-04-20","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  115",",,R","  -17",",,R"
"USW00054797","2020-04-21","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   81",",,R","   96",",,R","  -33",",,R"
"USW00054797","2020-04-22","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","   84",",,R","   -1",",,R"
"USW00054797","2020-04-23","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  100",",,R","  -43",",,R"
"USW00054797","2020-04-24","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   92",",,R","   72",",,R","   13",",,R"
"USW00054797","2020-04-25","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  160",",,R","  -16",",,R"
"USW00054797","2020-04-26","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  125",",,R","  115",",,R","   31",",,R"
"USW00054797","2020-04-27","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   35",",,R","   66",",,R","   33",",,R"
"USW00054797","2020-04-28","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    3",",,R","  140",",,R","    5",",,R"
"USW00054797","2020-04-29","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  145",",,R","  -15",",,R"
"USW00054797","2020-04-30","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  185",",,R","  105",",,R","   64",",,R"
"USW00054797","2020-05-01","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  270",",,R","  192",",,R","   83",",,R"
"USW00054797","2020-05-02","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    4",",,R","  212",",,R","   83",",,R"
"USW00054797","2020-05-03","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    6",",,R","  205",",,R","  106",",,R"
"USW00054797","2020-05-04","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   33",",,R","  219",",,R","   82",",,R"
"USW00054797","2020-05-05","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  154",",,R","   46",",,R"
"USW00054797","2020-05-06","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   50",",,R","  125",",,R","   14",",,R"
"USW00054797","2020-05-07","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  166",",,R","   24",",,R"
"USW00054797","2020-05-08","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   86",",,R","  130",",,R","   54",",,R"
"USW00054797","2020-05-09","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   23",",,R","   79",",,R","    6",",,R"
"USW00054797","2020-05-10","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  147",",,R","   -8",",,R"
"USW00054797","2020-05-11","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    7",",,R","  135",",,R","   24",",,R"
"USW00054797","2020-05-12","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  138",",,R","   40",",,R"
"USW00054797","2020-05-13","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  147",",,R","   14",",,R"
"USW00054797","2020-05-14","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  181",",,R","  -14",",,R"
"USW00054797","2020-05-15","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  107",",,R","  226",",,R","   99",",,R"
"USW00054797","2020-05-16","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   60",",,R","  229",",,R","   83",",,R"
"USW00054797","2020-05-17","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  155",",,R","   92",",,R"
"USW00054797","2020-05-18","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  191",",,R","   97",",,R"
"USW00054797","2020-05-19","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  177",",,R","   83",",,R"
"USW00054797","2020-05-20","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  169",",,R","   31",",,R"
"USW00054797","2020-05-21","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  170",",,R","   -1",",,R"
"USW00054797","2020-05-22","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  228",",,R","   68",",,R"
"USW00054797","2020-05-23","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","  101",",,R","  199",",,R","   71",",,R"
"USW00054797","2020-05-24","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  185",",,R","   70",",,R"
"USW00054797","2020-05-25","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    2",",,R","  198",",,R","  102",",,R"
"USW00054797","2020-05-26","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  233",",,R","  142",",,R"
"USW00054797","2020-05-27","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  230",",,R","  136",",,R"
"USW00054797","2020-05-28","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   55",",,R","  229",",,R","  159",",,R"
"USW00054797","2020-05-29","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   86",",,R","  196",",,R","  162",",,R"
"USW00054797","2020-05-30","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  259",",,R","  135",",,R"
"USW00054797","2020-05-31","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  204",",,R","   88",",,R"
"USW00054797","2020-06-01","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  180",",,R","   21",",,R"
"USW00054797","2020-06-02","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","    0",",,R","  203",",,R","   45",",,R"
"USW00054797","2020-06-03","41.4782","-71.5417","32.3","KINGSTON 1 W, RI US","   13",",,R","  259",",,R","  117",",,R"
