"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0013F03S","2020-02-01","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  686",",,T","   75",",,T","  -99",",,T","    2",",,T","   21",",,T"," 1727",",,T"
"USS0013F03S","2020-02-02","43.74","-113.94","2407.9","BEAR CANYON, ID US","   25",",,T","  737",",,T","   26",",,T"," -115",",,T","  -34",",,T"," -115",",,T"," 1727",",,T"
"USS0013F03S","2020-02-03","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  737",",,T","  -95",",,T"," -240",",,T"," -139",",,T"," -232",",,T"," 1727",",,T"
"USS0013F03S","2020-02-04","43.74","-113.94","2407.9","BEAR CANYON, ID US","   25",",,T","  711",",,T","  -93",",,T"," -281",",,T"," -177",",,T","  -95",",,T"," 1727",",,T"
"USS0013F03S","2020-02-05","43.74","-113.94","2407.9","BEAR CANYON, ID US","   76",",,T","  787",",,T","   12",",,T","  -98",",,T","  -48",",,T","   10",",,T"," 1778",",,T"
"USS0013F03S","2020-02-06","43.74","-113.94","2407.9","BEAR CANYON, ID US","   25",",,T","  711",",,T","   36",",,T","  -20",",,T","    3",",,T","   -7",",,T"," 1803",",,T"
"USS0013F03S","2020-02-07","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  737",",,T","   48",",,T","  -69",",,T","   -3",",,T","  -20",",,T"," 1803",",,T"
"USS0013F03S","2020-02-08","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  737",",,T","   -5",",,T"," -130",",,T","  -52",",,T"," -121",",,T"," 1803",",,T"
"USS0013F03S","2020-02-09","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  737",",,T","  -38",",,T"," -198",",,T"," -114",",,T","  -63",",,T"," 1803",",,T"
"USS0013F03S","2020-02-10","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  737",",,T","  -42",",,T"," -204",",,T","  -93",",,T"," -204",",,T"," 1803",",,T"
"USS0013F03S","2020-02-11","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  737",",,T","   23",",,T"," -210",",,T"," -102",",,T","  -50",",,T"," 1803",",,T"
"USS0013F03S","2020-02-12","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  737",",,T","   -9",",,T"," -151",",,T","  -68",",,T"," -150",",,T"," 1803",",,T"
"USS0013F03S","2020-02-13","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  737",",,T","   63",",,T"," -162",",,T","  -62",",,T","  -40",",,T"," 1803",",,T"
"USS0013F03S","2020-02-14","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  737",",,T","    2",",,T"," -181",",,T","  -67",",,T"," -181",",,T"," 1803",",,T"
"USS0013F03S","2020-02-15","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  711",",,T","   -2",",,T"," -184",",,T","  -84",",,T","  -53",",,T"," 1803",",,T"
"USS0013F03S","2020-02-16","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  711",",,T","   32",",,T"," -140",",,T","  -53",",,T"," -140",",,T"," 1803",",,T"
"USS0013F03S","2020-02-17","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  711",",,T","  -51",",,T"," -211",",,T"," -147",",,T"," -211",",,T"," 1803",",,T"
"USS0013F03S","2020-02-18","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  711",",,T","  -53",",,T"," -233",",,T"," -164",",,T"," -233",",,T"," 1803",",,T"
"USS0013F03S","2020-02-19","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  711",",,T","  -49",",,T"," -266",",,T"," -173",",,T"," -201",",,T"," 1803",",,T"
"USS0013F03S","2020-02-20","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  711",",,T","   54",",,T"," -226",",,T"," -116",",,T"," -107",",,T"," 1803",",,T"
"USS0013F03S","2020-02-21","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  711",",,T","   64",",,T"," -153",",,T","  -68",",,T"," -118",",,T"," 1803",",,T"
"USS0013F03S","2020-02-22","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  711",",,T","   52",",,T"," -152",",,T","  -71",",,T"," -123",",,T"," 1803",",,T"
"USS0013F03S","2020-02-23","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  787",",,T","   59",",,T"," -145",",,T","  -49",",,T","  -84",",,T"," 1854",",,T"
"USS0013F03S","2020-02-24","43.74","-113.94","2407.9","BEAR CANYON, ID US","   25",",,T","  762",",,T","  -26",",,T"," -149",",,T","  -86",",,T"," -112",",,T"," 1880",",,T"
"USS0013F03S","2020-02-25","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  762",",,T","  -29",",,T"," -200",",,T"," -117",",,T"," -132",",,T"," 1880",",,T"
"USS0013F03S","2020-02-26","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  762",",,T","   54",",,T"," -141",",,T","  -62",",,T"," -100",",,T"," 1880",",,T"
"USS0013F03S","2020-02-27","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  762",",,T","   75",",,T"," -145",",,T","  -54",",,T","  -97",",,T"," 1880",",,T"
"USS0013F03S","2020-02-28","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  737",",,T","   83",",,T"," -142",",,T","  -34",",,T","  -20",",,T"," 1880",",,T"
"USS0013F03S","2020-02-29","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  737",",,T","   31",",,T","  -71",",,T","  -16",",,T","  -71",",,T"," 1880",",,T"
"USS0013F03S","2020-03-01","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  762",",,T","  -25",",,T"," -188",",,T","  -91",",,T"," -175",",,T"," 1880",",,T"
"USS0013F03S","2020-03-02","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  737",",,T","   34",",,T"," -198",",,T","  -62",",,T","  -29",",,T"," 1880",",,T"
"USS0013F03S","2020-03-03","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  737",",,T","   69",",,T","  -69",",,T","   -6",",,T","  -62",",,T"," 1905",",,T"
"USS0013F03S","2020-03-04","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  711",",,T","   76",",,T","  -96",",,T","  -14",",,T","  -96",",,T"," 1905",",,T"
"USS0013F03S","2020-03-05","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  711",",,T","   97",",,T"," -126",",,T","  -16",",,T","    7",",,T"," 1930",",,T"
"USS0013F03S","2020-03-06","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  686",",,T","  108",",,T","  -25",",,T","   29",",,T","   21",",,T"," 1930",",,T"
"USS0013F03S","2020-03-07","43.74","-113.94","2407.9","BEAR CANYON, ID US","   51",",,T","  711",",,T","   55",",,T","  -31",",,T","   15",",,T","  -31",",,T"," 1930",",,T"
"USS0013F03S","2020-03-08","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  711",",,T","   31",",,T"," -111",",,T","  -41",",,T","  -44",",,T"," 1930",",,T"
"USS0013F03S","2020-03-09","43.74","-113.94","2407.9","BEAR CANYON, ID US","   25",",,T","  737",",,T","   42",",,T","  -97",",,T","  -26",",,T","  -95",",,T"," 1981",",,T"
"USS0013F03S","2020-03-10","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  762",",,T","   52",",,T"," -138",",,T","  -48",",,T","  -84",",,T"," 1981",",,T"
"USS0013F03S","2020-03-11","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  711",",,T","   95",",,T"," -102",",,T","  -14",",,T","  -77",",,T"," 2007",",,T"
"USS0013F03S","2020-03-12","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  711",",,T","   52",",,T"," -128",",,T","  -59",",,T"," -124",",,T"," 2007",",,T"
"USS0013F03S","2020-03-13","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  711",",,T","   64",",,T"," -169",",,T","  -51",",,T","  -12",",,T"," 2007",",,T"
"USS0013F03S","2020-03-14","43.74","-113.94","2407.9","BEAR CANYON, ID US","  229",",,T","  914",",,T","   22",",,T","  -35",",,T","  -16",",,T","  -29",",,T"," 2159",",,T"
"USS0013F03S","2020-03-15","43.74","-113.94","2407.9","BEAR CANYON, ID US","  152",",,T"," 1016",",,T","   48",",,T","  -97",",,T","  -20",",,T","  -92",",,T"," 2311",",,T"
"USS0013F03S","2020-03-16","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  965",",,T","   80",",,T"," -108",",,T","  -27",",,T","  -46",",,T"," 2311",",,T"
"USS0013F03S","2020-03-17","43.74","-113.94","2407.9","BEAR CANYON, ID US","  102",",,T"," 1041",",,T","   79",",,T","  -60",",,T","   -5",",,T","  -11",",,T"," 2388",",,T"
"USS0013F03S","2020-03-18","43.74","-113.94","2407.9","BEAR CANYON, ID US","   25",",,T","  991",",,T","   52",",,T"," -136",",,T","  -33",",,T"," -132",",,T"," 2413",",,T"
"USS0013F03S","2020-03-19","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  965",",,T","   46",",,T"," -162",",,T","  -53",",,T","  -81",",,T"," 2413",",,T"
"USS0013F03S","2020-03-20","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  914",",,T","   48",",,T","  -93",",,T","  -20",",,T","  -37",",,T"," 2413",",,T"
"USS0013F03S","2020-03-21","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  914",",,T","   63",",,T","  -97",",,T","  -25",",,T","  -82",",,T"," 2438",",,T"
"USS0013F03S","2020-03-22","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  914",",,T","   60",",,T"," -124",",,T","  -43",",,T","  -90",",,T"," 2438",",,T"
"USS0013F03S","2020-03-23","43.74","-113.94","2407.9","BEAR CANYON, ID US","   51",",,T","  965",",,T","   48",",,T"," -104",",,T","  -14",",,T","  -30",",,T"," 2438",",,T"
"USS0013F03S","2020-03-24","43.74","-113.94","2407.9","BEAR CANYON, ID US","   51",",,T","  991",",,T","   26",",,T","  -92",",,T","  -27",",,T","  -62",",,T"," 2464",",,T"
"USS0013F03S","2020-03-25","43.74","-113.94","2407.9","BEAR CANYON, ID US","   51",",,T","  991",",,T","   -3",",,T"," -188",",,T","  -73",",,T"," -175",",,T"," 2515",",,T"
"USS0013F03S","2020-03-26","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T"," 1016",",,T","  -11",",,T"," -227",",,T"," -118",",,T"," -179",",,T"," 2515",",,T"
"USS0013F03S","2020-03-27","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  940",",,T","   -6",",,T"," -208",",,T","  -96",",,T"," -103",",,T"," 2515",",,T"
"USS0013F03S","2020-03-28","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  914",",,T","   46",",,T"," -125",",,T","  -46",",,T","  -90",",,T"," 2540",",,T"
"USS0013F03S","2020-03-29","43.74","-113.94","2407.9","BEAR CANYON, ID US","   25",",,T"," 1016",",,T","   34",",,T","  -93",",,T","  -20",",,T","  -31",",,T"," 2565",",,T"
"USS0013F03S","2020-03-30","43.74","-113.94","2407.9","BEAR CANYON, ID US","  178",",,T"," 1143",",,T","   31",",,T","  -58",",,T","  -11",",,T","  -11",",,T"," 2743",",,T"
"USS0013F03S","2020-03-31","43.74","-113.94","2407.9","BEAR CANYON, ID US","  127",",,T"," 1143",",,T","   26",",,T","  -58",",,T","  -11",",,T","  -58",",,T"," 2845",",,T"
"USS0013F03S","2020-04-01","43.74","-113.94","2407.9","BEAR CANYON, ID US","   25",",,T"," 1168",",,T","  -21",",,T"," -139",",,T","  -73",",,T"," -139",",,T"," 2870",",,T"
"USS0013F03S","2020-04-02","43.74","-113.94","2407.9","BEAR CANYON, ID US","   25",",,T"," 1118",",,T","   -5",",,T"," -198",",,T"," -113",",,T"," -168",",,T"," 2870",",,T"
"USS0013F03S","2020-04-03","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T"," 1143",",,T","   -3",",,T"," -207",",,T","  -89",",,T","  -70",",,T"," 2870",",,T"
"USS0013F03S","2020-04-04","43.74","-113.94","2407.9","BEAR CANYON, ID US","   25",",,T"," 1118",",,T","   52",",,T"," -137",",,T","  -27",",,T","  -13",",,T"," 2896",",,T"
"USS0013F03S","2020-04-05","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T"," 1092",",,T","   73",",,T","  -42",",,T","    1",",,T","  -30",",,T"," 2921",",,T"
"USS0013F03S","2020-04-06","43.74","-113.94","2407.9","BEAR CANYON, ID US","   76",",,T"," 1118",",,T","   72",",,T","  -39",",,T","    7",",,T","  -39",",,T"," 2997",",,T"
"USS0013F03S","2020-04-07","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T"," 1092",",,T","   96",",,T","  -82",",,T","    6",",,T","  -43",",,T"," 2997",",,T"
"USS0013F03S","2020-04-08","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T"," 1041",",,T","  102",",,T","  -90",",,T","    4",",,T","  -39",",,T"," 2921",",,T"
"USS0013F03S","2020-04-09","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  991",",,T","  127",",,T","  -82",",,T","   24",",,T","    1",",,T"," 2819",",,T"
"USS0013F03S","2020-04-10","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  940",",,T","  137",",,T","  -18",",,T","   44",",,T","  -16",",,T"," 2794",",,T"
"USS0013F03S","2020-04-11","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  991",",,T","   75",",,T","  -88",",,T","    0",",,T","  -85",",,T"," 2794",",,T"
"USS0013F03S","2020-04-12","43.74","-113.94","2407.9","BEAR CANYON, ID US","   76",",,T"," 1016",",,T","  -14",",,T"," -143",",,T","  -75",",,T"," -118",",,T"," 2819",",,T"
"USS0013F03S","2020-04-13","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  965",",,T","   -3",",,T"," -176",",,T","  -83",",,T"," -141",",,T"," 2845",",,T"
"USS0013F03S","2020-04-14","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  940",",,T","   48",",,T"," -154",",,T","  -39",",,T","  -16",",,T"," 2845",",,T"
"USS0013F03S","2020-04-15","43.74","-113.94","2407.9","BEAR CANYON, ID US","   25",",,T"," 1016",",,T","   22",",,T","  -75",",,T","  -21",",,T","  -75",",,T"," 2845",",,T"
"USS0013F03S","2020-04-16","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  991",",,T","   10",",,T"," -169",",,T","  -71",",,T"," -128",",,T"," 2845",",,T"
"USS0013F03S","2020-04-17","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  965",",,T","   88",",,T"," -169",",,T","  -32",",,T","  -56",",,T"," 2845",",,T"
"USS0013F03S","2020-04-18","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  914",",,T","  112",",,T"," -108",",,T","    3",",,T","  -25",",,T"," 2794",",,T"
"USS0013F03S","2020-04-19","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  914",",,T","   81",",,T","  -66",",,T","    5",",,T","  -42",",,T"," 2794",",,T"
"USS0013F03S","2020-04-20","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  864",",,T","  118",",,T","  -72",",,T","   20",",,T","  -25",",,T"," 2718",",,T"
"USS0013F03S","2020-04-21","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  813",",,T","  118",",,T","  -56",",,T","   28",",,T","  -18",",,T"," 2642",",,T"
"USS0013F03S","2020-04-22","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  787",",,T","  120",",,T","  -46",",,T","   35",",,T","    0",",,T"," 2540",",,T"
"USS0013F03S","2020-04-23","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  762",",,T","  103",",,T","  -19",",,T","   24",",,T","  -15",",,T"," 2489",",,T"
"USS0013F03S","2020-04-24","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  711",",,T","   97",",,T","  -49",",,T","   19",",,T","  -28",",,T"," 2438",",,T"
"USS0013F03S","2020-04-25","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  686",",,T","  112",",,T","  -60",",,T","   39",",,T","   45",",,T"," 2311",",,T"
"USS0013F03S","2020-04-26","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  635",",,T","  154",",,T","   -3",",,T","   68",",,T","    9",",,T"," 2134",",,T"
"USS0013F03S","2020-04-27","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  584",",,T","  122",",,T","   -9",",,T","   52",",,T","   -9",",,T"," 1981",",,T"
"USS0013F03S","2020-04-28","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  533",",,T","  148",",,T","  -35",",,T","   52",",,T","    4",",,T"," 1778",",,T"
"USS0013F03S","2020-04-29","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  432",",,T","  181",",,T","  -19",",,T","   78",",,T","   40",",,T"," 1549",",,T"
"USS0013F03S","2020-04-30","43.74","-113.94","2407.9","BEAR CANYON, ID US","   76",",,T","  406",",,T","  130",",,T","  -21",",,T","   56",",,T","  -20",",,T"," 1422",",,T"
"USS0013F03S","2020-05-01","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  356",",,T","  113",",,T","  -24",",,T","   36",",,T","  -24",",,T"," 1270",",,T"
"USS0013F03S","2020-05-02","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  305",",,T","  137",",,T","  -48",",,T","   49",",,T","   49",",,T"," 1118",",,T"
"USS0013F03S","2020-05-03","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  254",",,T","  103",",,T","  -25",",,T","   45",",,T","  -22",",,T","  914",",,T"
"USS0013F03S","2020-05-04","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  203",",,T","  106",",,T","  -65",",,T","   18",",,T","  -31",",,T","  737",",,T"
"USS0013F03S","2020-05-05","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","  102",",,T","  138",",,T","  -46",",,T","   49",",,T","   13",",,T","  508",",,T"
"USS0013F03S","2020-05-06","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","   51",",,T","  113",",,T","  -50",",,T","   46",",,T","  -50",",,T","  279",",,T"
"USS0013F03S","2020-05-07","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","   25",",,T","  107",",,T","  -83",",,T","   13",",,T","  -23",",,T","  127",",,T"
"USS0013F03S","2020-05-08","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","   25",",,T","  133",",,T","  -39",",,T","   45",",,T","  -18",",,T","   76",",,T"
"USS0013F03S","2020-05-09","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  149",",,T","  -39",",,T","   55",",,T","    5",",,T","    0",",,T"
"USS0013F03S","2020-05-10","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  184",",,T","  -20",",,T","   85",",,T","   49",",,T","    0",",,T"
"USS0013F03S","2020-05-11","43.74","-113.94","2407.9","BEAR CANYON, ID US",,,,,"  166",",,T","   17",",,T","   92",",,T","   17",",,T","    0",",,T"
"USS0013F03S","2020-05-12","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T",,,"  112",",,T","   -5",",,T","   59",",,T","   -5",",,T","    0",",,T"
"USS0013F03S","2020-05-13","43.74","-113.94","2407.9","BEAR CANYON, ID US","   51",",,T","    0",",,T","   76",",,T","  -33",",,T","   12",",,T","  -18",",,T","    0",",,T"
"USS0013F03S","2020-05-14","43.74","-113.94","2407.9","BEAR CANYON, ID US","   25",",,T","    0",",,T","   63",",,T","  -28",",,T","   15",",,T","  -13",",,T","    0",",,T"
"USS0013F03S","2020-05-15","43.74","-113.94","2407.9","BEAR CANYON, ID US","   51",",,T","    0",",,T","   63",",,T","  -38",",,T","    5",",,T","  -33",",,T","    0",",,T"
"USS0013F03S","2020-05-16","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  102",",,T","  -58",",,T","   30",",,T","   12",",,T","    0",",,T"
"USS0013F03S","2020-05-17","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  144",",,T","    6",",,T","   83",",,T","   53",",,T","    0",",,T"
"USS0013F03S","2020-05-18","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  118",",,T","   36",",,T","   77",",,T","   37",",,T","    0",",,T"
"USS0013F03S","2020-05-19","43.74","-113.94","2407.9","BEAR CANYON, ID US","   76",",,T","    0",",,T","  109",",,T","    8",",,T","   46",",,T","    9",",,T","    0",",,T"
"USS0013F03S","2020-05-20","43.74","-113.94","2407.9","BEAR CANYON, ID US","  152",",,T","    0",",,T","   31",",,T","   -8",",,T","   10",",,T","   -7",",,T","    0",",,T"
"USS0013F03S","2020-05-21","43.74","-113.94","2407.9","BEAR CANYON, ID US","   25",",,T","    0",",,T","   66",",,T","  -24",",,T","   18",",,T","  -24",",,T","    0",",,T"
"USS0013F03S","2020-05-22","43.74","-113.94","2407.9","BEAR CANYON, ID US","   51",",,T","    0",",,T","   60",",,T","  -33",",,T","    3",",,T","   -6",",,T","    0",",,T"
"USS0013F03S","2020-05-23","43.74","-113.94","2407.9","BEAR CANYON, ID US","   25",",,T","    0",",,T","   69",",,T","  -24",",,T","   17",",,T","  -23",",,T","    0",",,T"
"USS0013F03S","2020-05-24","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  101",",,T","  -43",",,T","   35",",,T","   -3",",,T","    0",",,T"
"USS0013F03S","2020-05-25","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  159",",,T","  -22",",,T","   77",",,T","   63",",,T","    0",",,T"
"USS0013F03S","2020-05-26","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  177",",,T","   25",",,T","   99",",,T","   26",",,T","    0",",,T"
"USS0013F03S","2020-05-27","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  201",",,T","    7",",,T","  101",",,T","   35",",,T","    0",",,T"
"USS0013F03S","2020-05-28","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  224",",,T","   13",",,T","  123",",,T","   63",",,T","    0",",,T"
"USS0013F03S","2020-05-29","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  252",",,T","   51",",,T","  153",",,T","   75",",,T","    0",",,T"
"USS0013F03S","2020-05-30","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  226",",,T","   60",",,T","  141",",,T","   86",",,T","    0",",,T"
"USS0013F03S","2020-05-31","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T","    0",",,T","  179",",,T","   49",",,T","  114",",,T","   50",",,T","    0",",,T"
"USS0013F03S","2020-06-01","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T",,,"  186",",,T","   45",",,T","  112",",,T","   63",",,T","    0",",,T"
"USS0013F03S","2020-06-02","43.74","-113.94","2407.9","BEAR CANYON, ID US","    0",",,T",,,"  188",",,T","   29",",,T","  114",",,T","   91",",,T","    0",",,T"
"USS0013F03S","2020-06-03","43.74","-113.94","2407.9","BEAR CANYON, ID US","   25",",,T",,,"  191",",,T","   60",",,T","  127",",,T","   90",",,T","    0",",,T"
