"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0006J18S","2020-01-29","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1219",",,T","  -15",",,T"," -125",",,T","  -72",",,T","  -79",",,T"," 2667",",,T"
"USS0006J18S","2020-01-30","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1168",",,T","  -40",",,T",,,"  -84",",,T"," -113",",,T"," 2667",",,T"
"USS0006J18S","2020-01-31","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   51",",,T"," 1143",",,T","  -25",",,T",,,"  -77",",,T","  -46",",,T"," 2718",",,T"
"USS0006J18S","2020-02-01","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1118",",,T","   55",",,T"," -132",",,T","  -34",",,T"," -101",",,T"," 2718",",,T"
"USS0006J18S","2020-02-02","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1067",",,T","   96",",,T"," -137",",,T","   11",",,T","   16",",,T"," 2718",",,T"
"USS0006J18S","2020-02-03","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1067",",,T","   22",",,T"," -139",",,T","  -36",",,T"," -139",",,T"," 2718",",,T"
"USS0006J18S","2020-02-04","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1067",",,T"," -125",",,T",,," -179",",,T"," -272",",,T"," 2718",",,T"
"USS0006J18S","2020-02-05","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1067",",,T"," -124",",,T",,," -181",",,T"," -126",",,T"," 2718",",,T"
"USS0006J18S","2020-02-06","40.23","-106.6","2816.4","BUFFALO PARK, CO US","  254",",,T"," 1397",",,T","  -38",",,T"," -127",",,T","  -71",",,T","  -52",",,T"," 2972",",,T"
"USS0006J18S","2020-02-07","40.23","-106.6","2816.4","BUFFALO PARK, CO US","  483",",,T"," 1676",",,T","  -18",",,T","  -54",",,T","  -34",",,T","  -27",",,T"," 3454",",,T"
"USS0006J18S","2020-02-08","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   25",",,T"," 1651",",,T","   22",",,T","  -82",",,T","  -29",",,T","  -79",",,T"," 3480",",,T"
"USS0006J18S","2020-02-09","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1600",",,T","  -51",",,T"," -146",",,T","  -87",",,T"," -146",",,T"," 3480",",,T"
"USS0006J18S","2020-02-10","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1549",",,T","  -59",",,T",,," -136",",,T"," -202",",,T"," 3480",",,T"
"USS0006J18S","2020-02-11","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1524",",,T","  -47",",,T",,," -167",",,T"," -138",",,T"," 3480",",,T"
"USS0006J18S","2020-02-12","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1499",",,T","  -39",",,T"," -149",",,T"," -100",",,T","  -98",",,T"," 3480",",,T"
"USS0006J18S","2020-02-13","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1499",",,T","  -56",",,T",,," -101",",,T"," -146",",,T"," 3480",",,T"
"USS0006J18S","2020-02-14","40.23","-106.6","2816.4","BUFFALO PARK, CO US","  102",",,T"," 1473",",,T","   44",",,T"," -147",",,T","  -41",",,T","  -61",",,T"," 3581",",,T"
"USS0006J18S","2020-02-15","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1448",",,T","    6",",,T"," -102",",,T","  -48",",,T","  -61",",,T"," 3581",",,T"
"USS0006J18S","2020-02-16","40.23","-106.6","2816.4","BUFFALO PARK, CO US","  152",",,T"," 1626",",,T","   16",",,T","  -61",",,T","  -25",",,T","  -50",",,T"," 3734",",,T"
"USS0006J18S","2020-02-17","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   25",",,T"," 1727",",,T","  -51",",,T",,,"  -96",",,T"," -225",",,T"," 3759",",,T"
"USS0006J18S","2020-02-18","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1651",",,T","  -70",",,T",,," -168",",,T"," -176",",,T"," 3759",",,T"
"USS0006J18S","2020-02-19","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1600",",,T","  -34",",,T",,," -140",",,T"," -286",",,T"," 3759",",,T"
"USS0006J18S","2020-02-20","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1575",",,T","    5",",,T",,," -183",",,T"," -236",",,T"," 3759",",,T"
"USS0006J18S","2020-02-21","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   51",",,T"," 1549",",,T","   69",",,T",,," -107",",,T","  -86",",,T"," 3810",",,T"
"USS0006J18S","2020-02-22","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   51",",,T"," 1499",",,T","   82",",,T"," -139",",,T","  -25",",,T","  -39",",,T"," 3861",",,T"
"USS0006J18S","2020-02-23","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   76",",,T"," 1626",",,T","   22",",,T"," -135",",,T","  -40",",,T"," -131",",,T"," 3937",",,T"
"USS0006J18S","2020-02-24","40.23","-106.6","2816.4","BUFFALO PARK, CO US","  127",",,T"," 1702",",,T","  -43",",,T",,," -103",",,T"," -127",",,T"," 4089",",,T"
"USS0006J18S","2020-02-25","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   25",",,T"," 1651",",,T"," -110",",,T",,," -152",",,T"," -257",",,T"," 4115",",,T"
"USS0006J18S","2020-02-26","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1600",",,T","  -34",",,T",,," -132",",,T","  -60",",,T"," 4115",",,T"
"USS0006J18S","2020-02-27","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   25",",,T"," 1651",",,T","   -8",",,T"," -110",",,T","  -55",",,T","  -68",",,T"," 4140",",,T"
"USS0006J18S","2020-02-28","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1600",",,T","   52",",,T",,,"  -52",",,T"," -112",",,T"," 4140",",,T"
"USS0006J18S","2020-02-29","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   25",",,T"," 1575",",,T","   68",",,T",,,"  -33",",,T","  -39",",,T"," 4166",",,T"
"USS0006J18S","2020-03-01","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1575",",,T","   38",",,T","  -86",",,T","  -23",",,T","  -47",",,T"," 4166",",,T"
"USS0006J18S","2020-03-02","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1575",",,T","    6",",,T"," -107",",,T","  -61",",,T"," -107",",,T"," 4166",",,T"
"USS0006J18S","2020-03-03","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1524",",,T","   12",",,T",,,"  -87",",,T"," -177",",,T"," 4166",",,T"
"USS0006J18S","2020-03-04","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   25",",,T"," 1524",",,T","   63",",,T",,,"  -52",",,T","  -25",",,T"," 4191",",,T"
"USS0006J18S","2020-03-05","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1499",",,T","   60",",,T"," -131",",,T","  -29",",,T"," -117",",,T"," 4191",",,T"
"USS0006J18S","2020-03-06","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1473",",,T","  109",",,T",,,"  -29",",,T","  -46",",,T"," 4191",",,T"
"USS0006J18S","2020-03-07","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1422",",,T","   95",",,T"," -108",",,T","   10",",,T","    6",",,T"," 4191",",,T"
"USS0006J18S","2020-03-08","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1422",",,T","   89",",,T","  -77",",,T","   16",",,T","  -57",",,T"," 4191",",,T"
"USS0006J18S","2020-03-09","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1448",",,T","   54",",,T","  -57",",,T","    0",",,T","   -6",",,T"," 4191",",,T"
"USS0006J18S","2020-03-10","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   51",",,T"," 1499",",,T","   20",",,T","  -61",",,T","  -12",",,T","  -32",",,T"," 4242",",,T"
"USS0006J18S","2020-03-11","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   25",",,T"," 1473",",,T","   68",",,T","  -82",",,T","    1",",,T","    6",",,T"," 4293",",,T"
"USS0006J18S","2020-03-12","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1473",",,T","   69",",,T","  -63",",,T","    9",",,T","  -56",",,T"," 4293",",,T"
"USS0006J18S","2020-03-13","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1422",",,T","   64",",,T","  -81",",,T","  -12",",,T","  -13",",,T"," 4318",",,T"
"USS0006J18S","2020-03-14","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   25",",,T"," 1448",",,T","   71",",,T","  -31",",,T","    9",",,T","  -13",",,T"," 4343",",,T"
"USS0006J18S","2020-03-15","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1422",",,T","   79",",,T","  -36",",,T","   21",",,T","   -4",",,T"," 4343",",,T"
"USS0006J18S","2020-03-16","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1397",",,T","  101",",,T","  -61",",,T","   13",",,T","  -35",",,T"," 4343",",,T"
"USS0006J18S","2020-03-17","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1397",",,T","   96",",,T","  -62",",,T","   13",",,T","  -25",",,T"," 4343",",,T"
"USS0006J18S","2020-03-18","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1397",",,T","   75",",,T","  -77",",,T","    2",",,T","  -11",",,T"," 4343",",,T"
"USS0006J18S","2020-03-19","40.23","-106.6","2816.4","BUFFALO PARK, CO US","  178",",,T"," 1549",",,T","   -4",",,T","  -56",",,T","  -28",",,T","  -55",",,T"," 4547",",,T"
"USS0006J18S","2020-03-20","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   25",",,T"," 1549",",,T","    9",",,T"," -115",",,T","  -45",",,T","  -82",",,T"," 4572",",,T"
"USS0006J18S","2020-03-21","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   51",",,T"," 1549",",,T","   32",",,T",,,"  -43",",,T","  -62",",,T"," 4623",",,T"
"USS0006J18S","2020-03-22","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   25",",,T"," 1600",",,T","   16",",,T"," -123",",,T","  -42",",,T"," -103",",,T"," 4648",",,T"
"USS0006J18S","2020-03-23","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   76",",,T"," 1626",",,T","   31",",,T",,,"  -35",",,T","  -30",",,T"," 4724",",,T"
"USS0006J18S","2020-03-24","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1600",",,T","   64",",,T","  -66",",,T","    3",",,T","   -9",",,T"," 4724",",,T"
"USS0006J18S","2020-03-25","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1575",",,T","   69",",,T","  -16",",,T","   16",",,T","   -8",",,T"," 4724",",,T"
"USS0006J18S","2020-03-26","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1549",",,T","   75",",,T","  -60",",,T","   14",",,T","  -60",",,T"," 4724",",,T"
"USS0006J18S","2020-03-27","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1524",",,T","   37",",,T"," -117",",,T","  -47",",,T","  -98",",,T"," 4724",",,T"
"USS0006J18S","2020-03-28","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1524",",,T","   11",",,T"," -128",",,T","  -70",",,T"," -100",",,T"," 4724",",,T"
"USS0006J18S","2020-03-29","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1524",",,T","    3",",,T"," -111",",,T","  -49",",,T","  -70",",,T"," 4724",",,T"
"USS0006J18S","2020-03-30","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1524",",,T","   44",",,T","  -94",",,T","  -17",",,T","  -19",",,T"," 4724",",,T"
"USS0006J18S","2020-03-31","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1499",",,T","   95",",,T","  -47",",,T","   28",",,T","   30",",,T"," 4724",",,T"
"USS0006J18S","2020-04-01","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1473",",,T","  106",",,T","   -3",",,T","   46",",,T","   21",",,T"," 4724",",,T"
"USS0006J18S","2020-04-02","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   25",",,T"," 1499",",,T","   35",",,T"," -119",",,T","  -41",",,T"," -119",",,T"," 4724",",,T"
"USS0006J18S","2020-04-03","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1499",",,T","   22",",,T",,,"  -66",",,T","  -74",",,T"," 4724",",,T"
"USS0006J18S","2020-04-04","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1473",",,T","   88",",,T"," -105",",,T","   -5",",,T","  -29",",,T"," 4724",",,T"
"USS0006J18S","2020-04-05","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1473",",,T","  102",",,T","  -36",",,T","   30",",,T","  -27",",,T"," 4699",",,T"
"USS0006J18S","2020-04-06","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1397",",,T","  110",",,T","  -28",",,T","   40",",,T","  -21",",,T"," 4674",",,T"
"USS0006J18S","2020-04-07","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1397",",,T","  115",",,T","  -36",",,T","   36",",,T","   -7",",,T"," 4623",",,T"
"USS0006J18S","2020-04-08","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1397",",,T","   95",",,T","  -55",",,T","   21",",,T","  -55",",,T"," 4597",",,T"
"USS0006J18S","2020-04-09","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1346",",,T","  119",",,T","  -81",",,T","   39",",,T","   33",",,T"," 4572",",,T"
"USS0006J18S","2020-04-10","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1346",",,T","  107",",,T","  -31",",,T","   29",",,T","  -28",",,T"," 4547",",,T"
"USS0006J18S","2020-04-11","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   76",",,T"," 1422",",,T","  109",",,T","  -57",",,T","   26",",,T","   -4",",,T"," 4597",",,T"
"USS0006J18S","2020-04-12","40.23","-106.6","2816.4","BUFFALO PARK, CO US","  102",",,T"," 1473",",,T","   11",",,T","  -90",",,T","  -46",",,T","  -85",",,T"," 4674",",,T"
"USS0006J18S","2020-04-13","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1448",",,T","  -31",",,T",,,"  -98",",,T"," -203",",,T"," 4674",",,T"
"USS0006J18S","2020-04-14","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   25",",,T"," 1448",",,T","   -1",",,T",,,"  -85",",,T","  -60",",,T"," 4699",",,T"
"USS0006J18S","2020-04-15","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   25",",,T"," 1473",",,T","   36",",,T","  -68",",,T","  -17",",,T","  -20",",,T"," 4724",",,T"
"USS0006J18S","2020-04-16","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   76",",,T"," 1499",",,T","    3",",,T",,,"  -51",",,T"," -142",",,T"," 4775",",,T"
"USS0006J18S","2020-04-17","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   76",",,T"," 1499",",,T","   48",",,T",,,"  -47",",,T","  -72",",,T"," 4851",",,T"
"USS0006J18S","2020-04-18","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   51",",,T"," 1499",",,T","   51",",,T"," -100",",,T","  -19",",,T","  -51",",,T"," 4902",",,T"
"USS0006J18S","2020-04-19","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   51",",,T"," 1524",",,T","   69",",,T","  -92",",,T","   -4",",,T","  -56",",,T"," 4953",",,T"
"USS0006J18S","2020-04-20","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   25",",,T"," 1499",",,T","   71",",,T","  -70",",,T","    3",",,T","  -60",",,T"," 4978",",,T"
"USS0006J18S","2020-04-21","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1473",",,T","  102",",,T","  -87",",,T","   18",",,T","    8",",,T"," 4953",",,T"
"USS0006J18S","2020-04-22","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1422",",,T","  110",",,T","    2",",,T","   44",",,T","    2",",,T"," 4953",",,T"
"USS0006J18S","2020-04-23","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   51",",,T"," 1473",",,T","   94",",,T","  -16",",,T","   24",",,T","   -8",",,T"," 5004",",,T"
"USS0006J18S","2020-04-24","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   51",",,T"," 1499",",,T","   58",",,T","  -19",",,T","    5",",,T","   -4",",,T"," 5055",",,T"
"USS0006J18S","2020-04-25","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1448",",,T","   97",",,T","  -26",",,T","   27",",,T","   -4",",,T"," 5055",",,T"
"USS0006J18S","2020-04-26","40.23","-106.6","2816.4","BUFFALO PARK, CO US","  127",",,T"," 1397",",,T","  113",",,T","  -38",",,T","   25",",,T","   -1",",,T"," 5182",",,T"
"USS0006J18S","2020-04-27","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   25",",,T"," 1422",",,T","  142",",,T","  -36",",,T","   53",",,T","   46",",,T"," 5156",",,T"
"USS0006J18S","2020-04-28","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1397",",,T","  108",",,T","   -6",",,T","   60",",,T","   -6",",,T"," 5055",",,T"
"USS0006J18S","2020-04-29","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1372",",,T","  162",",,T","  -39",",,T","   61",",,T","    8",",,T"," 4953",",,T"
"USS0006J18S","2020-04-30","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1321",",,T","  174",",,T","  -17",",,T","   87",",,T","   42",",,T"," 4826",",,T"
"USS0006J18S","2020-05-01","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1270",",,T","  177",",,T","   -4",",,T","   83",",,T","   22",",,T"," 4648",",,T"
"USS0006J18S","2020-05-02","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   25",",,T"," 1245",",,T","  132",",,T","   13",",,T","   51",",,T","   22",",,T"," 4369",",,T"
"USS0006J18S","2020-05-03","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1194",",,T","  152",",,T","    6",",,T","   68",",,T","   24",",,T"," 4547",",,T"
"USS0006J18S","2020-05-04","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1118",",,T","   67",",,T","  -46",",,T","   22",",,T","  -46",",,T"," 4394",",,T"
"USS0006J18S","2020-05-05","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T"," 1118",",,T","  108",",,T","  -77",",,T","   21",",,T","  -34",",,T"," 4267",",,T"
"USS0006J18S","2020-05-06","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   25",",,T"," 1067",",,T","  157",",,T","  -51",",,T","   60",",,T","   56",",,T"," 4140",",,T"
"USS0006J18S","2020-05-07","40.23","-106.6","2816.4","BUFFALO PARK, CO US",,," 1016",",,T","   82",",,T","  -51",",,T","   32",",,T","  -51",",,T"," 4115",",,T"
"USS0006J18S","2020-05-08","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  991",",,T","  111",",,T","  -71",",,T","   33",",,T","   -1",",,T"," 3988",",,T"
"USS0006J18S","2020-05-09","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  940",",,T","  108",",,T","  -42",",,T","   31",",,T","  -34",",,T",,
"USS0006J18S","2020-05-10","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   25",",,T","  914",",,T","  141",",,T","  -57",",,T","   50",",,T","   54",",,T"," 3683",",,T"
"USS0006J18S","2020-05-11","40.23","-106.6","2816.4","BUFFALO PARK, CO US","  102",",,T","  914",",,T","  106",",,T","   18",",,T","   43",",,T","   27",",,T",,
"USS0006J18S","2020-05-12","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   25",",,T","  889",",,T","  137",",,T","    5",",,T","   75",",,T","   65",",,T",,
"USS0006J18S","2020-05-13","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  838",",,T","  146",",,T","   22",",,T","   78",",,T","   25",",,T"," 3327",",,T"
"USS0006J18S","2020-05-14","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  787",",,T","  107",",,T","    8",",,T","   46",",,T","   24",",,T"," 3226",",,T"
"USS0006J18S","2020-05-15","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   25",",,T","  787",",,T","  110",",,T","   -4",",,T","   38",",,T","   26",",,T"," 3150",",,T"
"USS0006J18S","2020-05-16","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  711",",,T","  108",",,T","   14",",,T","   55",",,T","   24",",,T"," 2946",",,T"
"USS0006J18S","2020-05-17","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  660",",,T","  189",",,T","   -5",",,T","   92",",,T","   55",",,T"," 2743",",,T"
"USS0006J18S","2020-05-18","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  610",",,T","  220",",,T","   24",",,T","  117",",,T","   70",",,T"," 2464",",,T"
"USS0006J18S","2020-05-19","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  533",",,T","  220",",,T","   22",",,T","  119",",,T","   43",",,T"," 2210",",,T"
"USS0006J18S","2020-05-20","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  432",",,T","  177",",,T","   -8",",,T","   85",",,T","   -8",",,T"," 2032",",,T"
"USS0006J18S","2020-05-21","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  432",",,T","  127",",,T","  -24",",,T","   53",",,T","   -9",",,T"," 1803",",,T"
"USS0006J18S","2020-05-22","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  356",",,T","  181",",,T","  -24",",,T","   81",",,T","   38",",,T"," 1524",",,T"
"USS0006J18S","2020-05-23","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  305",",,T","  155",",,T","    3",",,T","   73",",,T","    3",",,T"," 1372",",,T"
"USS0006J18S","2020-05-24","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  305",",,T","   79",",,T","  -23",",,T","   16",",,T","  -23",",,T"," 1346",",,T"
"USS0006J18S","2020-05-25","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","  229",",,T","  113",",,T","  -32",",,T","   34",",,T","    3",",,T"," 1118",",,T"
"USS0006J18S","2020-05-26","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   51",",,T","  178",",,T","  159",",,T","  -21",",,T","   80",",,T","   38",",,T","  762",",,T"
"USS0006J18S","2020-05-27","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","   76",",,T","  188",",,T","   15",",,T","   99",",,T","   48",",,T","  406",",,T"
"USS0006J18S","2020-05-28","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","   25",",,T","  204",",,T","   18",",,T","  112",",,T","   45",",,T","  127",",,T"
"USS0006J18S","2020-05-29","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  225",",,T","   25",",,T","  134",",,T","   81",",,T","    0",",,T"
"USS0006J18S","2020-05-30","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   25",",,T","    0",",,T","  203",",,T","   47",",,T","  114",",,T","   82",",,T","    0",",,T"
"USS0006J18S","2020-05-31","40.23","-106.6","2816.4","BUFFALO PARK, CO US","   25",",,T","    0",",,T","  219",",,T","   62",",,T","  137",",,T","   68",",,T","    0",",,T"
"USS0006J18S","2020-06-01","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  230",",,T","   45",",,T","  136",",,T","   82",",,T","    0",",,T"
"USS0006J18S","2020-06-02","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  221",",,T","   50",",,T","  133",",,T","   52",",,T","    0",",,T"
"USS0006J18S","2020-06-03","40.23","-106.6","2816.4","BUFFALO PARK, CO US","    0",",,T","    0",",,T","  211",",,T","   41",",,T","  122",",,T","   66",",,T","    0",",,T"
