"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00031329","2020-01-17","53.0831","132.983","540.0","EKIMCHAN, RS","    5","B,,S","  371",",,S",,," -301",",,S"," -253","H,,S"
"RSM00031329","2020-01-18","53.0831","132.983","540.0","EKIMCHAN, RS",,,"  371",",,S"," -188",",,S",,," -262","H,,S"
"RSM00031329","2020-01-19","53.0831","132.983","540.0","EKIMCHAN, RS","    5","B,,S","  371",",,S"," -204",",,S",,," -277","H,,S"
"RSM00031329","2020-01-20","53.0831","132.983","540.0","EKIMCHAN, RS","    3","B,,S","  381",",,S"," -203",",,S"," -314",",,S"," -271","H,,S"
"RSM00031329","2020-01-21","53.0831","132.983","540.0","EKIMCHAN, RS","    5","B,,S","  381",",,S"," -208",",,S",,," -257","H,,S"
"RSM00031329","2020-01-22","53.0831","132.983","540.0","EKIMCHAN, RS","    5","B,,S","  381",",,S"," -218",",,S",,," -267","H,,S"
"RSM00031329","2020-01-23","53.0831","132.983","540.0","EKIMCHAN, RS","    3","B,,S","  381",",,S"," -221",",,S"," -313",",,S"," -263","H,,S"
"RSM00031329","2020-01-24","53.0831","132.983","540.0","EKIMCHAN, RS","   13","B,,S","  381",",,S"," -226",",,S",,," -297","H,,S"
"RSM00031329","2020-01-25","53.0831","132.983","540.0","EKIMCHAN, RS",,,"  391",",,S",,," -395",",,S"," -303","H,,S"
"RSM00031329","2020-01-26","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  399",",,S"," -206",",,S"," -346",",,S"," -289","H,,S"
"RSM00031329","2020-01-27","53.0831","132.983","540.0","EKIMCHAN, RS","    3","B,,S","  399",",,S"," -192",",,S"," -332",",,S"," -237","H,,S"
"RSM00031329","2020-01-28","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  399",",,S"," -152",",,S"," -289",",,S"," -228","H,,S"
"RSM00031329","2020-01-29","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  399",",,S"," -145",",,S",,," -253","H,,S"
"RSM00031329","2020-01-30","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  399",",,S"," -172",",,S"," -335",",,S"," -267","H,,S"
"RSM00031329","2020-01-31","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  399",",,S"," -158",",,S"," -326",",,S"," -244","H,,S"
"RSM00031329","2020-02-01","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  399",",,S",,," -306",",,S"," -241","H,,S"
"RSM00031329","2020-02-02","53.0831","132.983","540.0","EKIMCHAN, RS",,,"  399",",,S"," -172",",,S"," -310",",,S"," -233","H,,S"
"RSM00031329","2020-02-03","53.0831","132.983","540.0","EKIMCHAN, RS","    5","B,,S","  399",",,S"," -184",",,S"," -281",",,S"," -246","H,,S"
"RSM00031329","2020-02-04","53.0831","132.983","540.0","EKIMCHAN, RS","    5","B,,S","  409",",,S"," -169",",,S"," -287",",,S"," -215","H,,S"
"RSM00031329","2020-02-05","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  409",",,S"," -148",",,S",,," -259","H,,S"
"RSM00031329","2020-02-06","53.0831","132.983","540.0","EKIMCHAN, RS",,,"  409",",,S",,," -360",",,S"," -288","H,,S"
"RSM00031329","2020-02-07","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  409",",,S"," -183",",,S"," -373",",,S"," -302","H,,S"
"RSM00031329","2020-02-08","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  409",",,S"," -213",",,S"," -389",",,S"," -312","H,,S"
"RSM00031329","2020-02-09","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  409",",,S"," -204",",,S"," -380",",,S"," -287","H,,S"
"RSM00031329","2020-02-10","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  409",",,S"," -164",",,S"," -339",",,S"," -229","H,,S"
"RSM00031329","2020-02-11","53.0831","132.983","540.0","EKIMCHAN, RS","   30","B,,S","  409",",,S"," -111",",,S"," -248",",,S"," -147","H,,S"
"RSM00031329","2020-02-12","53.0831","132.983","540.0","EKIMCHAN, RS","   18","B,,S","  429",",,S","  -50",",,S",,," -108","H,,S"
"RSM00031329","2020-02-13","53.0831","132.983","540.0","EKIMCHAN, RS","    3","B,,S","  450",",,S"," -120",",,S",,," -213","H,,S"
"RSM00031329","2020-02-14","53.0831","132.983","540.0","EKIMCHAN, RS","    3","B,,S","  450",",,S"," -169",",,S"," -340",",,S"," -253","H,,S"
"RSM00031329","2020-02-15","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  450",",,S"," -151",",,S"," -343",",,S"," -255","H,,S"
"RSM00031329","2020-02-16","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  450",",,S"," -125",",,S"," -320",",,S"," -228","H,,S"
"RSM00031329","2020-02-17","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  450",",,S"," -100",",,S"," -306",",,S"," -214","H,,S"
"RSM00031329","2020-02-18","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  450",",,S","  -90",",,S"," -282",",,S"," -199","H,,S"
"RSM00031329","2020-02-19","53.0831","132.983","540.0","EKIMCHAN, RS","    5","B,,S","  439",",,S","  -95",",,S"," -280",",,S"," -177","H,,S"
"RSM00031329","2020-02-20","53.0831","132.983","540.0","EKIMCHAN, RS","   15","B,,S","  439",",,S"," -111",",,S",,," -191","H,,S"
"RSM00031329","2020-02-21","53.0831","132.983","540.0","EKIMCHAN, RS","    3","B,,S","  450",",,S"," -127",",,S",,," -229","H,,S"
"RSM00031329","2020-02-22","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  450",",,S",,," -324",",,S"," -226","H,,S"
"RSM00031329","2020-02-23","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  450",",,S","  -93",",,S"," -308",",,S"," -204","H,,S"
"RSM00031329","2020-02-24","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  450",",,S","  -66",",,S"," -294",",,S"," -185","H,,S"
"RSM00031329","2020-02-25","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  450",",,S","  -61",",,S"," -282",",,S"," -192","H,,S"
"RSM00031329","2020-02-26","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  450",",,S","  -51",",,S"," -283",",,S"," -179","H,,S"
"RSM00031329","2020-02-27","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  450",",,S","  -33",",,S"," -275",",,S"," -157","H,,S"
"RSM00031329","2020-02-28","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  450",",,S","  -44",",,S"," -256",",,S"," -164","H,,S"
"RSM00031329","2020-02-29","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  439",",,S","  -36",",,S"," -268",",,S"," -163","H,,S"
"RSM00031329","2020-03-01","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  439",",,S",,," -257",",,S"," -152","H,,S"
"RSM00031329","2020-03-02","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  439",",,S","   -7",",,S"," -249",",,S"," -138","H,,S"
"RSM00031329","2020-03-03","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  429",",,S","  -17",",,S"," -242",",,S"," -133","H,,S"
"RSM00031329","2020-03-04","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  429",",,S","  -39",",,S",,," -144","H,,S"
"RSM00031329","2020-03-05","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  429",",,S","  -24",",,S",,," -161","H,,S"
"RSM00031329","2020-03-06","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  419",",,S","  -42",",,S"," -262",",,S"," -154","H,,S"
"RSM00031329","2020-03-07","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  419",",,S","  -34",",,S"," -239",",,S"," -104","H,,S"
"RSM00031329","2020-03-08","53.0831","132.983","540.0","EKIMCHAN, RS","   41","B,,S","  450",",,S","    0",",,S"," -130",",,S","  -73","H,,S"
"RSM00031329","2020-03-09","53.0831","132.983","540.0","EKIMCHAN, RS","    3","B,,S","  460",",,S","  -84",",,S",,," -166","H,,S"
"RSM00031329","2020-03-10","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  439",",,S","  -50",",,S"," -281",",,S"," -164","H,,S"
"RSM00031329","2020-03-11","53.0831","132.983","540.0","EKIMCHAN, RS",,,"  439",",,S",,," -256",",,S"," -142","H,,S"
"RSM00031329","2020-03-12","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  439",",,S",,," -235",",,S"," -131","H,,S"
"RSM00031329","2020-03-13","53.0831","132.983","540.0","EKIMCHAN, RS",,,"  439",",,S",,," -222",",,S"," -169","H,,S"
"RSM00031329","2020-03-14","53.0831","132.983","540.0","EKIMCHAN, RS",,,"  429",",,S",,,,," -169","H,,S"
"RSM00031329","2020-03-15","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  429",",,S","  -57",",,S"," -272",",,S"," -143","H,,S"
"RSM00031329","2020-03-16","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  429",",,S","  -59",",,S",,," -136","H,,S"
"RSM00031329","2020-03-17","53.0831","132.983","540.0","EKIMCHAN, RS","    3","B,,S","  429",",,S",,,,,"  -64","H,,S"
"RSM00031329","2020-03-18","53.0831","132.983","540.0","EKIMCHAN, RS","   10","B,,S","  439",",,S",,,,,"  -68","H,,S"
"RSM00031329","2020-03-19","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  439",",,S",,,,,"  -76","H,,S"
"RSM00031329","2020-03-20","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  409",",,S",,," -183",",,S","  -75","H,,S"
"RSM00031329","2020-03-21","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  409",",,S","   11",",,S",,,"  -97","H,,S"
"RSM00031329","2020-03-22","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  399",",,S","    9",",,S"," -205",",,S","  -95","H,,S"
"RSM00031329","2020-03-23","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  340",",,S","   -9",",,S",,,"  -99","H,,S"
"RSM00031329","2020-03-24","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  290",",,S","   24",",,S"," -208",",,S","  -63","H,,S"
"RSM00031329","2020-03-25","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  290",",,S",,," -141",",,S","  -11","H,,S"
"RSM00031329","2020-03-26","53.0831","132.983","540.0","EKIMCHAN, RS","   41","B,,S","  150",",,S","   71",",,S",,,"  -18","H,,S"
"RSM00031329","2020-03-27","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  150",",,S","  -39",",,S",,," -103","H,,S"
"RSM00031329","2020-03-28","53.0831","132.983","540.0","EKIMCHAN, RS","    3","B,,S","  140",",,S",,,,," -128","H,,S"
"RSM00031329","2020-03-29","53.0831","132.983","540.0","EKIMCHAN, RS","    3","B,,S","  140",",,S",,," -184",",,S","  -33","H,,S"
"RSM00031329","2020-03-30","53.0831","132.983","540.0","EKIMCHAN, RS","   41","B,,S","  180",",,S","   35",",,S","  -68",",,S","  -15","H,,S"
"RSM00031329","2020-03-31","53.0831","132.983","540.0","EKIMCHAN, RS","   10","B,,S","  150",",,S","   12",",,S",,,"  -66","H,,S"
"RSM00031329","2020-04-01","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  150",",,S","   31",",,S"," -152",",,S","  -13","H,,S"
"RSM00031329","2020-04-02","53.0831","132.983","540.0","EKIMCHAN, RS","   18","B,,S","  191",",,S","    5",",,S",,,"  -39","H,,S"
"RSM00031329","2020-04-03","53.0831","132.983","540.0","EKIMCHAN, RS",,,"  211",",,S","  -41",",,S",,,"  -68","H,,S"
"RSM00031329","2020-04-04","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  191",",,S","   22",",,S",,,"  -65","H,,S"
"RSM00031329","2020-04-05","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  170",",,S","   55",",,S"," -170",",,S","  -29","H,,S"
"RSM00031329","2020-04-06","53.0831","132.983","540.0","EKIMCHAN, RS",,,"  160",",,S","   87",",,S"," -102",",,S","    1","H,,S"
"RSM00031329","2020-04-07","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  130",",,S","   34",",,S",,,"  -16","H,,S"
"RSM00031329","2020-04-08","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  109",",,S","   53",",,S",,,"  -16","H,,S"
"RSM00031329","2020-04-09","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","   89",",,S","   89",",,S","  -99",",,S","    8","H,,S"
"RSM00031329","2020-04-10","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","   51",",,S","   87",",,S",,,"   13","H,,S"
"RSM00031329","2020-04-11","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","   10",",,S","  128",",,S","  -78",",,S","   27","H,,S"
"RSM00031329","2020-04-12","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","   10",",,S","  135",",,S","  -68",",,S","   38","H,,S"
"RSM00031329","2020-04-13","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","   10",",,S","  101",",,S","  -44",",,S","   14","H,,S"
"RSM00031329","2020-04-14","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"   60",",,S",,,"    1","H,,S"
"RSM00031329","2020-04-15","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"   96",",,S","  -71",",,S","   14","H,,S"
"RSM00031329","2020-04-16","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  125",",,S","  -73",",,S","   31","H,,S"
"RSM00031329","2020-04-17","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  123",",,S","  -65",",,S","   52","H,,S"
"RSM00031329","2020-04-18","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"   37",",,S","  -24",",,S","   -1","H,,S"
"RSM00031329","2020-04-19","53.0831","132.983","540.0","EKIMCHAN, RS","  191","B,,S",,,"   65",",,S",,,"  -40","H,,S"
"RSM00031329","2020-04-20","53.0831","132.983","540.0","EKIMCHAN, RS","  201","B,,S","  290",",,S","  -31",",,S","  -91",",,S","  -47","H,,S"
"RSM00031329","2020-04-21","53.0831","132.983","540.0","EKIMCHAN, RS","   15","B,,S","  221",",,S","  -13",",,S",,,"  -49","H,,S"
"RSM00031329","2020-04-22","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  170",",,S","  -14",",,S","  -74",",,S","  -36","H,,S"
"RSM00031329","2020-04-23","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  150",",,S","    9",",,S",,,"  -51","H,,S"
"RSM00031329","2020-04-24","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","  109",",,S","   24",",,S"," -122",",,S","   -4","H,,S"
"RSM00031329","2020-04-25","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","   89",",,S","   38",",,S",,,"   -3","H,,S"
"RSM00031329","2020-04-26","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","   71",",,S","   77",",,S","  -64",",,S","   -1","H,,S"
"RSM00031329","2020-04-27","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","   10",",,S","   99",",,S","  -52",",,S","   31","H,,S"
"RSM00031329","2020-04-28","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","   10",",,S","   98",",,S",,,"   25","H,,S"
"RSM00031329","2020-04-29","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S","   10",",,S","  147",",,S","  -45",",,S","   68","H,,S"
"RSM00031329","2020-04-30","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  161",",,S",,,"   78","H,,S"
"RSM00031329","2020-05-01","53.0831","132.983","540.0","EKIMCHAN, RS","  221","B,,S",,,"   83",",,S",,,"   29","H,,S"
"RSM00031329","2020-05-02","53.0831","132.983","540.0","EKIMCHAN, RS","   61","B,,S","   30",",,S","   55",",,S",,,"   -9","H,,S"
"RSM00031329","2020-05-03","53.0831","132.983","540.0","EKIMCHAN, RS","    3","B,,S","   10",",,S","   63",",,S",,,"    1","H,,S"
"RSM00031329","2020-05-04","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"   77",",,S","  -66",",,S","   11","H,,S"
"RSM00031329","2020-05-05","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"   74",",,S","  -65",",,S","   14","H,,S"
"RSM00031329","2020-05-06","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  140",",,S","  -60",",,S","   52","H,,S"
"RSM00031329","2020-05-07","53.0831","132.983","540.0","EKIMCHAN, RS",,,,,,,"  -48",",,S","  106","H,,S"
"RSM00031329","2020-05-08","53.0831","132.983","540.0","EKIMCHAN, RS","  160","B,,S",,,"  109",",,S",,,"   44","H,,S"
"RSM00031329","2020-05-09","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  161",",,S","  -13",",,S","   68","H,,S"
"RSM00031329","2020-05-10","53.0831","132.983","540.0","EKIMCHAN, RS","  119","B,,S",,,"  178",",,S","  -22",",,S","   59","H,,S"
"RSM00031329","2020-05-11","53.0831","132.983","540.0","EKIMCHAN, RS","  239","B,,S","   79",",,S","   78",",,S",,,"   28","H,,S"
"RSM00031329","2020-05-12","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  110",",,S","  -10",",,S","   59","H,,S"
"RSM00031329","2020-05-13","53.0831","132.983","540.0","EKIMCHAN, RS",,,,,,,,,"   45","H,,S"
"RSM00031329","2020-05-14","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  165",",,S",,,"   98","H,,S"
"RSM00031329","2020-05-15","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,,,,,"   57","H,,S"
"RSM00031329","2020-05-16","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  121",",,S","    1",",,S","   65","H,,S"
"RSM00031329","2020-05-17","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  165",",,S",,,"   81","H,,S"
"RSM00031329","2020-05-18","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  174",",,S","  -10",",,S","  102","H,,S"
"RSM00031329","2020-05-19","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,,,"   30",",,S","  121","H,,S"
"RSM00031329","2020-05-20","53.0831","132.983","540.0","EKIMCHAN, RS",,,,,"  161",",,S","   62",",,S","  104","H,,S"
"RSM00031329","2020-05-21","53.0831","132.983","540.0","EKIMCHAN, RS","  107","B,,S",,,"  157",",,S",,,"   83","H,,S"
"RSM00031329","2020-05-22","53.0831","132.983","540.0","EKIMCHAN, RS","  191","B,,S",,,"   97",",,S",,,"   53","H,,S"
"RSM00031329","2020-05-23","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  175",",,S","   14",",,S","   90","H,,S"
"RSM00031329","2020-05-24","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  177",",,S",,,"  103","H,,S"
"RSM00031329","2020-05-25","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  202",",,S",,,"  107","H,,S"
"RSM00031329","2020-05-26","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  221",",,S","  -11",",,S","  131","H,,S"
"RSM00031329","2020-05-27","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,,,"   26",",,S","  159","H,,S"
"RSM00031329","2020-05-28","53.0831","132.983","540.0","EKIMCHAN, RS","    0","B,,S",,,"  265",",,S","   37",",,S","  186","H,,S"
"RSM00031329","2020-05-29","53.0831","132.983","540.0","EKIMCHAN, RS","   30","B,,S",,,"  231",",,S","    9",",,S","  152","H,,S"
"RSM00031329","2020-05-30","53.0831","132.983","540.0","EKIMCHAN, RS","   61","B,,S",,,,,,,"  124","H,,S"
"RSM00031329","2020-05-31","53.0831","132.983","540.0","EKIMCHAN, RS","  140","B,,S",,,"  164",",,S",,,"  109","H,,S"
"RSM00031329","2020-06-01","53.0831","132.983","540.0","EKIMCHAN, RS","   20","B,,S",,,"  129",",,S",,,"   75","H,,S"
"RSM00031329","2020-06-02","53.0831","132.983","540.0","EKIMCHAN, RS","    5","B,,S",,,"  146",",,S",,,"   69","H,,S"
"RSM00031329","2020-06-03","53.0831","132.983","540.0","EKIMCHAN, RS",,,,,"  151",",,S","   21",",,S","   77","H,,S"
