"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0021F10S","2020-05-24","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  186",",,T","    4",",,T","   98",",,T","   62",",,T","    0",",,T"
"USS0021F10S","2020-05-25","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  199",",,T","   48",",,T","  120",",,T","   75",",,T","    0",",,T"
"USS0021F10S","2020-05-26","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  196",",,T","   50",",,T","  125",",,T","   78",",,T","    0",",,T"
"USS0021F10S","2020-05-27","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  258",",,T","   59",",,T","  152",",,T","   97",",,T","    0",",,T"
"USS0021F10S","2020-05-28","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","   25",",,T","    0",",,T","  273",",,T","   69",",,T","  168",",,T","  121",",,T","    0",",,T"
"USS0021F10S","2020-05-29","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  262",",,T","   99",",,T","  176",",,T","  135",",,T","    0",",,T"
"USS0021F10S","2020-05-30","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  205",",,T","   51",",,T","  113",",,T","   51",",,T","    0",",,T"
"USS0021F10S","2020-05-31","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","    0",",,T","    0",",,T","  154",",,T","   25",",,T","   87",",,T","   66",",,T","    0",",,T"
"USS0021F10S","2020-06-01","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US",,,"    0",",,T","  186",",,T","   52",",,T","  113",",,T","   52",",,T","    0",",,T"
"USS0021F10S","2020-06-02","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","   25",",,T","    0",",,T","  227",",,T","   31",",,T","  127",",,T","   67",",,T","    0",",,T"
"USS0021F10S","2020-06-03","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US",,,"    0",",,T","  213",",,T","   45",",,T","  127",",,T","   54",",,T","    0",",,T"
