"SWE00140190","2020-01-28","63.84","13.5","717.0","KORSVATTNET A, SW","   25",",,E","  -40",",,E","  -58",",,E"
"SWE00140190","2020-01-29","63.84","13.5","717.0","KORSVATTNET A, SW","   99",",,E","  -46",",,E","  -80",",,E"
"SWE00140190","2020-01-30","63.84","13.5","717.0","KORSVATTNET A, SW","   18",",,E","  -55",",,E","  -77",",,E"
"SWE00140190","2020-01-31","63.84","13.5","717.0","KORSVATTNET A, SW","   58",",,E","  -41",",,E","  -67",",,E"
"SWE00140190","2020-02-01","63.84","13.5","717.0","KORSVATTNET A, SW","   42",",,E","  -18",",,E","  -53",",,E"
"SWE00140190","2020-02-02","63.84","13.5","717.0","KORSVATTNET A, SW","    4",",,E","  -10",",,E","  -34",",,E"
"SWE00140190","2020-02-03","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  -24",",,E"," -143",",,E"
"SWE00140190","2020-02-04","63.84","13.5","717.0","KORSVATTNET A, SW","   44",",,E","  -50",",,E"," -174",",,E"
"SWE00140190","2020-02-05","63.84","13.5","717.0","KORSVATTNET A, SW",,,"  -20",",,E","  -57",",,E"
"SWE00140190","2020-02-06","63.84","13.5","717.0","KORSVATTNET A, SW","   29",",,E","  -40",",,E"," -139",",,E"
"SWE00140190","2020-02-07","63.84","13.5","717.0","KORSVATTNET A, SW","    7",",,E","   28",",,E"," -101",",,E"
"SWE00140190","2020-02-08","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","   17",",,E","  -84",",,E"
"SWE00140190","2020-02-09","63.84","13.5","717.0","KORSVATTNET A, SW","   58",",,E","    5",",,E","  -78",",,E"
"SWE00140190","2020-02-10","63.84","13.5","717.0","KORSVATTNET A, SW","   58",",,E","   -6",",,E","  -18",",,E"
"SWE00140190","2020-02-12","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  -17",",,E"," -139",",,E"
"SWE00140190","2020-02-13","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  -28",",,E","  -71",",,E"
"SWE00140190","2020-02-14","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  -56",",,E"," -117",",,E"
"SWE00140190","2020-02-15","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  -22",",,E"," -116",",,E"
"SWE00140190","2020-02-16","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","   -9",",,E","  -80",",,E"
"SWE00140190","2020-02-17","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  -14",",,E"," -100",",,E"
"SWE00140190","2020-02-18","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  -26",",,E","  -78",",,E"
"SWE00140190","2020-02-19","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  -28",",,E","  -72",",,E"
"SWE00140190","2020-02-20","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  -50",",,E","  -93",",,E"
"SWE00140190","2020-02-21","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  -39",",,E","  -50",",,E"
"SWE00140190","2020-02-22","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  -32",",,E","  -40",",,E"
"SWE00140190","2020-02-23","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  -28",",,E","  -33",",,E"
"SWE00140190","2020-02-24","63.84","13.5","717.0","KORSVATTNET A, SW",,,"  -30",",,E","  -52",",,E"
"SWE00140190","2020-02-25","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  -52",",,E"," -157",",,E"
"SWE00140190","2020-02-26","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E"," -142",",,E"," -213",",,E"
"SWE00140190","2020-02-27","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E"," -109",",,E"," -221",",,E"
"SWE00140190","2020-02-28","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E"," -132",",,E"," -187",",,E"
"SWE00140190","2020-02-29","63.84","13.5","717.0","KORSVATTNET A, SW","    0",",,E","  -70",",,E"," -153",",,E"
