"USC00150290","2020-03-31","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,7,0730",,,,,"  239",",,7","   78",",,7","   83",",,7,0730"
"USC00150290","2020-04-01","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,H,0730",,,,,"  111",",,H","   83",",,H","   83",",,H,0730"
"USC00150290","2020-04-02","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,H,0730",,,,,"  139",",,H","   44",",,H","   50",",,H,0730"
"USC00150290","2020-04-03","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,H,0730",,,,,"  189",",,H","   39",",,H","   44",",,H,0730"
"USC00150290","2020-04-04","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,H,0730","    0",",,H,0730","    0",",,H,0730","  222",",,H","   39",",,H","   83",",,H,0730"
"USC00150290","2020-04-05","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,H,0730","    0",",,H,0730","    0",",,H,0730","  256",",,H","   83",",,H","  139",",,H,0730"
"USC00150290","2020-04-06","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,H,0730",,,,,"  206",",,H","  111",",,H","  111",",,H,0730"
"USC00150290","2020-04-07","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,H,0730",,,,,"  222",",,H","  111",",,H","  117",",,H,0730"
"USC00150290","2020-04-08","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,H,0730",,,,,"  272",",,H","  117",",,H","  217",",,H,0730"
"USC00150290","2020-04-09","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","  163",",,H,0730",,,,,"  289",",,H","  139",",,H","  139",",,H,0730"
"USC00150290","2020-04-10","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,H,0730",,,,,"  172",",,H","   56",",,H","   56",",,H,0730"
"USC00150290","2020-04-11","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,H,0730","    0",",,H,0730","    0",",,H,0730","  133",",,H","   28",",,H","   50",",,H,0730"
"USC00150290","2020-04-12","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   20",",,H,0730","    0",",,H,0730","    0",",,H,0730","  189",",,H","   50",",,H","  111",",,H,0730"
"USC00150290","2020-04-13","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","  386",",,H,0730",,,,,"  194",",,H","  111",",,H","  167",",,H,0730"
"USC00150290","2020-04-14","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   13",",,H,0730",,,,,"  167",",,H","   67",",,H","   67",",,H,0730"
"USC00150290","2020-04-15","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,H,0730",,,,,"  106",",,H","    6",",,H","    6",",,H,0730"
"USC00150290","2020-04-16","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,H,0730",,,,,"  139",",,H","   -6",",,H","   -6",",,H,0730"
"USC00150290","2020-04-17","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,H,0730",,,,,"  139",",,H","  -50",",,H","   89",",,H,0730"
"USC00150290","2020-04-18","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","  191",",,H,0730","    0",",,H,0730","    0",",,H,0730","  161",",,H","   56",",,H","   61",",,H,0730"
"USC00150290","2020-04-19","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,H,0730","    0",",,H,0730","    0",",,H,0730","  150",",,H","   39",",,H","   56",",,H,0730"
"USC00150290","2020-04-20","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,H,0730",,,,,"  172",",,H","   50",",,H","   56",",,H,0730"
"USC00150290","2020-04-21","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   13",",,H,0730","    0",",,H,0730","    0",",,H,0730","  206",",,H","   56",",,H","  139",",,H,0730"
"USC00150290","2020-04-22","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,H,0730",,,,,"  167",",,H","   22",",,H","   22",",,H,0730"
"USC00150290","2020-04-23","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,H,0730",,,,,"  222",",,H","   22",",,H","  122",",,H,0730"
"USC00150290","2020-04-24","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","  264",",,H,0730",,,,,"  150",",,H","  117",",,H","  144",",,H,0730"
"USC00150290","2020-04-25","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,H,0730","    0",",,H,0730","    0",",,H,0730","  206",",,H","   94",",,H","  106",",,H,0730"
"USC00150290","2020-04-26","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","  109",",,H,0730","    0",",,H,0730","    0",",,H,0730","  222",",,H","  100",",,H","  117",",,H,0730"
"USC00150290","2020-04-27","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   41",",,H,0730",,,,,"  128",",,H","   56",",,H","   56",",,H,0730"
"USC00150290","2020-04-28","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,H,0730",,,,,"  206",",,H","   56",",,H","  139",",,H,0730"
"USC00150290","2020-04-29","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    3",",,H,0730",,,,,"  261",",,H","  139",",,H","  161",",,H,0730"
"USC00150290","2020-04-30","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","  211",",,H,0730",,,,,"  233",",,H","  122",",,H","  128",",,H,0730"
"USC00150290","2020-05-01","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    8",",,H,0730",,,,,"  144",",,H","  106",",,H","  111",",,H,0730"
"USC00150290","2020-05-02","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,H,0730","    0",",,H,0730","    0",",,H,0730","  200",",,H","  111",",,H","  128",",,H,0730"
"USC00150290","2020-05-03","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,H,0730","    0",",,H,0730","    0",",,H,0730","  294",",,H","  122",",,H","  183",",,H,0730"
"USC00150290","2020-05-04","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","  122",",,H,0730",,,,,"  267",",,H","   94",",,H","  106",",,H,0730"
"USC00150290","2020-05-05","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   36",",,H,0730",,,,,"  228",",,H","   50",",,H","  100",",,H,0730"
"USC00150290","2020-05-06","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   15",",,H,0730",,,,,"  128",",,H","   83",",,H","   83",",,H,0730"
"USC00150290","2020-05-07","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,H,0730",,,,,"  178",",,H","   28",",,H","   44",",,H,0730"
"USC00150290","2020-05-08","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,H,0730",,,,,"  222",",,H","   39",",,H","  133",",,H,0730"
"USC00150290","2020-05-09","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","  150",",,H,0730","    0",",,H,0730","    0",",,H,0730","  133",",,H","  -39",",,H","   33",",,H,0730"
"USC00150290","2020-05-10","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,H,0730","    0",",,H,0730","    0",",,H,0730","  150",",,H","   22",",,H","   44",",,H,0730"
"USC00150290","2020-05-11","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   25",",,H,0730",,,,,"  206",",,H","   44",",,H","   72",",,H,0730"
"USC00150290","2020-05-12","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,H,0730","    0",",,H,0730","    0",",,H,0730","  117",",,H","   39",",,H","   61",",,H,0730"
"USC00150290","2020-05-13","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,H,0730",,,,,"  178",",,H","   61",",,H","   89",",,H,0730"
"USC00150290","2020-05-14","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,H,0730",,,,,"  172",",,H","   83",",,H","  139",",,H,0730"
"USC00150290","2020-05-15","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   13",",,H,0730",,,,,"  294",",,H","   39",",,H","  122",",,H,0730"
"USC00150290","2020-05-16","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","  137",",,H,0730","    0",",,H,0730","    0",",,H,0730","  267",",,H","   83",",,H","  183",",,H,0730"
"USC00150290","2020-05-17","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,H,0730","    0",",,H,0730","    0",",,H,0730","  289",",,H","   67",",,H","  156",",,H,0730"
"USC00150290","2020-05-18","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,H,0730",,,,,"  306",",,H","   72",",,H","  200",",,H,0730"
"USC00150290","2020-05-19","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","  686",",,H,0730","    0",",,H,0730","    0",",,H,0730","  244",",,H","  133",",,H","  194",",,H,0730"
"USC00150290","2020-05-20","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","  312",",,H,0730",,,,,"  194",",,H","   67",",,H","   89",",,H,0730"
"USC00150290","2020-05-21","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    5",",,H,0730",,,,,"  161",",,H","   50",",,H","  150",",,H,0730"
"USC00150290","2020-05-22","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   46",",,H,0730",,,,,"  194",",,H","  150",",,H","  161",",,H,0730"
"USC00150290","2020-05-23","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,H,0730","    0",",,H,0730","    0",",,H,0730","  261",",,H","   78",",,H","  183",",,H,0730"
"USC00150290","2020-05-24","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   43",",,H,0730","    0",",,H,0730","    0",",,H,0730","  300",",,H",,,"  194",",,H,0730"
"USC00150290","2020-05-25","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   30",",,H,0730","    0",",,H,0730","    0",",,H,0730","  328",",,H","  183",",,H","  194",",,H,0730"
"USC00150290","2020-05-26","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","  376",",,H,0730",,,,,"  294",",,H","  189",",,H","  194",",,H,0730"
"USC00150290","2020-05-27","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,H,0730",,,,,"  328",",,H","  194",",,H","  222",",,H,0730"
"USC00150290","2020-05-28","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   20",",,H,0730",,,,,"  300",",,H","  211",",,H","  211",",,H,0730"
"USC00150290","2020-05-29","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,H,0730",,,,,"  306",",,H","  194",",,H","  206",",,H,0730"
"USC00150290","2020-05-30","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","   13",",,H,0730","    0",",,H,0730","    0",",,H,0730","  289",",,H","  161",",,H","  167",",,H,0730"
"USC00150290","2020-05-31","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,H,0730","    0",",,H,0730","    0",",,H,0730","  256",",,H","  122",",,H","  150",",,H,0730"
"USC00150290","2020-06-01","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,H,0730",,,,,"  239",",,H","   94",",,H","  111",",,H,0730"
"USC00150290","2020-06-02","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,H,0730",,,,,"  294",",,H","  111",",,H","  167",",,H,0730"
"USC00150290","2020-06-03","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,H,0730",,,,,"  333",",,H","  167",",,H","  189",",,H,0730"
"USC00150290","2020-06-04","38.7699","-84.0127","154.8","AUGUSTA 2, KY US","    0",",,H,0730",,,,,"  333",",,H","  189",",,H","  211",",,H,0730"
