"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0014F11S","2020-01-07","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  432",",,T","   73",",,T","  -35",",,T","    3",",,T","  -35",",,T","  965",",,T"
"USS0014F11S","2020-01-08","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  406",",,T","   23",",,T","  -57",",,T","  -23",",,T","  -39",",,T","  965",",,T"
"USS0014F11S","2020-01-09","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  432",",,T","    9",",,T"," -111",",,T","  -45",",,T"," -100",",,T","  965",",,T"
"USS0014F11S","2020-01-10","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   25",",,T","  457",",,T","  -22",",,T"," -145",",,T","  -78",",,T","  -54",",,T"," 1016",",,T"
"USS0014F11S","2020-01-11","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   76",",,T","  559",",,T","    0",",,T","  -83",",,T","  -45",",,T","  -83",",,T"," 1092",",,T"
"USS0014F11S","2020-01-12","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","  279",",,T","  940",",,T","  -26",",,T","  -91",",,T","  -51",",,T","  -42",",,T"," 1372",",,T"
"USS0014F11S","2020-01-13","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   51",",,T","  914",",,T","  -13",",,T"," -125",",,T","  -69",",,T","  -64",",,T"," 1422",",,T"
"USS0014F11S","2020-01-14","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   25",",,T","  864",",,T","   -9",",,T"," -127",",,T","  -62",",,T","  -89",",,T"," 1473",",,T"
"USS0014F11S","2020-01-15","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   25",",,T","  838",",,T","    5",",,T"," -156",",,T","  -81",",,T","  -31",",,T"," 1473",",,T"
"USS0014F11S","2020-01-16","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   51",",,T","  762",",,T","   81",",,T","  -31",",,T","    1",",,T","  -16",",,T"," 1524",",,T"
"USS0014F11S","2020-01-17","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   25",",,T","  762",",,T","   13",",,T","  -93",",,T","  -40",",,T","  -80",",,T"," 1524",",,T"
"USS0014F11S","2020-01-18","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  737",",,T","   43",",,T"," -101",",,T","  -40",",,T","  -24",",,T"," 1524",",,T"
"USS0014F11S","2020-01-19","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  711",",,T","   32",",,T","  -87",",,T","  -35",",,T","  -17",",,T"," 1524",",,T"
"USS0014F11S","2020-01-20","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   25",",,T","  686",",,T","   72",",,T","  -33",",,T","    8",",,T","  -10",",,T"," 1524",",,T"
"USS0014F11S","2020-01-21","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   25",",,T","  711",",,T","   54",",,T","  -30",",,T","    5",",,T","  -14",",,T"," 1549",",,T"
"USS0014F11S","2020-01-22","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  686",",,T","   38",",,T","  -71",",,T","  -15",",,T","   -6",",,T"," 1549",",,T"
"USS0014F11S","2020-01-23","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  660",",,T","   67",",,T","  -14",",,T","   15",",,T","    4",",,T"," 1549",",,T"
"USS0014F11S","2020-01-24","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   25",",,T","  660",",,T","   50",",,T","  -32",",,T","    5",",,T","    3",",,T"," 1600",",,T"
"USS0014F11S","2020-01-25","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  660",",,T","   50",",,T","  -49",",,T","  -10",",,T","  -33",",,T"," 1600",",,T"
"USS0014F11S","2020-01-26","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","  152",",,T","  686",",,T","   48",",,T","  -39",",,T","   13",",,T","   15",",,T"," 1727",",,T"
"USS0014F11S","2020-01-27","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  660",",,T","   45",",,T","  -34",",,T","    5",",,T","   -9",",,T"," 1727",",,T"
"USS0014F11S","2020-01-28","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   51",",,T","  737",",,T","   28",",,T","  -25",",,T","    3",",,T","    4",",,T"," 1803",",,T"
"USS0014F11S","2020-01-29","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   25",",,T","  711",",,T","   39",",,T","  -44",",,T","   -3",",,T","    0",",,T"," 1803",",,T"
"USS0014F11S","2020-01-30","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  686",",,T","   38",",,T"," -108",",,T","  -23",",,T"," -108",",,T"," 1803",",,T"
"USS0014F11S","2020-01-31","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  686",",,T","   26",",,T"," -108",",,T","  -30",",,T","  -20",",,T"," 1803",",,T"
"USS0014F11S","2020-02-01","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  686",",,T","   86",",,T","  -32",",,T","   19",",,T","   12",",,T"," 1803",",,T"
"USS0014F11S","2020-02-02","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  660",",,T","   64",",,T","  -48",",,T","   12",",,T","  -48",",,T"," 1803",",,T"
"USS0014F11S","2020-02-03","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  660",",,T","   -3",",,T"," -133",",,T","  -61",",,T","  -98",",,T"," 1803",",,T"
"USS0014F11S","2020-02-04","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  660",",,T","  -10",",,T"," -127",",,T","  -79",",,T","  -53",",,T"," 1803",",,T"
"USS0014F11S","2020-02-05","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   25",",,T","  635",",,T","   40",",,T","  -56",",,T","  -10",",,T","   36",",,T"," 1803",",,T"
"USS0014F11S","2020-02-06","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  610",",,T","   64",",,T","   27",",,T","   41",",,T","   47",",,T"," 1803",",,T"
"USS0014F11S","2020-02-07","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  610",",,T","   70",",,T","    7",",,T","   40",",,T","   11",",,T"," 1803",",,T"
"USS0014F11S","2020-02-08","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  610",",,T","   47",",,T","  -39",",,T","    4",",,T","  -35",",,T"," 1829",",,T"
"USS0014F11S","2020-02-09","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  610",",,T","   28",",,T","  -71",",,T","  -33",",,T","  -15",",,T"," 1829",",,T"
"USS0014F11S","2020-02-10","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  610",",,T","   43",",,T","  -99",",,T","  -35",",,T","  -68",",,T"," 1778",",,T"
"USS0014F11S","2020-02-11","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  584",",,T","   23",",,T"," -101",",,T","  -27",",,T","   -7",",,T"," 1778",",,T"
"USS0014F11S","2020-02-12","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  610",",,T","   31",",,T","  -79",",,T","  -31",",,T","  -49",",,T"," 1753",",,T"
"USS0014F11S","2020-02-13","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  584",",,T","   19",",,T","  -75",",,T","  -36",",,T","  -47",",,T"," 1753",",,T"
"USS0014F11S","2020-02-14","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  610",",,T","   32",",,T","  -87",",,T","  -20",",,T","  -85",",,T"," 1727",",,T"
"USS0014F11S","2020-02-15","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  584",",,T","   23",",,T","  -85",",,T","  -17",",,T","  -26",",,T"," 1727",",,T"
"USS0014F11S","2020-02-16","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  610",",,T","   52",",,T","  -46",",,T","   -8",",,T","  -46",",,T"," 1727",",,T"
"USS0014F11S","2020-02-17","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  610",",,T","    3",",,T"," -112",",,T","  -54",",,T"," -111",",,T"," 1727",",,T"
"USS0014F11S","2020-02-18","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  610",",,T","  -11",",,T"," -139",",,T","  -87",",,T"," -139",",,T"," 1702",",,T"
"USS0014F11S","2020-02-19","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  584",",,T","   -9",",,T"," -152",",,T","  -89",",,T"," -103",",,T"," 1702",",,T"
"USS0014F11S","2020-02-20","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  584",",,T","   11",",,T"," -146",",,T","  -77",",,T","  -94",",,T"," 1702",",,T"
"USS0014F11S","2020-02-21","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  610",",,T","   38",",,T"," -127",",,T","  -48",",,T","  -62",",,T"," 1702",",,T"
"USS0014F11S","2020-02-22","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  584",",,T","   92",",,T","  -75",",,T","  -12",",,T","  -47",",,T"," 1702",",,T"
"USS0014F11S","2020-02-23","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  584",",,T","   93",",,T","  -52",",,T","   15",",,T","  -22",",,T"," 1702",",,T"
"USS0014F11S","2020-02-24","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  584",",,T","   17",",,T","  -79",",,T","  -25",",,T","  -51",",,T"," 1702",",,T"
"USS0014F11S","2020-02-25","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  584",",,T","    5",",,T","  -88",",,T","  -48",",,T","  -76",",,T"," 1702",",,T"
"USS0014F11S","2020-02-26","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  584",",,T","   34",",,T","  -90",",,T","  -30",",,T","  -25",",,T"," 1702",",,T"
"USS0014F11S","2020-02-27","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  584",",,T","   57",",,T","  -62",",,T","   -6",",,T","  -30",",,T"," 1702",",,T"
"USS0014F11S","2020-02-28","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  584",",,T","   95",",,T","  -47",",,T","   11",",,T","   -3",",,T"," 1702",",,T"
"USS0014F11S","2020-02-29","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  584",",,T","   81",",,T","  -31",",,T","   14",",,T","  -14",",,T"," 1702",",,T"
"USS0014F11S","2020-03-01","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  584",",,T","   21",",,T","  -70",",,T","  -22",",,T","  -66",",,T"," 1702",",,T"
"USS0014F11S","2020-03-02","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  584",",,T","   58",",,T","  -82",",,T","  -15",",,T","   26",",,T"," 1702",",,T"
"USS0014F11S","2020-03-03","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  559",",,T","  103",",,T","   -9",",,T","   36",",,T","   -9",",,T"," 1702",",,T"
"USS0014F11S","2020-03-04","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  559",",,T","   93",",,T","  -36",",,T","   25",",,T","   26",",,T"," 1702",",,T"
"USS0014F11S","2020-03-05","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  533",",,T","  123",",,T","  -36",",,T","   34",",,T","   15",",,T"," 1702",",,T"
"USS0014F11S","2020-03-06","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  533",",,T","  124",",,T","   -3",",,T","   53",",,T","   34",",,T"," 1702",",,T"
"USS0014F11S","2020-03-07","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  508",",,T","   89",",,T","   -7",",,T","   37",",,T","   -7",",,T"," 1702",",,T"
"USS0014F11S","2020-03-08","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  508",",,T","   63",",,T","  -39",",,T","   12",",,T","    1",",,T"," 1702",",,T"
"USS0014F11S","2020-03-09","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  483",",,T","   62",",,T","  -25",",,T","   19",",,T","  -11",",,T"," 1676",",,T"
"USS0014F11S","2020-03-10","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   25",",,T","  483",",,T","   71",",,T","  -37",",,T","   10",",,T","  -11",",,T"," 1651",",,T"
"USS0014F11S","2020-03-11","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  432",",,T","  117",",,T","  -41",",,T","   38",",,T","   41",",,T"," 1651",",,T"
"USS0014F11S","2020-03-12","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  432",",,T","   57",",,T","  -45",",,T","   13",",,T","  -33",",,T"," 1651",",,T"
"USS0014F11S","2020-03-13","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  432",",,T","   72",",,T","  -68",",,T","    5",",,T","   30",",,T"," 1626",",,T"
"USS0014F11S","2020-03-14","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  356",",,T","   72",",,T","    7",",,T","   30",",,T","    7",",,T"," 1626",",,T"
"USS0014F11S","2020-03-15","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   51",",,T","  406",",,T","   87",",,T","    2",",,T","   29",",,T","   23",",,T"," 1651",",,T"
"USS0014F11S","2020-03-16","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   25",",,T","  406",",,T","  101",",,T","    5",",,T","   50",",,T","   37",",,T"," 1651",",,T"
"USS0014F11S","2020-03-17","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   51",",,T","  356",",,T","   84",",,T","   -6",",,T","   34",",,T","   -6",",,T"," 1651",",,T"
"USS0014F11S","2020-03-18","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   25",",,T","  381",",,T","   61",",,T","  -22",",,T","   12",",,T","  -16",",,T"," 1626",",,T"
"USS0014F11S","2020-03-19","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  381",",,T","   94",",,T","  -34",",,T","   26",",,T","   19",",,T"," 1626",",,T"
"USS0014F11S","2020-03-20","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  330",",,T","  108",",,T","    6",",,T","   40",",,T","   27",",,T"," 1499",",,T"
"USS0014F11S","2020-03-21","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  330",",,T","  113",",,T","  -30",",,T","   31",",,T","  -16",",,T"," 1422",",,T"
"USS0014F11S","2020-03-22","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  305",",,T","   97",",,T","  -40",",,T","   23",",,T","  -20",",,T"," 1422",",,T"
"USS0014F11S","2020-03-23","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  279",",,T","   95",",,T","  -34",",,T","   28",",,T","    1",",,T"," 1219",",,T"
"USS0014F11S","2020-03-24","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   25",",,T","  279",",,T","   70",",,T","  -29",",,T","   17",",,T","  -29",",,T"," 1245",",,T"
"USS0014F11S","2020-03-25","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  279",",,T","   53",",,T","  -72",",,T","   -9",",,T","  -72",",,T"," 1397",",,T"
"USS0014F11S","2020-03-26","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  279",",,T","   50",",,T","  -86",",,T","  -20",",,T","  -43",",,T"," 1372",",,T"
"USS0014F11S","2020-03-27","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  254",",,T","   59",",,T","  -66",",,T","   -2",",,T","    3",",,T"," 1270",",,T"
"USS0014F11S","2020-03-28","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  254",",,T","   92",",,T","  -31",",,T","   20",",,T","   -6",",,T"," 1219",",,T"
"USS0014F11S","2020-03-29","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  229",",,T","   76",",,T","   -6",",,T","   24",",,T","    9",",,T"," 1168",",,T"
"USS0014F11S","2020-03-30","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","  102",",,T","  254",",,T","   69",",,T","   -8",",,T","   24",",,T","   20",",,T"," 1118",",,T"
"USS0014F11S","2020-03-31","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   76",",,T","  229",",,T","   79",",,T","  -13",",,T","   26",",,T","  -13",",,T"," 1118",",,T"
"USS0014F11S","2020-04-01","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  229",",,T","   34",",,T","  -62",",,T","  -11",",,T","  -62",",,T"," 1194",",,T"
"USS0014F11S","2020-04-02","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  229",",,T","   41",",,T","  -87",",,T","  -26",",,T","  -65",",,T"," 1194",",,T"
"USS0014F11S","2020-04-03","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  229",",,T","   58",",,T","  -91",",,T","  -17",",,T","  -40",",,T"," 1092",",,T"
"USS0014F11S","2020-04-04","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","  152",",,T","   89",",,T","  -67",",,T","   16",",,T","   11",",,T","  838",",,T"
"USS0014F11S","2020-04-05","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   51",",,T","  178",",,T","   94",",,T","   -2",",,T","   37",",,T","   29",",,T","  787",",,T"
"USS0014F11S","2020-04-06","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","  102",",,T","  178",",,T","   90",",,T","    2",",,T","   42",",,T","    2",",,T","  762",",,T"
"USS0014F11S","2020-04-07","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   25",",,T","  127",",,T","  138",",,T","   -8",",,T","   56",",,T","   28",",,T","  584",",,T"
"USS0014F11S","2020-04-08","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","   51",",,T","  157",",,T","    5",",,T","   75",",,T","   32",",,T","  356",",,T"
"USS0014F11S","2020-04-09","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  178",",,T","    8",",,T","   91",",,T","   31",",,T","    0",",,T"
"USS0014F11S","2020-04-10","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  169",",,T","    9",",,T","   83",",,T","   57",",,T","    0",",,T"
"USS0014F11S","2020-04-11","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  116",",,T","    1",",,T","   56",",,T","    4",",,T","    0",",,T"
"USS0014F11S","2020-04-12","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","   63",",,T","  -66",",,T","    3",",,T","  -66",",,T","    0",",,T"
"USS0014F11S","2020-04-13","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","   55",",,T","  -85",",,T","  -16",",,T","  -55",",,T","    0",",,T"
"USS0014F11S","2020-04-14","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","   96",",,T","  -63",",,T","   24",",,T","   32",",,T","    0",",,T"
"USS0014F11S","2020-04-15","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","   97",",,T","   -2",",,T","   44",",,T","   -2",",,T","    0",",,T"
"USS0014F11S","2020-04-16","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","   67",",,T","  -48",",,T","    5",",,T","  -44",",,T","    0",",,T"
"USS0014F11S","2020-04-17","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  109",",,T","  -63",",,T","   23",",,T","  -16",",,T","    0",",,T"
"USS0014F11S","2020-04-18","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  148",",,T","  -29",",,T","   62",",,T","   30",",,T","    0",",,T"
"USS0014F11S","2020-04-19","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  148",",,T","    3",",,T","   71",",,T","   26",",,T","    0",",,T"
"USS0014F11S","2020-04-20","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  170",",,T","    0",",,T","   76",",,T","   41",",,T","    0",",,T"
"USS0014F11S","2020-04-21","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  172",",,T","   13",",,T","   90",",,T","   13",",,T","    0",",,T"
"USS0014F11S","2020-04-22","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  156",",,T","   -1",",,T","   79",",,T","   44",",,T","    0",",,T"
"USS0014F11S","2020-04-23","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   25",",,T","    0",",,T","   99",",,T","   -9",",,T","   56",",,T","   -9",",,T","    0",",,T"
"USS0014F11S","2020-04-24","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  135",",,T","  -14",",,T","   56",",,T","   30",",,T","    0",",,T"
"USS0014F11S","2020-04-25","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  160",",,T","  -11",",,T","   83",",,T","   96",",,T","    0",",,T"
"USS0014F11S","2020-04-26","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  173",",,T","   36",",,T","  108",",,T","   50",",,T","    0",",,T"
"USS0014F11S","2020-04-27","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  149",",,T","   34",",,T","   87",",,T","   34",",,T","    0",",,T"
"USS0014F11S","2020-04-28","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  193",",,T","    9",",,T","  102",",,T","   56",",,T","    0",",,T"
"USS0014F11S","2020-04-29","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  218",",,T","   39",",,T","  139",",,T","  112",",,T","    0",",,T"
"USS0014F11S","2020-04-30","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   25",",,T","    0",",,T","  197",",,T","   65",",,T","  115",",,T","   72",",,T","    0",",,T"
"USS0014F11S","2020-05-01","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US",,,"    0",",,T","  150",",,T","   28",",,T","   89",",,T","   43",",,T","    0",",,T"
"USS0014F11S","2020-05-02","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   25",",,T","    0",",,T","  183",",,T","    6",",,T","  103",",,T","  110",",,T","    0",",,T"
"USS0014F11S","2020-05-03","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US",,,"    0",",,T","  132",",,T","   -4",",,T","   75",",,T","   -4",",,T","    0",",,T"
"USS0014F11S","2020-05-04","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  140",",,T","  -27",",,T","   58",",,T","   40",",,T","    0",",,T"
"USS0014F11S","2020-05-05","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   25",",,T","    0",",,T","  185",",,T","    1",",,T","  106",",,T","   89",",,T","    0",",,T"
"USS0014F11S","2020-05-06","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US",,,"    0",",,T","  154",",,T","  -29",",,T","   79",",,T","  -28",",,T","    0",",,T"
"USS0014F11S","2020-05-07","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   25",",,T","    0",",,T","  141",",,T","  -56",",,T","   52",",,T","   12",",,T","    0",",,T"
"USS0014F11S","2020-05-08","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  199",",,T","   -6",",,T","   96",",,T","   29",",,T","    0",",,T"
"USS0014F11S","2020-05-09","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  194",",,T","    2",",,T","   99",",,T","   58",",,T","    0",",,T"
"USS0014F11S","2020-05-10","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   25",",,T","    0",",,T","  225",",,T","   23",",,T","  136",",,T","   98",",,T","    0",",,T"
"USS0014F11S","2020-05-11","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US",,,,,"  219",",,T","   61",",,T","  141",",,T","  107",",,T","    0",",,T"
"USS0014F11S","2020-05-12","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  151",",,T","   11",",,T","   96",",,T","   56",",,T","    0",",,T"
"USS0014F11S","2020-05-13","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  118",",,T","   14",",,T","   64",",,T","   41",",,T","    0",",,T"
"USS0014F11S","2020-05-14","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   25",",,T","    0",",,T","  102",",,T","   -1",",,T","   57",",,T","    8",",,T","    0",",,T"
"USS0014F11S","2020-05-15","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  128",",,T","    8",",,T","   65",",,T","   26",",,T","    0",",,T"
"USS0014F11S","2020-05-16","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  145",",,T","   -8",",,T","   85",",,T","   86",",,T","    0",",,T"
"USS0014F11S","2020-05-17","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  200",",,T","   82",",,T","  135",",,T","  125",",,T","    0",",,T"
"USS0014F11S","2020-05-18","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  189",",,T","   50",",,T","  113",",,T","   65",",,T","    0",",,T"
"USS0014F11S","2020-05-19","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   76",",,T","    0",",,T","  110",",,T","   35",",,T","   63",",,T","   53",",,T","    0",",,T"
"USS0014F11S","2020-05-20","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","  178",",,T","    0",",,T","   66",",,T","   14",",,T","   39",",,T","   24",",,T","    0",",,T"
"USS0014F11S","2020-05-21","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  118",",,T","   -3",",,T","   59",",,T","    0",",,T","    0",",,T"
"USS0014F11S","2020-05-22","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","   25",",,T","    0",",,T","   90",",,T","    0",",,T","   41",",,T","   29",",,T","    0",",,T"
