"USW00054932","2020-03-15","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   18",",,R"," -111",",,R"
"USW00054932","2020-03-16","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   22",",,R","  -53",",,R"
"USW00054932","2020-03-17","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   38",",,R","  -70",",,R"
"USW00054932","2020-03-18","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   10",",,R","   27",",,R","   -3",",,R"
"USW00054932","2020-03-19","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   27",",,R","  -25",",,R"
"USW00054932","2020-03-20","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -21",",,R"," -102",",,R"
"USW00054932","2020-03-21","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    6",",,R","    8",",,R"," -128",",,R"
"USW00054932","2020-03-22","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   22",",,R","   37",",,R","  -27",",,R"
"USW00054932","2020-03-23","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   72",",,R","   -5",",,R"
"USW00054932","2020-03-24","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   84",",,R","  -31",",,R"
"USW00054932","2020-03-25","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   50",",,R","   -6",",,R"
"USW00054932","2020-03-26","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   89",",,R","  -33",",,R"
"USW00054932","2020-03-27","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  108",",,R","  -43",",,R"
"USW00054932","2020-03-28","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  304",",,R","   67",",,R","    4",",,R"
"USW00054932","2020-03-29","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  155",",,R","   99",",,R","    4",",,R"
"USW00054932","2020-03-30","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  107",",,R","  -28",",,R"
"USW00054932","2020-03-31","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  102",",,R","  -40",",,R"
"USW00054932","2020-04-01","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  131",",,R","  -35",",,R"
"USW00054932","2020-04-02","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   19",",,R","  173",",,R","   25",",,R"
"USW00054932","2020-04-03","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   56",",,R","   95",",,R","  -57",",,R"
"USW00054932","2020-04-04","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   56",",,R","  -92",",,R"
"USW00054932","2020-04-05","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  127",",,R","  -54",",,R"
"USW00054932","2020-04-06","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  146",",,R","    9",",,R"
"USW00054932","2020-04-07","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  211",",,R","  190",",,R","   60",",,R"
"USW00054932","2020-04-08","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  110",",,R","   -2",",,R"
"USW00054932","2020-04-09","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   32",",,R","  -19",",,R"
"USW00054932","2020-04-10","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   80",",,R","  -40",",,R"
"USW00054932","2020-04-11","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  141",",,R","  -39",",,R"
"USW00054932","2020-04-12","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   33",",,R","  -21",",,R"
"USW00054932","2020-04-13","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   15",",,R","  -68",",,R"
"USW00054932","2020-04-14","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  -15",",,R","  -88",",,R"
"USW00054932","2020-04-15","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   13",",,R","  -77",",,R"
"USW00054932","2020-04-16","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   67",",,R","  -62",",,R"
"USW00054932","2020-04-17","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   83",",,R","  -59",",,R"
"USW00054932","2020-04-18","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  135",",,R","   13",",,R"
"USW00054932","2020-04-19","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   68",",,R","   -9",",,R"
"USW00054932","2020-04-20","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   16",",,R","   93",",,R","  -12",",,R"
"USW00054932","2020-04-21","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   56",",,R","  -38",",,R"
"USW00054932","2020-04-22","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  141",",,R","  -18",",,R"
"USW00054932","2020-04-23","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  156",",,R","  -30",",,R"
"USW00054932","2020-04-24","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  180",",,R","  -26",",,R"
"USW00054932","2020-04-25","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  189",",,R","    5",",,R"
"USW00054932","2020-04-26","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  195",",,R","   -7",",,R"
"USW00054932","2020-04-27","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   69",",,R","  210",",,R","   49",",,R"
"USW00054932","2020-04-28","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  290",",,R","   63",",,R","   39",",,R"
"USW00054932","2020-04-29","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  181",",,R","   40",",,R"
"USW00054932","2020-04-30","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  200",",,R","   19",",,R"
"USW00054932","2020-05-01","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   34",",,R","  170",",,R","   71",",,R"
"USW00054932","2020-05-02","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  205",",,R","   51",",,R"
"USW00054932","2020-05-03","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  118",",,R","   16",",,R"
"USW00054932","2020-05-04","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  140",",,R","  -14",",,R"
"USW00054932","2020-05-05","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  146",",,R","    1",",,R"
"USW00054932","2020-05-06","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  181",",,R","   56",",,R"
"USW00054932","2020-05-07","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  123",",,R","   22",",,R"
"USW00054932","2020-05-08","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   75",",,R","  -22",",,R"
"USW00054932","2020-05-09","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   83",",,R","   71",",,R","  -36",",,R"
"USW00054932","2020-05-10","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","   81",",,R","   24",",,R"
"USW00054932","2020-05-11","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  105",",,R","   -8",",,R"
"USW00054932","2020-05-12","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  130",",,R","  -38",",,R"
"USW00054932","2020-05-13","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   38",",,R","  119",",,R","    5",",,R"
"USW00054932","2020-05-14","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    8",",,R","  204",",,R","   93",",,R"
"USW00054932","2020-05-15","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  185",",,R","   58",",,R"
"USW00054932","2020-05-16","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   19",",,R","  162",",,R","   63",",,R"
"USW00054932","2020-05-17","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   56",",,R","  134",",,R","   59",",,R"
"USW00054932","2020-05-18","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  202",",,R","   69",",,R"
"USW00054932","2020-05-19","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  226",",,R","   52",",,R"
"USW00054932","2020-05-20","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  262",",,R","   75",",,R"
"USW00054932","2020-05-21","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  238",",,R","  118",",,R"
"USW00054932","2020-05-22","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  199",",,R","  121",",,R"
"USW00054932","2020-05-23","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   13",",,R","  234",",,R","  114",",,R"
"USW00054932","2020-05-24","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  261",",,R","   89",",,R"
"USW00054932","2020-05-25","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  240",",,R","  138",",,R"
"USW00054932","2020-05-26","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   54",",,R","  251",",,R","  149",",,R"
"USW00054932","2020-05-27","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    2",",,R","  274",",,R","  151",",,R"
"USW00054932","2020-05-28","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  240",",,R","  113",",,R"
"USW00054932","2020-05-29","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  185",",,R","   80",",,R"
"USW00054932","2020-05-30","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  180",",,R","   40",",,R"
"USW00054932","2020-05-31","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  224",",,R","    9",",,R"
"USW00054932","2020-06-01","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   65",",,R","  294",",,R","  153",",,R"
"USW00054932","2020-06-02","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    5",",,R","  290",",,R","  126",",,R"
"USW00054932","2020-06-03","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","    0",",,R","  260",",,R","   99",",,R"
