"CHM00058457","2020-04-30","30.233","120.167","43.0","HANGZHOU, CH","    3",",,S",,,,,"  171",",,S","  274","H,,S"
"CHM00058457","2020-05-01","30.233","120.167","43.0","HANGZHOU, CH","   10",",,S",,,"  329",",,S","  198",",,S","  226","H,,S"
"CHM00058457","2020-05-02","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,"  198",",,S","  252","H,,S"
"CHM00058457","2020-05-03","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,"  211",",,S","  292","H,,S"
"CHM00058457","2020-05-04","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,"  362",",,S","  200",",,S","  255","H,,S"
"CHM00058457","2020-05-05","30.233","120.167","43.0","HANGZHOU, CH","  137",",,S",,,"  362",",,S",,,"  205","H,,S"
"CHM00058457","2020-05-06","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,,,"  203","H,,S"
"CHM00058457","2020-05-07","30.233","120.167","43.0","HANGZHOU, CH","    5",",,S",,,,,"  189",",,S","  231","H,,S"
"CHM00058457","2020-05-08","30.233","120.167","43.0","HANGZHOU, CH","    3",",,S",,,,,"  202",",,S","  272","H,,S"
"CHM00058457","2020-05-09","30.233","120.167","43.0","HANGZHOU, CH","  147",",,S",,,"  310",",,S",,,"  212","H,,S"
"CHM00058457","2020-05-10","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,"  236",",,S","  166",",,S","  197","H,,S"
"CHM00058457","2020-05-11","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,"  293",",,S","  166",",,S","  240","H,,S"
"CHM00058457","2020-05-12","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,"  309",",,S",,,"  239","H,,S"
"CHM00058457","2020-05-13","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,"  310",",,S","  187",",,S","  257","H,,S"
"CHM00058457","2020-05-14","30.233","120.167","43.0","HANGZHOU, CH","   71",",,S",,,,,"  208",",,S","  261","H,,S"
"CHM00058457","2020-05-15","30.233","120.167","43.0","HANGZHOU, CH","   38",",,S",,,"  316",",,S","  208",",,S","  253","H,,S"
"CHM00058457","2020-05-16","30.233","120.167","43.0","HANGZHOU, CH","    5",",,S",,,"  301",",,S","  222",",,S","  260","H,,S"
"CHM00058457","2020-05-17","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,"  310",",,S",,,"  266","H,,S"
"CHM00058457","2020-05-18","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,"  310",",,S",,,"  244","H,,S"
"CHM00058457","2020-05-19","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,"  309",",,S","  161",",,S","  241","H,,S"
"CHM00058457","2020-05-20","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,"  175",",,S","  258","H,,S"
"CHM00058457","2020-05-21","30.233","120.167","43.0","HANGZHOU, CH","   89",",,S",,,"  317",",,S","  182",",,S","  207","H,,S"
"CHM00058457","2020-05-22","30.233","120.167","43.0","HANGZHOU, CH","    5",",,S",,,"  258",",,S","  182",",,S","  219","H,,S"
"CHM00058457","2020-05-23","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,"  293",",,S","  188",",,S","  242","H,,S"
"CHM00058457","2020-05-24","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,"  200",",,S","  271","H,,S"
"CHM00058457","2020-05-25","30.233","120.167","43.0","HANGZHOU, CH","  269",",,S",,,"  336",",,S","  163",",,S","  229","H,,S"
"CHM00058457","2020-05-26","30.233","120.167","43.0","HANGZHOU, CH","   43",",,S",,,"  292",",,S","  163",",,S","  194","H,,S"
"CHM00058457","2020-05-27","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,"  177",",,S","  242","H,,S"
"CHM00058457","2020-05-28","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,,,"  201",",,S","  249","H,,S"
"CHM00058457","2020-05-29","30.233","120.167","43.0","HANGZHOU, CH","  572",",,S",,,"  274",",,S","  175",",,S","  216","H,,S"
"CHM00058457","2020-05-30","30.233","120.167","43.0","HANGZHOU, CH","  124",",,S",,,"  266",",,S","  175",",,S","  201","H,,S"
"CHM00058457","2020-05-31","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,"  313",",,S","  186",",,S","  262","H,,S"
"CHM00058457","2020-06-01","30.233","120.167","43.0","HANGZHOU, CH","    0",",,S",,,"  320",",,S","  212",",,S","  272","H,,S"
"CHM00058457","2020-06-02","30.233","120.167","43.0","HANGZHOU, CH","   30",",,S",,,"  320",",,S","  221",",,S","  274","H,,S"
"CHM00058457","2020-06-03","30.233","120.167","43.0","HANGZHOU, CH","  259",",,S",,,"  304",",,S","  226",",,S","  242","H,,S"
