"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034356","2019-12-04","49.8","43.7","119.0","FROLOVO, RS","   13","B,,S","   61",",,S","  -20",",,S",,,"  -46","H,,S"
"RSM00034356","2019-12-05","49.8","43.7","119.0","FROLOVO, RS","    5","B,,S","   61",",,S",,,"  -89",",,S","  -28","H,,S"
"RSM00034356","2019-12-06","49.8","43.7","119.0","FROLOVO, RS","    5","B,,S","   71",",,S","   21",",,S","  -19",",,S","   -1","H,,S"
"RSM00034356","2019-12-07","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   61",",,S","   34",",,S","  -15",",,S","   12","H,,S"
"RSM00034356","2019-12-08","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   41",",,S","   17",",,S","  -15",",,S","    7","H,,S"
"RSM00034356","2019-12-09","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   10",",,S",,,,,"   -7","H,,S"
"RSM00034356","2019-12-10","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   10",",,S","    9",",,S","  -20",",,S","   -4","H,,S"
"RSM00034356","2019-12-11","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"   10",",,S",,,"   -5","H,,S"
"RSM00034356","2019-12-12","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"   14",",,S","  -20",",,S","   -1","H,,S"
"RSM00034356","2019-12-13","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,,,"  -47",",,S","  -37","H,,S"
"RSM00034356","2019-12-14","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,,,"  -66",",,S","  -28","H,,S"
"RSM00034356","2019-12-15","49.8","43.7","119.0","FROLOVO, RS","   10","B,,S",,,"   -8",",,S",,,"  -12","H,,S"
"RSM00034356","2019-12-16","49.8","43.7","119.0","FROLOVO, RS","   51","B,,S","   10",",,S",,,"  -22",",,S","   16","H,,S"
"RSM00034356","2019-12-17","49.8","43.7","119.0","FROLOVO, RS","   10","B,,S",,,,,"    2",",,S","   25","H,,S"
"RSM00034356","2019-12-18","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"   63",",,S","   14",",,S","   56","H,,S"
"RSM00034356","2019-12-19","49.8","43.7","119.0","FROLOVO, RS","    5","B,,S",,,"   66",",,S",,,"   50","H,,S"
"RSM00034356","2019-12-20","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,,,,,"   11","H,,S"
"RSM00034356","2019-12-21","49.8","43.7","119.0","FROLOVO, RS",,,,,,,"  -54",",,S","  -33","H,,S"
"RSM00034356","2019-12-22","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,,,"  -28",",,S","    9","H,,S"
"RSM00034356","2019-12-23","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"   27",",,S",,,"    5","H,,S"
"RSM00034356","2019-12-24","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"  -22",",,S",,,"  -37","H,,S"
"RSM00034356","2019-12-25","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"  -17",",,S","  -70",",,S","  -52","H,,S"
"RSM00034356","2019-12-26","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"  -22",",,S",,,"  -59","H,,S"
"RSM00034356","2019-12-27","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"  -14",",,S","  -89",",,S","  -58","H,,S"
"RSM00034356","2019-12-28","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"  -20",",,S","  -86",",,S","  -36","H,,S"
"RSM00034356","2019-12-29","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"  -34",",,S",,,"  -40","H,,S"
"RSM00034356","2019-12-30","49.8","43.7","119.0","FROLOVO, RS",,,,,,," -102",",,S","  -68","H,,S"
"RSM00034356","2019-12-31","49.8","43.7","119.0","FROLOVO, RS","    5","B,,S",,,"   14",",,S","  -81",",,S","  -11","H,,S"
"RSM00034356","2020-01-01","49.8","43.7","119.0","FROLOVO, RS","   41","B,,S","   20",",,S",,,"  -10",",,S","    1","H,,S"
"RSM00034356","2020-01-02","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   41",",,S","  -12",",,S","  -64",",,S","  -28","H,,S"
"RSM00034356","2020-01-03","49.8","43.7","119.0","FROLOVO, RS","    5","B,,S","   51",",,S","   -2",",,S","  -37",",,S","  -12","H,,S"
"RSM00034356","2020-01-04","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   41",",,S","   32",",,S","  -14",",,S","    2","H,,S"
"RSM00034356","2020-01-05","49.8","43.7","119.0","FROLOVO, RS",,,"   30",",,S",,,"  -29",",,S","   -8","H,,S"
"RSM00034356","2020-01-06","49.8","43.7","119.0","FROLOVO, RS","    5","B,,S","   30",",,S","   16",",,S","   -2",",,S","    7","H,,S"
"RSM00034356","2020-01-07","49.8","43.7","119.0","FROLOVO, RS","   89","B,,S","   51",",,S",,,,,"  -10","H,,S"
"RSM00034356","2020-01-08","49.8","43.7","119.0","FROLOVO, RS","   30","B,,S","  180",",,S","  -27",",,S","  -41",",,S","  -34","H,,S"
"RSM00034356","2020-01-09","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","  180",",,S","  -29",",,S",,,"  -48","H,,S"
"RSM00034356","2020-01-10","49.8","43.7","119.0","FROLOVO, RS","   10","B,,S","  191",",,S","  -10",",,S","  -63",",,S","  -27","H,,S"
"RSM00034356","2020-01-11","49.8","43.7","119.0","FROLOVO, RS",,,"  180",",,S",,,"  -26",",,S","  -15","H,,S"
"RSM00034356","2020-01-12","49.8","43.7","119.0","FROLOVO, RS","   99","B,,S","  239",",,S","    0",",,S",,,"  -15","H,,S"
"RSM00034356","2020-01-13","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","  259",",,S","  -13",",,S","  -38",",,S","  -25","H,,S"
"RSM00034356","2020-01-14","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","  231",",,S","   24",",,S","  -23",",,S","    3","H,,S"
"RSM00034356","2020-01-15","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","  211",",,S","   15",",,S",,,"  -34","H,,S"
"RSM00034356","2020-01-16","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","  191",",,S","   -6",",,S"," -103",",,S","  -21","H,,S"
"RSM00034356","2020-01-17","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","  160",",,S",,,"  -28",",,S","  -14","H,,S"
"RSM00034356","2020-01-18","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","  160",",,S","   30",",,S","  -13",",,S","    6","H,,S"
"RSM00034356","2020-01-19","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","  150",",,S","   21",",,S",,,"   -2","H,,S"
"RSM00034356","2020-01-20","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","  140",",,S",,,,,"  -30","H,,S"
"RSM00034356","2020-01-21","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","  140",",,S","    6",",,S","  -38",",,S","   -2","H,,S"
"RSM00034356","2020-01-22","49.8","43.7","119.0","FROLOVO, RS","    5","B,,S","  140",",,S","   24",",,S","   -6",",,S","   11","H,,S"
"RSM00034356","2020-01-23","49.8","43.7","119.0","FROLOVO, RS","   51","B,,S","  150",",,S","    3",",,S",,,"  -17","H,,S"
"RSM00034356","2020-01-24","49.8","43.7","119.0","FROLOVO, RS","   10","B,,S","  160",",,S",,," -132",",,S","  -68","H,,S"
"RSM00034356","2020-01-25","49.8","43.7","119.0","FROLOVO, RS","    8","B,,S","  160",",,S","   10",",,S","  -69",",,S","    0","H,,S"
"RSM00034356","2020-01-26","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","  160",",,S","   17",",,S",,,"   -9","H,,S"
"RSM00034356","2020-01-27","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","  150",",,S","   18",",,S","  -66",",,S","    2","H,,S"
"RSM00034356","2020-01-28","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","  140",",,S","   12",",,S","   -6",",,S","    4","H,,S"
"RSM00034356","2020-01-29","49.8","43.7","119.0","FROLOVO, RS","   30","B,,S","  130",",,S",,,,,"    8","H,,S"
"RSM00034356","2020-01-30","49.8","43.7","119.0","FROLOVO, RS","   20","B,,S","  119",",,S","   48",",,S","    4",",,S","   23","H,,S"
"RSM00034356","2020-01-31","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   89",",,S","   28",",,S","  -13",",,S","    6","H,,S"
"RSM00034356","2020-02-01","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   71",",,S","   41",",,S",,,"    7","H,,S"
"RSM00034356","2020-02-02","49.8","43.7","119.0","FROLOVO, RS","   41","B,,S","   89",",,S",,,"   -9",",,S","   19","H,,S"
"RSM00034356","2020-02-03","49.8","43.7","119.0","FROLOVO, RS","   71","B,,S","   41",",,S","   79",",,S","   10",",,S","   50","H,,S"
"RSM00034356","2020-02-04","49.8","43.7","119.0","FROLOVO, RS","   20","B,,S","   20",",,S","   33",",,S","  -20",",,S","    3","H,,S"
"RSM00034356","2020-02-05","49.8","43.7","119.0","FROLOVO, RS",,,,,"   36",",,S","  -27",",,S","    6","H,,S"
"RSM00034356","2020-02-06","49.8","43.7","119.0","FROLOVO, RS","   36","B,,S","   51",",,S","  -27",",,S",,,"  -36","H,,S"
"RSM00034356","2020-02-07","49.8","43.7","119.0","FROLOVO, RS","   13","B,,S","   71",",,S","   -8",",,S",,,"  -41","H,,S"
"RSM00034356","2020-02-08","49.8","43.7","119.0","FROLOVO, RS","   10","B,,S","   79",",,S","  -75",",,S",,," -101","H,,S"
"RSM00034356","2020-02-09","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   79",",,S","  -73",",,S"," -167",",,S"," -128","H,,S"
"RSM00034356","2020-02-10","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   79",",,S","  -53",",,S"," -156",",,S"," -113","H,,S"
"RSM00034356","2020-02-11","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   71",",,S","  -22",",,S"," -131",",,S","  -74","H,,S"
"RSM00034356","2020-02-12","49.8","43.7","119.0","FROLOVO, RS","    5","B,,S","   61",",,S",,," -102",",,S","  -61","H,,S"
"RSM00034356","2020-02-13","49.8","43.7","119.0","FROLOVO, RS","   41","B,,S","   71",",,S","   -1",",,S","  -47",",,S","  -15","H,,S"
"RSM00034356","2020-02-14","49.8","43.7","119.0","FROLOVO, RS","   10","B,,S","   79",",,S","   -5",",,S","  -73",",,S","  -32","H,,S"
"RSM00034356","2020-02-15","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   79",",,S","   38",",,S",,,"  -38","H,,S"
"RSM00034356","2020-02-16","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   61",",,S","   51",",,S"," -102",",,S","  -33","H,,S"
"RSM00034356","2020-02-17","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   51",",,S","   37",",,S","  -76",",,S","  -12","H,,S"
"RSM00034356","2020-02-18","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   41",",,S","   10",",,S","  -26",",,S","    1","H,,S"
"RSM00034356","2020-02-19","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   41",",,S","   36",",,S","  -35",",,S","    6","H,,S"
"RSM00034356","2020-02-20","49.8","43.7","119.0","FROLOVO, RS","    3","B,,S","   10",",,S","   26",",,S",,,"   15","H,,S"
"RSM00034356","2020-02-21","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S","   10",",,S","   51",",,S","  -21",",,S","   16","H,,S"
"RSM00034356","2020-02-22","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"    5",",,S",,,"   -7","H,,S"
"RSM00034356","2020-02-23","49.8","43.7","119.0","FROLOVO, RS","   66","B,,S","   79",",,S","    7",",,S","  -21",",,S","   -1","H,,S"
"RSM00034356","2020-02-24","49.8","43.7","119.0","FROLOVO, RS","   79","B,,S","   89",",,S",,,"    0",",,S","   17","H,,S"
"RSM00034356","2020-02-25","49.8","43.7","119.0","FROLOVO, RS","  119","B,,S",,,,,,,"   12","H,,S"
"RSM00034356","2020-02-26","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"   72",",,S","  -53",",,S","   16","H,,S"
"RSM00034356","2020-02-27","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"  139",",,S","   37",",,S","   86","H,,S"
"RSM00034356","2020-02-28","49.8","43.7","119.0","FROLOVO, RS",,,,,,,,,"   77","H,,S"
"RSM00034356","2020-02-29","49.8","43.7","119.0","FROLOVO, RS","    3","B,,S",,,"   68",",,S",,,"   15","H,,S"
"RSM00034356","2020-03-01","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"   87",",,S","  -49",",,S","   14","H,,S"
"RSM00034356","2020-03-02","49.8","43.7","119.0","FROLOVO, RS",,,,,"   92",",,S","  -29",",,S","   30","H,,S"
"RSM00034356","2020-03-03","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"   83",",,S","  -20",",,S","   39","H,,S"
"RSM00034356","2020-03-04","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"  134",",,S","  -12",",,S","   66","H,,S"
"RSM00034356","2020-03-05","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"   90",",,S",,,"   39","H,,S"
"RSM00034356","2020-03-06","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"  118",",,S","   -3",",,S","   54","H,,S"
"RSM00034356","2020-03-07","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"   91",",,S","   23",",,S","   59","H,,S"
"RSM00034356","2020-03-08","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"  145",",,S","   30",",,S","   84","H,,S"
"RSM00034356","2020-03-09","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"  188",",,S","   38",",,S","  101","H,,S"
"RSM00034356","2020-03-10","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"  162",",,S","   27",",,S","   90","H,,S"
"RSM00034356","2020-03-11","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"  169",",,S","   15",",,S","   92","H,,S"
"RSM00034356","2020-03-12","49.8","43.7","119.0","FROLOVO, RS","   30","B,,S",,,"  128",",,S",,,"   66","H,,S"
"RSM00034356","2020-03-13","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"  164",",,S","    9",",,S","  101","H,,S"
"RSM00034356","2020-03-14","49.8","43.7","119.0","FROLOVO, RS",,,,,,,,,"   41","H,,S"
"RSM00034356","2020-03-15","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"   31",",,S",,,"   -5","H,,S"
"RSM00034356","2020-03-16","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"   19",",,S","  -66",",,S","  -16","H,,S"
"RSM00034356","2020-03-17","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,,,"  -67",",,S","    3","H,,S"
"RSM00034356","2020-03-18","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,,,"  -80",",,S","   19","H,,S"
"RSM00034356","2020-03-19","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,,,"  -57",",,S","   38","H,,S"
"RSM00034356","2020-03-20","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"  116",",,S","   -7",",,S","   54","H,,S"
"RSM00034356","2020-03-21","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,,,"  -44",",,S","   44","H,,S"
"RSM00034356","2020-03-22","49.8","43.7","119.0","FROLOVO, RS","   89","B,,S",,,"   78",",,S",,,"   49","H,,S"
"RSM00034356","2020-03-23","49.8","43.7","119.0","FROLOVO, RS","   66","B,,S",,,,,,,"  -16","H,,S"
"RSM00034356","2020-03-24","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"    7",",,S","  -73",",,S","  -24","H,,S"
"RSM00034356","2020-03-25","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"   66",",,S",,,"    9","H,,S"
"RSM00034356","2020-03-26","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"  134",",,S","  -59",",,S","   39","H,,S"
"RSM00034356","2020-03-27","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"  179",",,S","  -43",",,S","   82","H,,S"
"RSM00034356","2020-03-28","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"  172",",,S","   36",",,S","   99","H,,S"
"RSM00034356","2020-03-29","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"  186",",,S","   12",",,S","  106","H,,S"
"RSM00034356","2020-03-30","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"  195",",,S","   31",",,S","  116","H,,S"
"RSM00034356","2020-03-31","49.8","43.7","119.0","FROLOVO, RS","    0","B,,S",,,"  202",",,S","   72",",,S","  137","H,,S"
