"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0007M05S","2020-02-28","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  711",",,T","   81",",,T","  -72",",,T","   -3",",,T","  -46",",,T"," 2896",",,T"
"USS0007M05S","2020-02-29","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  686",",,T","   87",",,T","  -67",",,T","    7",",,T","  -19",",,T"," 2896",",,T"
"USS0007M05S","2020-03-01","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  686",",,T","   48",",,T","  -23",",,T","    3",",,T","  -20",",,T"," 2896",",,T"
"USS0007M05S","2020-03-02","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  686",",,T","   67",",,T","  -63",",,T","  -12",",,T","  -61",",,T"," 2896",",,T"
"USS0007M05S","2020-03-03","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  686",",,T","  105",",,T","  -70",",,T","   15",",,T","  -20",",,T"," 2718",",,T"
"USS0007M05S","2020-03-04","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  686",",,T","  111",",,T","  -50",",,T","   20",",,T","  -31",",,T"," 2540",",,T"
"USS0007M05S","2020-03-05","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  660",",,T","  114",",,T","  -54",",,T","   23",",,T","  -18",",,T"," 2388",",,T"
"USS0007M05S","2020-03-06","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  635",",,T","   95",",,T","  -35",",,T","   23",",,T","  -15",",,T"," 2311",",,T"
"USS0007M05S","2020-03-07","37.65","-107.81","2706.6","CASCADE, CO US","   25",",,T","  559",",,T","  105",",,T","  -31",",,T","   34",",,T","   15",",,T"," 2235",",,T"
"USS0007M05S","2020-03-08","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  559",",,T","   53",",,T","   -6",",,T","   19",",,T","   -3",",,T"," 2235",",,T"
"USS0007M05S","2020-03-09","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  559",",,T","   68",",,T","  -35",",,T","   15",",,T","   -6",",,T"," 2235",",,T"
"USS0007M05S","2020-03-10","37.65","-107.81","2706.6","CASCADE, CO US","   25",",,T","  559",",,T","   35",",,T","   -8",",,T","   12",",,T","   -4",",,T"," 2261",",,T"
"USS0007M05S","2020-03-11","37.65","-107.81","2706.6","CASCADE, CO US","   76",",,T","  610",",,T","   47",",,T","  -18",",,T","   17",",,T","    5",",,T"," 2337",",,T"
"USS0007M05S","2020-03-12","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  610",",,T","  114",",,T","  -15",",,T","   41",",,T","   17",",,T"," 2337",",,T"
"USS0007M05S","2020-03-13","37.65","-107.81","2706.6","CASCADE, CO US","  305",",,T","  737",",,T","   26",",,T","  -14",",,T","    6",",,T","  -13",",,T"," 2540",",,T"
"USS0007M05S","2020-03-14","37.65","-107.81","2706.6","CASCADE, CO US","   25",",,T","  711",",,T","   54",",,T","  -21",",,T","    3",",,T","   -7",",,T"," 2565",",,T"
"USS0007M05S","2020-03-15","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  711",",,T","   82",",,T","  -21",",,T","   22",",,T","  -19",",,T"," 2565",",,T"
"USS0007M05S","2020-03-16","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  660",",,T","  107",",,T","  -44",",,T","   29",",,T","    9",",,T"," 2540",",,T"
"USS0007M05S","2020-03-17","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  660",",,T","   83",",,T","  -18",",,T","   26",",,T","  -16",",,T"," 2540",",,T"
"USS0007M05S","2020-03-18","37.65","-107.81","2706.6","CASCADE, CO US","  127",",,T","  711",",,T","   52",",,T","  -16",",,T","   21",",,T","    1",",,T"," 2667",",,T"
"USS0007M05S","2020-03-19","37.65","-107.81","2706.6","CASCADE, CO US","  203",",,T","  838",",,T","   29",",,T","  -38",",,T","  -13",",,T","  -20",",,T"," 2870",",,T"
"USS0007M05S","2020-03-20","37.65","-107.81","2706.6","CASCADE, CO US","   76",",,T","  889",",,T","   28",",,T","  -45",",,T","  -17",",,T","  -38",",,T"," 2921",",,T"
"USS0007M05S","2020-03-21","37.65","-107.81","2706.6","CASCADE, CO US","   76",",,T","  940",",,T","   47",",,T","  -39",",,T","  -11",",,T","  -25",",,T"," 2972",",,T"
"USS0007M05S","2020-03-22","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  864",",,T","   62",",,T","  -33",",,T","    7",",,T","  -32",",,T"," 2972",",,T"
"USS0007M05S","2020-03-23","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  864",",,T","   53",",,T","  -37",",,T","    4",",,T","  -12",",,T"," 2972",",,T"
"USS0007M05S","2020-03-24","37.65","-107.81","2706.6","CASCADE, CO US","   25",",,T","  787",",,T","   79",",,T","  -60",",,T","    9",",,T","  -21",",,T"," 2946",",,T"
"USS0007M05S","2020-03-25","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  787",",,T","   69",",,T","  -26",",,T","   20",",,T","   30",",,T"," 2946",",,T"
"USS0007M05S","2020-03-26","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  762",",,T","   94",",,T","    8",",,T","   48",",,T","    8",",,T"," 2921",",,T"
"USS0007M05S","2020-03-27","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  762",",,T","    8",",,T","  -81",",,T","  -28",",,T","  -81",",,T"," 2921",",,T"
"USS0007M05S","2020-03-28","37.65","-107.81","2706.6","CASCADE, CO US","   25",",,T","  787",",,T","   43",",,T"," -106",",,T","  -35",",,T","  -77",",,T"," 2972",",,T"
"USS0007M05S","2020-03-29","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  787",",,T","   36",",,T","  -87",",,T","  -15",",,T","  -13",",,T"," 2972",",,T"
"USS0007M05S","2020-03-30","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  762",",,T","   86",",,T","  -41",",,T","   10",",,T","  -39",",,T"," 2972",",,T"
"USS0007M05S","2020-03-31","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  711",",,T","  115",",,T","  -54",",,T","   31",",,T","    0",",,T"," 2896",",,T"
"USS0007M05S","2020-04-01","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  660",",,T","  129",",,T","   -9",",,T","   56",",,T","   58",",,T"," 2743",",,T"
"USS0007M05S","2020-04-02","37.65","-107.81","2706.6","CASCADE, CO US","   25",",,T","  635",",,T","   86",",,T","  -10",",,T","   38",",,T","   -7",",,T"," 2692",",,T"
"USS0007M05S","2020-04-03","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  635",",,T","   85",",,T","  -43",",,T","   23",",,T","    7",",,T"," 2565",",,T"
"USS0007M05S","2020-04-04","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  635",",,T","   90",",,T","   -7",",,T","   38",",,T","   19",",,T"," 2540",",,T"
"USS0007M05S","2020-04-05","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  610",",,T","  110",",,T","  -15",",,T","   47",",,T","   14",",,T"," 2388",",,T"
"USS0007M05S","2020-04-06","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  584",",,T","  118",",,T","  -17",",,T","   46",",,T","    3",",,T"," 2261",",,T"
"USS0007M05S","2020-04-07","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  533",",,T","  133",",,T","  -20",",,T","   49",",,T","   -5",",,T"," 2032",",,T"
"USS0007M05S","2020-04-08","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  508",",,T","  136",",,T","  -21",",,T","   58",",,T","   32",",,T"," 1778",",,T"
"USS0007M05S","2020-04-09","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  406",",,T","  132",",,T","    3",",,T","   62",",,T","   10",",,T"," 1549",",,T"
"USS0007M05S","2020-04-10","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  381",",,T","  111",",,T","  -10",",,T","   47",",,T","   -8",",,T"," 1372",",,T"
"USS0007M05S","2020-04-11","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  330",",,T","  126",",,T","  -32",",,T","   43",",,T","    3",",,T"," 1219",",,T"
"USS0007M05S","2020-04-12","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  330",",,T","   81",",,T","  -13",",,T","   28",",,T","  -11",",,T"," 1168",",,T"
"USS0007M05S","2020-04-13","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  330",",,T","   54",",,T","  -57",",,T","   -4",",,T","  -57",",,T"," 1118",",,T"
"USS0007M05S","2020-04-14","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  279",",,T","   43",",,T","  -87",",,T","  -25",",,T","  -73",",,T"," 1067",",,T"
"USS0007M05S","2020-04-15","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  229",",,T","   90",",,T","  -89",",,T","    8",",,T","   10",",,T","  889",",,T"
"USS0007M05S","2020-04-16","37.65","-107.81","2706.6","CASCADE, CO US","   25",",,T","  229",",,T","  105",",,T","   -3",",,T","   36",",,T","   14",",,T","  787",",,T"
"USS0007M05S","2020-04-17","37.65","-107.81","2706.6","CASCADE, CO US","   25",",,T","  152",",,T","  125",",,T","  -14",",,T","   50",",,T","    6",",,T","  559",",,T"
"USS0007M05S","2020-04-18","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  152",",,T","   95",",,T","    1",",,T","   39",",,T","    7",",,T","  432",",,T"
"USS0007M05S","2020-04-19","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","  127",",,T","  103",",,T","  -15",",,T","   30",",,T","  -11",",,T","  305",",,T"
"USS0007M05S","2020-04-20","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","   51",",,T","  115",",,T","  -22",",,T","   40",",,T","   12",",,T","  178",",,T"
"USS0007M05S","2020-04-21","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","   25",",,T","  100",",,T","   -4",",,T","   33",",,T","   -3",",,T","   76",",,T"
"USS0007M05S","2020-04-22","37.65","-107.81","2706.6","CASCADE, CO US","   51",",,T","   51",",,T","  132",",,T","   -8",",,T","   43",",,T","    2",",,T","   25",",,T"
"USS0007M05S","2020-04-23","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  139",",,T","  -12",",,T","   59",",,T","   17",",,T","    0",",,T"
"USS0007M05S","2020-04-24","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  129",",,T","   -4",",,T","   55",",,T","   -1",",,T","    0",",,T"
"USS0007M05S","2020-04-25","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  160",",,T","  -13",",,T","   69",",,T","   13",",,T","    0",",,T"
"USS0007M05S","2020-04-26","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  180",",,T","   12",",,T","   90",",,T","   41",",,T","    0",",,T"
"USS0007M05S","2020-04-27","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  198",",,T","   25",",,T","  100",",,T","   48",",,T","    0",",,T"
"USS0007M05S","2020-04-28","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  188",",,T","   31",",,T","  105",",,T","   38",",,T","    0",",,T"
"USS0007M05S","2020-04-29","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  209",",,T","   29",",,T","  114",",,T","   53",",,T","    0",",,T"
"USS0007M05S","2020-04-30","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  209",",,T","   34",",,T","  113",",,T","   54",",,T","    0",",,T"
"USS0007M05S","2020-05-01","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T",,,"  213",",,T","   36",",,T","  118",",,T","   63",",,T","   25",",,T"
"USS0007M05S","2020-05-02","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  188",",,T","   34",",,T","  109",",,T","   53",",,T","   25",",,T"
"USS0007M05S","2020-05-03","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  188",",,T","   28",",,T","  109",",,T","   55",",,T","   25",",,T"
"USS0007M05S","2020-05-04","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  170",",,T","   21",",,T","   90",",,T","   21",",,T","   25",",,T"
"USS0007M05S","2020-05-05","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  177",",,T","    2",",,T","   87",",,T","   36",",,T","   25",",,T"
"USS0007M05S","2020-05-06","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T",,,"  198",",,T","    1",",,T","  104",",,T","   53",",,T","   51",",,T"
"USS0007M05S","2020-05-07","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  193",",,T","   15",",,T","  101",",,T","   16",",,T","   25",",,T"
"USS0007M05S","2020-05-08","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  178",",,T","   -8",",,T","   81",",,T","   14",",,T","   25",",,T"
"USS0007M05S","2020-05-09","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  188",",,T","    2",",,T","   92",",,T","   22",",,T","   51",",,T"
"USS0007M05S","2020-05-10","37.65","-107.81","2706.6","CASCADE, CO US","   25",",,T",,,"  202",",,T","    7",",,T","  104",",,T","   83",",,T","   51",",,T"
"USS0007M05S","2020-05-11","37.65","-107.81","2706.6","CASCADE, CO US",,,"    0",",,T","  141",",,T","   43",",,T","   74",",,T","   50",",,T","   25",",,T"
"USS0007M05S","2020-05-12","37.65","-107.81","2706.6","CASCADE, CO US",,,,,"  165",",,T","   26",",,T","   92",",,T","   37",",,T","   25",",,T"
"USS0007M05S","2020-05-13","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  168",",,T","   16",",,T","   90",",,T","   35",",,T","    0",",,T"
"USS0007M05S","2020-05-14","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  162",",,T","   16",",,T","   89",",,T","   33",",,T","    0",",,T"
"USS0007M05S","2020-05-15","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  159",",,T","   15",",,T","   90",",,T","   35",",,T","    0",",,T"
"USS0007M05S","2020-05-16","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  191",",,T","   20",",,T","  105",",,T","   66",",,T","    0",",,T"
"USS0007M05S","2020-05-17","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  204",",,T","   42",",,T","  126",",,T","   70",",,T","    0",",,T"
"USS0007M05S","2020-05-18","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  215",",,T","   42",",,T","  130",",,T","   66",",,T","    0",",,T"
"USS0007M05S","2020-05-19","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  198",",,T","   48",",,T","  121",",,T","  105",",,T","    0",",,T"
"USS0007M05S","2020-05-20","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  134",",,T","    0",",,T","   77",",,T","    0",",,T","    0",",,T"
"USS0007M05S","2020-05-21","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  173",",,T","  -11",",,T","   79",",,T","   13",",,T","    0",",,T"
"USS0007M05S","2020-05-22","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  172",",,T","   -3",",,T","   91",",,T","   47",",,T","    0",",,T"
"USS0007M05S","2020-05-23","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  156",",,T","   22",",,T","   92",",,T","   47",",,T","    0",",,T"
"USS0007M05S","2020-05-24","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  169",",,T","   16",",,T","   78",",,T","   16",",,T","    0",",,T"
"USS0007M05S","2020-05-25","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  177",",,T","   12",",,T","   86",",,T","   24",",,T","    0",",,T"
"USS0007M05S","2020-05-26","37.65","-107.81","2706.6","CASCADE, CO US","   51",",,T","    0",",,T","  214",",,T","   21",",,T","  117",",,T","   81",",,T","    0",",,T"
"USS0007M05S","2020-05-27","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  238",",,T","   56",",,T","  138",",,T","   81",",,T","    0",",,T"
"USS0007M05S","2020-05-28","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  223",",,T","   59",",,T","  139",",,T","   88",",,T","    0",",,T"
"USS0007M05S","2020-05-29","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  213",",,T","   66",",,T","  134",",,T","  101",",,T","    0",",,T"
"USS0007M05S","2020-05-30","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T","    0",",,T","  228",",,T","   70",",,T","  129",",,T","   74",",,T","    0",",,T"
"USS0007M05S","2020-05-31","37.65","-107.81","2706.6","CASCADE, CO US","   51",",,T","    0",",,T","  200",",,T","   68",",,T","  109",",,T","   68",",,T","    0",",,T"
"USS0007M05S","2020-06-01","37.65","-107.81","2706.6","CASCADE, CO US",,,,,"  209",",,T","   65",",,T","  118",",,T","   77",",,T","    0",",,T"
"USS0007M05S","2020-06-02","37.65","-107.81","2706.6","CASCADE, CO US","   25",",,T",,,"  242",",,T","   61",",,T","  148",",,T","   90",",,T","   25",",,T"
"USS0007M05S","2020-06-03","37.65","-107.81","2706.6","CASCADE, CO US","    0",",,T",,,"  228",",,T","   68",",,T","  136",",,T","   77",",,T","    0",",,T"
