"USS0005N16S","2019-06-25","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  187",",,T","   48",",,T","  209",",,T","    6",",,T","  118",",,T","   66",",,T","    0",",,T","   76",",,T"
"USS0005N16S","2019-06-26","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  185",",,T","   65",",,T","  221",",,T","    8",",,T","  133",",,T","  134",",,T","    0",",,T","   79",",,T"
"USS0005N16S","2019-06-27","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  189",",,T","   88",",,T","  186",",,T","    9",",,T","  138",",,T","   93",",,T","    0",",,T","   86",",,T"
"USS0005N16S","2019-06-28","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  226",",,T","   86",",,T","  191",",,T","    6",",,T","  149",",,T","   86",",,T","    0",",,T","   57",",,T"
"USS0005N16S","2019-06-29","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  223",",,T","   81",",,T","  214",",,T","    4",",,T","  135",",,T","  104",",,T","    0",",,T","   49",",,T"
"USS0005N16S","2019-06-30","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   25",",,T","    0",",,T","  217",",,T","   85",",,T","  228",",,T","    4",",,T","  127",",,T","   89",",,T","    0",",,T","   56",",,T"
"USS0005N16S","2019-07-01","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","  279",",,T","    0",",,T","  192",",,T","   58",",,T","  212",",,T","    4",",,T","   96",",,T","   62",",,T","    0",",,T","   45",",,T"
"USS0005N16S","2019-07-02","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  178",",,T","   50",",,T","  213",",,T","    3",",,T","  105",",,T","   83",",,T","    0",",,T","   36",",,T"
"USS0005N16S","2019-07-03","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  191",",,T","   70",",,T","  207",",,T","    6",",,T","  131",",,T","  100",",,T","    0",",,T","   75",",,T"
"USS0005N16S","2019-07-04","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  202",",,T","   90",",,T","  199",",,T","    7",",,T","  137",",,T","   92",",,T","    0",",,T","   63",",,T"
"USS0005N16S","2019-07-05","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  190",",,T","   84",",,T","  226",",,T","    4",",,T","  126",",,T","   91",",,T","    0",",,T","   72",",,T"
"USS0005N16S","2019-07-06","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   51",",,T","    0",",,T","  136",",,T","   57",",,T","  247",",,T","    3",",,T","   82",",,T","   58",",,T","    0",",,T","   45",",,T"
"USS0005N16S","2019-07-07","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  165",",,T","   48",",,T","  213",",,T","    3",",,T","   99",",,T","   81",",,T","    0",",,T","   30",",,T"
"USS0005N16S","2019-07-08","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  171",",,T","   74",",,T","  197",",,T","    6",",,T","  112",",,T","   90",",,T","    0",",,T","   71",",,T"
"USS0005N16S","2019-07-09","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  194",",,T","   56",",,T","  213",",,T","    6",",,T","  123",",,T","   77",",,T","    0",",,T","   58",",,T"
"USS0005N16S","2019-07-10","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  194",",,T","   66",",,T","  250",",,T","    5",",,T","  128",",,T","   89",",,T","    0",",,T","   47",",,T"
"USS0005N16S","2019-07-11","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  219",",,T","   63",",,T","  220",",,T","    4",",,T","  136",",,T","   82",",,T","    0",",,T","   58",",,T"
"USS0005N16S","2019-07-12","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  200",",,T","   76",",,T","  257",",,T","    3",",,T","  130",",,T","   88",",,T","    0",",,T","   56",",,T"
"USS0005N16S","2019-07-13","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  205",",,T","   77",",,T","  248",",,T","    3",",,T","  121",",,T","   89",",,T","    0",",,T","   48",",,T"
"USS0005N16S","2019-07-14","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  207",",,T","   73",",,T","  221",",,T","    4",",,T","  121",",,T","   73",",,T","    0",",,T","   37",",,T"
"USS0005N16S","2019-07-15","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  208",",,T","   67",",,T","  230",",,T","    3",",,T","  128",",,T","   96",",,T","    0",",,T","   37",",,T"
"USS0005N16S","2019-07-16","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  231",",,T","   85",",,T","  215",",,T","    4",",,T","  141",",,T","  115",",,T","    0",",,T","   42",",,T"
"USS0005N16S","2019-07-17","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  211",",,T","  103",",,T","  163",",,T","    8",",,T","  151",",,T","  109",",,T","    0",",,T","   84",",,T"
"USS0005N16S","2019-07-18","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  230",",,T","   93",",,T","  189",",,T","    5",",,T","  158",",,T","  116",",,T","    0",",,T","   58",",,T"
"USS0005N16S","2019-07-19","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  232",",,T","   98",",,T","  199",",,T","    5",",,T","  163",",,T","  125",",,T","    0",",,T","   56",",,T"
"USS0005N16S","2019-07-20","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  235",",,T","   78",",,T","  210",",,T","    6",",,T","  142",",,T","   82",",,T","    0",",,T","   76",",,T"
"USS0005N16S","2019-07-21","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  225",",,T","   82",",,T","  217",",,T","    5",",,T","  138",",,T","   90",",,T","    0",",,T","   57",",,T"
"USS0005N16S","2019-07-22","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  180",",,T","   71",",,T","  221",",,T","    5",",,T","  117",",,T","   71",",,T","    0",",,T","   46",",,T"
"USS0005N16S","2019-07-23","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   25",",,T","    0",",,T","  198",",,T","   61",",,T","  233",",,T","    3",",,T","  107",",,T","   69",",,T","    0",",,T","   35",",,T"
"USS0005N16S","2019-07-24","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   25",",,T","    0",",,T","  200",",,T","   64",",,T","  225",",,T","    3",",,T","  122",",,T","   97",",,T","    0",",,T","   35",",,T"
"USS0005N16S","2019-07-25","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  219",",,T","   91",",,T","  212",",,T","    4",",,T","  131",",,T","  104",",,T","    0",",,T","   32",",,T"
"USS0005N16S","2019-07-26","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  196",",,T","   93",",,T","  198",",,T","    5",",,T","  128",",,T","  107",",,T","    0",",,T","   45",",,T"
"USS0005N16S","2019-07-27","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  209",",,T","   74",",,T","  171",",,T","    4",",,T","  130",",,T","   74",",,T","    0",",,T","   41",",,T"
"USS0005N16S","2019-07-28","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  208",",,T","   72",",,T","  243",",,T","    3",",,T","  124",",,T","   87",",,T","    0",",,T","   39",",,T"
"USS0005N16S","2019-07-29","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  170",",,T","   74",",,T","  259",",,T","    5",",,T","  120",",,T","  112",",,T","    0",",,T","   57",",,T"
"USS0005N16S","2019-07-30","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  215",",,T","   84",",,T","  203",",,T","    5",",,T","  139",",,T","  106",",,T","    0",",,T","   37",",,T"
"USS0005N16S","2019-07-31","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  219",",,T","   96",",,T","  245",",,T","    5",",,T","  134",",,T","  105",",,T","    0",",,T","   59",",,T"
"USS0005N16S","2019-08-01","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  195",",,T","   90",",,T","  226",",,T","    3",",,T","  122",",,T","   92",",,T","    0",",,T","   52",",,T"
"USS0005N16S","2019-08-02","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   25",",,T","    0",",,T","  175",",,T","   76",",,T","  221",",,T","    4",",,T","  117",",,T","   91",",,T","    0",",,T","   55",",,T"
"USS0005N16S","2019-08-03","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","  102",",,T","    0",",,T","  197",",,T","   70",",,T","  250",",,T","    4",",,T","  119",",,T","   81",",,T","    0",",,T","   59",",,T"
"USS0005N16S","2019-08-04","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   76",",,T","    0",",,T","  167",",,T","   69",",,T","  250",",,T","    2",",,T","  104",",,T","   81",",,T","    0",",,T","   40",",,T"
"USS0005N16S","2019-08-05","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   51",",,T","    0",",,T","  203",",,T","   77",",,T","  228",",,T","    4",",,T","  122",",,T","  101",",,T","    0",",,T","   38",",,T"
"USS0005N16S","2019-08-06","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  204",",,T","   83",",,T","  260",",,T","    3",",,T","  125",",,T","   87",",,T","    0",",,T","   38",",,T"
"USS0005N16S","2019-08-07","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  204",",,T","   83",",,T","  231",",,T","    3",",,T","  128",",,T","   89",",,T","    0",",,T","   32",",,T"
"USS0005N16S","2019-08-08","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  203",",,T","   85",",,T","  226",",,T","    4",",,T","  126",",,T","   90",",,T","    0",",,T","   42",",,T"
"USS0005N16S","2019-08-09","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   25",",,T","    0",",,T","  160",",,T","   83",",,T","  221",",,T","    2",",,T","  107",",,T","   84",",,T","    0",",,T","   36",",,T"
"USS0005N16S","2019-08-10","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   76",",,T","    0",",,T","  180",",,T","   82",",,T","  226",",,T","    4",",,T","  119",",,T","   89",",,T","    0",",,T","   45",",,T"
"USS0005N16S","2019-08-11","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","  102",",,T","    0",",,T","  182",",,T","   74",",,T","  192",",,T","    7",",,T","  112",",,T","   76",",,T","    0",",,T","   90",",,T"
"USS0005N16S","2019-08-12","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  183",",,T","   63",",,T","  189",",,T","    4",",,T","  114",",,T","   85",",,T","    0",",,T","   30",",,T"
"USS0005N16S","2019-08-13","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  204",",,T","   67",",,T","  213",",,T","    3",",,T","  125",",,T","   78",",,T","    0",",,T","   36",",,T"
"USS0005N16S","2019-08-14","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  196",",,T","   68",",,T","  248",",,T","    3",",,T","  115",",,T","   88",",,T","    0",",,T","   51",",,T"
"USS0005N16S","2019-08-15","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  206",",,T","   89",",,T","  208",",,T","    4",",,T","  141",",,T","  134",",,T","    0",",,T","   35",",,T"
"USS0005N16S","2019-08-16","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  205",",,T","   89",",,T","  180",",,T","    8",",,T","  134",",,T","  103",",,T","    0",",,T","   92",",,T"
"USS0005N16S","2019-08-17","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  193",",,T","   93",",,T","  191",",,T","    8",",,T","  139",",,T","   93",",,T","    0",",,T","   78",",,T"
"USS0005N16S","2019-08-18","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   25",",,T","    0",",,T","  210",",,T","   77",",,T","  233",",,T","    3",",,T","  138",",,T","   96",",,T","    0",",,T","   53",",,T"
"USS0005N16S","2019-08-19","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  210",",,T","   76",",,T","  239",",,T","    5",",,T","  140",",,T","   95",",,T","    0",",,T","   63",",,T"
"USS0005N16S","2019-08-20","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  232",",,T","   91",",,T","  229",",,T","    4",",,T","  136",",,T","   96",",,T","    0",",,T","   51",",,T"
"USS0005N16S","2019-08-21","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  204",",,T","   45",",,T","  261",",,T","    2",",,T","  101",",,T","   45",",,T","    0",",,T","   25",",,T"
"USS0005N16S","2019-08-22","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   51",",,T","    0",",,T","  188",",,T","   40",",,T","  236",",,T","    4",",,T","  109",",,T","   82",",,T","    0",",,T","   55",",,T"
"USS0005N16S","2019-08-23","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  183",",,T","   69",",,T","  213",",,T","    4",",,T","  122",",,T","  101",",,T","    0",",,T","   61",",,T"
"USS0005N16S","2019-08-24","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  210",",,T","   94",",,T","  185",",,T","    6",",,T","  145",",,T","  111",",,T","    0",",,T","   43",",,T"
"USS0005N16S","2019-08-25","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  221",",,T","   88",",,T","  174",",,T","    7",",,T","  156",",,T","  130",",,T","    0",",,T","   55",",,T"
"USS0005N16S","2019-08-26","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  230",",,T","  101",",,T","  176",",,T","    8",",,T","  158",",,T","  101",",,T","    0",",,T","   75",",,T"
"USS0005N16S","2019-08-27","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  208",",,T","   71",",,T","  243",",,T","    4",",,T","  121",",,T","   71",",,T","    0",",,T","   81",",,T"
"USS0005N16S","2019-08-28","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  201",",,T","   46",",,T","  227",",,T","    4",",,T","  119",",,T","   81",",,T","    0",",,T","   46",",,T"
"USS0005N16S","2019-08-29","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  228",",,T","   81",",,T","  221",",,T","    4",",,T","  148",",,T","   92",",,T","    0",",,T","   42",",,T"
"USS0005N16S","2019-08-30","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  213",",,T","   77",",,T","  240",",,T","    4",",,T","  131",",,T","   91",",,T","    0",",,T","   46",",,T"
"USS0005N16S","2019-08-31","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  219",",,T","   73",",,T","  234",",,T","    4",",,T","  125",",,T","   81",",,T","    0",",,T","   38",",,T"
"USS0005N16S","2019-09-01","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  213",",,T","   76",",,T","  228",",,T","    4",",,T","  127",",,T","   90",",,T","    0",",,T","   34",",,T"
"USS0005N16S","2019-09-02","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  205",",,T","   87",",,T","  254",",,T","    3",",,T","  129",",,T","  101",",,T","    0",",,T","   43",",,T"
"USS0005N16S","2019-09-03","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  232",",,T","   66",",,T","  274",",,T","    4",",,T","  137",",,T","   66",",,T","    0",",,T","   53",",,T"
"USS0005N16S","2019-09-04","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  207",",,T","   59",",,T","  268",",,T","    5",",,T","  126",",,T","   88",",,T","    0",",,T","   71",",,T"
"USS0005N16S","2019-09-05","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  200",",,T","   86",",,T","  231",",,T","    3",",,T","  137",",,T","   97",",,T","    0",",,T","   52",",,T"
"USS0005N16S","2019-09-06","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  215",",,T","   72",",,T","  259",",,T","    4",",,T","  117",",,T","   72",",,T","    0",",,T","   49",",,T"
"USS0005N16S","2019-09-07","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  181",",,T","   64",",,T","  235",",,T","    4",",,T","   98",",,T","   73",",,T","    0",",,T","   43",",,T"
"USS0005N16S","2019-09-08","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  173",",,T","   62",",,T","  207",",,T","    5",",,T","  111",",,T","  101",",,T","    0",",,T","   83",",,T"
"USS0005N16S","2019-09-09","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  173",",,T","   71",",,T","  187",",,T","   10",",,T","  112",",,T","   81",",,T","    0",",,T","   70",",,T"
"USS0005N16S","2019-09-10","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  162",",,T","   64",",,T","  220",",,T","    9",",,T","  111",",,T","   87",",,T","    0",",,T","   81",",,T"
"USS0005N16S","2019-09-11","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  154",",,T","   75",",,T","  157",",,T","   12",",,T","  108",",,T","   88",",,T","    0",",,T","   69",",,T"
"USS0005N16S","2019-09-12","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  160",",,T","   44",",,T","  187",",,T","    6",",,T","   97",",,T","   53",",,T","    0",",,T","   53",",,T"
"USS0005N16S","2019-09-13","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  174",",,T","   32",",,T","  196",",,T","    8",",,T","  111",",,T","   92",",,T","    0",",,T","   71",",,T"
"USS0005N16S","2019-09-14","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  172",",,T","   68",",,T","  208",",,T","    4",",,T","  116",",,T","   68",",,T","    0",",,T","   49",",,T"
"USS0005N16S","2019-09-15","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  165",",,T","   55",",,T","  269",",,T","    2",",,T","   91",",,T","   61",",,T","    0",",,T","   30",",,T"
"USS0005N16S","2019-09-16","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   25",",,T","    0",",,T","  142",",,T","   60",",,T","  209",",,T","    4",",,T","   88",",,T","   69",",,T","    0",",,T","   45",",,T"
"USS0005N16S","2019-09-17","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  153",",,T","   69",",,T","  154",",,T","   12",",,T","  102",",,T","   90",",,T","    0",",,T","   84",",,T"
"USS0005N16S","2019-09-18","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  164",",,T","   60",",,T","  204",",,T","    7",",,T","  102",",,T","   66",",,T","    0",",,T","   70",",,T"
"USS0005N16S","2019-09-19","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  171",",,T","   58",",,T","  223",",,T","    9",",,T","  107",",,T","   66",",,T","    0",",,T","   90",",,T"
"USS0005N16S","2019-09-20","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  157",",,T","   61",",,T","  167",",,T","   11",",,T","  105",",,T","   87",",,T","    0",",,T","  102",",,T"
"USS0005N16S","2019-09-21","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  148",",,T","   56",",,T","  159",",,T","   15",",,T","   94",",,T","   61",",,T","    0",",,T","  107",",,T"
"USS0005N16S","2019-09-22","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  154",",,T","   37",",,T","  194",",,T","    6",",,T","   86",",,T","   71",",,T","    0",",,T","   49",",,T"
"USS0005N16S","2019-09-23","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  138",",,T","   35",",,T","  221",",,T","    5",",,T","   81",",,T","   39",",,T","    0",",,T","   62",",,T"
"USS0005N16S","2019-09-24","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  178",",,T","   34",",,T","  210",",,T","    3",",,T","   86",",,T","   54",",,T","    0",",,T","   28",",,T"
"USS0005N16S","2019-09-25","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   25",",,T","    0",",,T","  188",",,T","   47",",,T","  236",",,T","    3",",,T","  108",",,T","   69",",,T","    0",",,T","   38",",,T"
"USS0005N16S","2019-09-26","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  182",",,T","   49",",,T","  192",",,T","   10",",,T","  107",",,T","   82",",,T","    0",",,T","   93",",,T"
"USS0005N16S","2019-09-27","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  168",",,T","   59",",,T","  143",",,T","    8",",,T","   98",",,T","   68",",,T","    0",",,T","   51",",,T"
"USS0005N16S","2019-09-28","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  166",",,T","   32",",,T","  258",",,T","    6",",,T","   86",",,T","   48",",,T","    0",",,T","   62",",,T"
"USS0005N16S","2019-09-29","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  158",",,T","   48",",,T","  186",",,T","   21",",,T","  106",",,T","   88",",,T","    0",",,T","   95",",,T"
"USS0005N16S","2019-09-30","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  181",",,T","   72",",,T","  208",",,T","   17",",,T","  114",",,T","   90",",,T","    0",",,T","  107",",,T"
"USS0005N16S","2019-10-01","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  154",",,T","   68",",,T","  211",",,T","   11",",,T","  105",",,T","   87",",,T","    0",",,T","   93",",,T"
"USS0005N16S","2019-10-02","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  140",",,T","   10",",,T","  183",",,T","   15",",,T","   74",",,T","   11",",,T","    0",",,T","  101",",,T"
"USS0005N16S","2019-10-03","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  156",",,T","    5",",,T","  257",",,T","    4",",,T","   69",",,T","   58",",,T","    0",",,T","   57",",,T"
"USS0005N16S","2019-10-04","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  101",",,T","   46",",,T","  189",",,T","   12",",,T","   76",",,T","   79",",,T","    0",",,T","   88",",,T"
"USS0005N16S","2019-10-05","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  132",",,T","   28",",,T","  141",",,T","   19",",,T","   83",",,T","   71",",,T","    0",",,T","   84",",,T"
"USS0005N16S","2019-10-06","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  128",",,T","    0",",,T","  199",",,T","    8",",,T","   56",",,T","    5",",,T","    0",",,T","   69",",,T"
"USS0005N16S","2019-10-07","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  136",",,T","   -5",",,T","  206",",,T","    4",",,T","   61",",,T","   42",",,T","    0",",,T","   38",",,T"
"USS0005N16S","2019-10-08","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  139",",,T","   37",",,T","  151",",,T","   13",",,T","   85",",,T","   37",",,T","    0",",,T","   64",",,T"
"USS0005N16S","2019-10-09","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  127",",,T","   30",",,T","  167",",,T","   13",",,T","   78",",,T","   56",",,T","    0",",,T","   89",",,T"
"USS0005N16S","2019-10-10","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","   78",",,T","  -87",",,T","  152",",,T","   22",",,T","   14",",,T","  -85",",,T","    0",",,T","  138",",,T"
"USS0005N16S","2019-10-11","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","   55",",,T","  -91",",,T","  152",",,T","    7",",,T","  -14",",,T","   21",",,T","    0",",,T","   44",",,T"
"USS0005N16S","2019-10-12","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  102",",,T","  -10",",,T","  145",",,T","   11",",,T","   42",",,T","  -10",",,T","    0",",,T","   56",",,T"
"USS0005N16S","2019-10-13","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  123",",,T","  -15",",,T","  201",",,T","    5",",,T","   53",",,T","   58",",,T","    0",",,T","   51",",,T"
"USS0005N16S","2019-10-14","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  117",",,T","   31",",,T","  143",",,T","   17",",,T","   68",",,T","   32",",,T","    0",",,T","  105",",,T"
"USS0005N16S","2019-10-15","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  132",",,T","    0",",,T","  188",",,T","    4",",,T","   49",",,T","    4",",,T","    0",",,T","   32",",,T"
"USS0005N16S","2019-10-16","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  156",",,T","    3",",,T","  214",",,T","    3",",,T","   65",",,T","   28",",,T","    0",",,T","   37",",,T"
"USS0005N16S","2019-10-17","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  146",",,T","   14",",,T","  190",",,T","    9",",,T","   80",",,T","   67",",,T","    0",",,T","   90",",,T"
"USS0005N16S","2019-10-18","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","   70",",,T","  -19",",,T","  148",",,T","   14",",,T","   28",",,T","  -13",",,T","    0",",,T","   97",",,T"
"USS0005N16S","2019-10-19","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","   73",",,T","  -38",",,T","  161",",,T","   10",",,T","   23",",,T","   27",",,T","    0",",,T","   84",",,T"
"USS0005N16S","2019-10-20","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","   28",",,T","  -83",",,T","  142",",,T","   13",",,T","  -18",",,T","  -79",",,T","    0",",,T","   97",",,T"
"USS0005N16S","2019-10-21","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","   -2",",,T","  -95",",,T","  151",",,T","    6",",,T","  -46",",,T","  -50",",,T","    0",",,T","   57",",,T"
"USS0005N16S","2019-10-22","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","   88",",,T","  -53",",,T","  132",",,T","    9",",,T","   15",",,T","    2",",,T","    0",",,T","   59",",,T"
