"CA001173210","2020-03-13","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0","T,,C","  450",",,C","  -55",",,C","  -70",",,C",,,,,"  -63",",,C"
"CA001173210","2020-03-14","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0","T,,C","  450",",,C","  -80",",,C"," -125",",,C",,,,," -103",",,C"
"CA001173210","2020-03-15","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","  450",",,C","  -15",",,C"," -205",",,C",,,,," -110",",,C"
"CA001173210","2020-03-16","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","  450",",,C","   25",",,C"," -165",",,C",,,,,"  -70",",,C"
"CA001173210","2020-03-17","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","  450",",,C","   75",",,C"," -120",",,C",,,,,"  -23",",,C"
"CA001173210","2020-03-18","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","  440",",,C","   80",",,C","  -65",",,C",,,,,"    8",",,C"
"CA001173210","2020-03-19","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","  440",",,C","   70",",,C","  -80",",,C",,,,,"   -5",",,C"
"CA001173210","2020-03-20","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","  430",",,C","   95",",,C","  -90",",,C",,,,,"    3",",,C"
"CA001173210","2020-03-21","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","  410",",,C","   80",",,C","  -85",",,C",,,,,"   -3",",,C"
"CA001173210","2020-03-22","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","  400",",,C","   75",",,C","  -75",",,C",,,,,"    0",",,C"
"CA001173210","2020-03-23","51.3","-116.9833","785.0","GOLDEN A, BC CA","    6",",,C","    6",",,C","  390",",,C","   45",",,C","  -25",",,C",,,,,"   10",",,C"
"CA001173210","2020-03-24","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","  380",",,C","   75",",,C","  -25",",,C",,,,,"   25",",,C"
"CA001173210","2020-03-25","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","  370",",,C","   45",",,C","  -60",",,C",,,,,"   -8",",,C"
"CA001173210","2020-03-26","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","  360",",,C","   55",",,C","  -90",",,C",,,,,"  -18",",,C"
"CA001173210","2020-03-27","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","  350",",,C","   80",",,C","  -25",",,C",,,,,"   28",",,C"
"CA001173210","2020-03-28","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","  340",",,C","   95",",,C","  -15",",,C",,,,,"   40",",,C"
"CA001173210","2020-03-29","51.3","-116.9833","785.0","GOLDEN A, BC CA","   10",",,C","    0","T,,C","  290",",,C","   85",",,C","   30",",,C",,,,,"   58",",,C"
"CA001173210","2020-03-30","51.3","-116.9833","785.0","GOLDEN A, BC CA","   22",",,C","    0",",,C","  250",",,C","   65",",,C","  -15",",,C",,,,,"   25",",,C"
"CA001173210","2020-03-31","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0","T,,C","  230",",,C","   40",",,C","  -30",",,C",,,,,"    5",",,C"
"CA001173210","2020-04-01","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    2",",,C","  230",",,C","    0",",,C","  -80",",,C",,,,,"  -40",",,C"
"CA001173210","2020-04-02","51.3","-116.9833","785.0","GOLDEN A, BC CA","   20",",,C","   10",",,C","  230",",,C","    0",",,C","  -90",",,C",,,,,"  -45",",,C"
"CA001173210","2020-04-03","51.3","-116.9833","785.0","GOLDEN A, BC CA","   16",",,C","   14",",,C","  230",",,C","   25",",,C","  -55",",,C",,,,,"  -15",",,C"
"CA001173210","2020-04-04","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","  240",",,C","   40",",,C","  -90",",,C",,,,,"  -25",",,C"
"CA001173210","2020-04-05","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","  240",",,C","   45",",,C","  -55",",,C",,,,,"   -5",",,C"
"CA001173210","2020-04-06","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","  240",",,C","   80",",,C","  -45",",,C",,,,,"   18",",,C"
"CA001173210","2020-04-07","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","  220",",,C","   85",",,C","  -30",",,C",,,,,"   28",",,C"
"CA001173210","2020-04-08","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","  190",",,C","  100",",,C","  -65",",,C",,,,,"   18",",,C"
"CA001173210","2020-04-09","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","  150",",,C","  140",",,C","  -20",",,C",,,,,"   60",",,C"
"CA001173210","2020-04-10","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0","T,,C","  120",",,C","  150",",,C","    0",",,C",,,,,"   75",",,C"
"CA001173210","2020-04-11","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","   80",",,C","   50",",,C","   -5",",,C",,,,,"   23",",,C"
"CA001173210","2020-04-12","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","   60",",,C","   40",",,C","  -85",",,C",,,,,"  -23",",,C"
"CA001173210","2020-04-13","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","   60",",,C","  100",",,C","  -80",",,C",,,,,"   10",",,C"
"CA001173210","2020-04-14","51.3","-116.9833","785.0","GOLDEN A, BC CA","   12",",,C","    0",",,C","   30",",,C","  100",",,C","    5",",,C",,,,,"   53",",,C"
"CA001173210","2020-04-15","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0","T,,C","  105",",,C","  -10",",,C",,,,,"   48",",,C"
"CA001173210","2020-04-16","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","  -50",",,C",,,,,"   40",",,C"
"CA001173210","2020-04-17","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0","T,,C","    0",",,C","    0",",,C","   95",",,C","  -10",",,C",,,,,"   43",",,C"
"CA001173210","2020-04-18","51.3","-116.9833","785.0","GOLDEN A, BC CA","   20",",,C","    0",",,C","    0",",,C","  130",",,C","   10",",,C",,,,,"   70",",,C"
"CA001173210","2020-04-19","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","  -10",",,C",,,,,"   80",",,C"
"CA001173210","2020-04-20","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","    0",",,C",,,,,"   95",",,C"
"CA001173210","2020-04-21","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   25",",,C",,,,,"   95",",,C"
"CA001173210","2020-04-22","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0","T,,C","    0",",,C","    0",",,C","  160",",,C","   30",",,C",,,,,"   95",",,C"
"CA001173210","2020-04-23","51.3","-116.9833","785.0","GOLDEN A, BC CA","   20",",,C","    0",",,C","    0",",,C","  155",",,C","   15",",,C",,,,,"   85",",,C"
"CA001173210","2020-04-24","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","  -15",",,C",,,,,"   75",",,C"
"CA001173210","2020-04-25","51.3","-116.9833","785.0","GOLDEN A, BC CA","   74",",,C","    0",",,C","    0",",,C","  125",",,C","    0",",,C",,,,,"   63",",,C"
"CA001173210","2020-04-26","51.3","-116.9833","785.0","GOLDEN A, BC CA","   14",",,C","    0",",,C","    0",",,C","  125",",,C","   15",",,C",,,,,"   70",",,C"
"CA001173210","2020-04-27","51.3","-116.9833","785.0","GOLDEN A, BC CA","    4",",,C","    0",",,C","    0",",,C","  130",",,C","   35",",,C",,,,,"   83",",,C"
"CA001173210","2020-04-28","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","  -10",",,C",,,,,"   65",",,C"
"CA001173210","2020-04-29","51.3","-116.9833","785.0","GOLDEN A, BC CA","   14",",,C","    0",",,C","    0",",,C","  140",",,C","    0",",,C",,,,,"   70",",,C"
"CA001173210","2020-04-30","51.3","-116.9833","785.0","GOLDEN A, BC CA","   32",",,C","    0",",,C","    0",",,C","  165",",,C","   45",",,C",,,,,"  105",",,C"
"CA001173210","2020-05-01","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0","T,,C","    0",",,C","    0",",,C","  175",",,C","  -10",",,C",,,,,"   83",",,C"
"CA001173210","2020-05-02","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0","T,,C","    0",",,C","    0",",,C","  190",",,C","    0",",,C",,,,,"   95",",,C"
"CA001173210","2020-05-03","51.3","-116.9833","785.0","GOLDEN A, BC CA","   16",",,C","    0",",,C","    0",",,C","  130",",,C","   40",",,C",,,,,"   85",",,C"
"CA001173210","2020-05-04","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   25",",,C",,,,,"   90",",,C"
"CA001173210","2020-05-05","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","  -20",",,C",,,,,"   83",",,C"
"CA001173210","2020-05-06","51.3","-116.9833","785.0","GOLDEN A, BC CA","   74",",,C","    0",",,C","    0",",,C","  140",",,C","    0",",,C",,,,,"   70",",,C"
"CA001173210","2020-05-07","51.3","-116.9833","785.0","GOLDEN A, BC CA","    2",",,C","    0",",,C","    0",",,C","  125",",,C","   45",",,C",,,,,"   85",",,C"
"CA001173210","2020-05-08","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0","T,,C","    0",",,C","    0",",,C","  185",",,C","   25",",,C",,,,,"  105",",,C"
"CA001173210","2020-05-09","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0","T,,C","    0",",,C","    0",",,C","  195",",,C","   10",",,C",,,,,"  103",",,C"
"CA001173210","2020-05-10","51.3","-116.9833","785.0","GOLDEN A, BC CA","    8",",,C","    0",",,C","    0",",,C","  105",",,C","   60",",,C",,,,,"   83",",,C"
"CA001173210","2020-05-11","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   50",",,C",,,,,"  110",",,C"
"CA001173210","2020-05-12","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0","T,,C","    0",",,C","    0",",,C","  150",",,C","    5",",,C",,,,,"   78",",,C"
"CA001173210","2020-05-13","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","  -15",",,C",,,,,"   85",",,C"
"CA001173210","2020-05-14","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0","T,,C","    0",",,C","    0",",,C","  190",",,C","   30",",,C",,,,,"  110",",,C"
"CA001173210","2020-05-15","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   30",",,C",,,,,"  115",",,C"
"CA001173210","2020-05-16","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   70",",,C",,,,,"  140",",,C"
"CA001173210","2020-05-17","51.3","-116.9833","785.0","GOLDEN A, BC CA","    6",",,C","    0",",,C","    0",",,C","  180",",,C","   90",",,C",,,,,"  135",",,C"
"CA001173210","2020-05-18","51.3","-116.9833","785.0","GOLDEN A, BC CA","   14",",,C","    0",",,C","    0",",,C","  215",",,C","   80",",,C",,,,,"  148",",,C"
"CA001173210","2020-05-19","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","   40",",,C",,,,,"  123",",,C"
"CA001173210","2020-05-20","51.3","-116.9833","785.0","GOLDEN A, BC CA","   36",",,C","    0",",,C","    0",",,C","  205",",,C","   55",",,C",,,,,"  130",",,C"
"CA001173210","2020-05-21","51.3","-116.9833","785.0","GOLDEN A, BC CA","  114",",,C","    0",",,C","    0",",,C","  105",",,C","   90",",,C",,,,,"   98",",,C"
"CA001173210","2020-05-22","51.3","-116.9833","785.0","GOLDEN A, BC CA","    8",",,C","    0",",,C","    0",",,C","  140",",,C","   50",",,C",,,,,"   95",",,C"
"CA001173210","2020-05-23","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   65",",,C",,,,,"  123",",,C"
"CA001173210","2020-05-24","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   40",",,C",,,,,"  125",",,C"
"CA001173210","2020-05-25","51.3","-116.9833","785.0","GOLDEN A, BC CA","   22",",,C","    0",",,C","    0",",,C","  170",",,C","   80",",,C",,,,,"  125",",,C"
"CA001173210","2020-05-26","51.3","-116.9833","785.0","GOLDEN A, BC CA","   58",",,C","    0",",,C","    0",",,C","  175",",,C","   75",",,C",,,,,"  125",",,C"
"CA001173210","2020-05-27","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","    0",",,C",,,,,"   95",",,C"
"CA001173210","2020-05-28","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   10",",,C",,,,,"  110",",,C"
"CA001173210","2020-05-29","51.3","-116.9833","785.0","GOLDEN A, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   50",",,C",,,,,"  155",",,C"
"CA001173210","2020-05-30","51.3","-116.9833","785.0","GOLDEN A, BC CA","   54",",,C","    0",",,C","    0",",,C","  260",",,C","   85",",,C",,,,,"  173",",,C"
"CA001173210","2020-05-31","51.3","-116.9833","785.0","GOLDEN A, BC CA","   76",",,C","    0",",,C","    0",",,C","  145",",,C","  115",",,C",,,,,"  130",",,C"
