"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FIE00143066","2020-05-09","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"  122",",,S",,,"   78","H,,S"
"FIE00143066","2020-05-10","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"  151",",,S","  -15",",,S","   93","H,,S"
"FIE00143066","2020-05-11","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,"   71",",,S","  121",",,S","    0",",,S","   32","H,,S"
"FIE00143066","2020-05-12","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"   84",",,S",,,"   32","H,,S"
"FIE00143066","2020-05-13","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"  100",",,S","  -23",",,S","   46","H,,S"
"FIE00143066","2020-05-14","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"  110",",,S","    4",",,S","   56","H,,S"
"FIE00143066","2020-05-15","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"   90",",,S","   -1",",,S","   44","H,,S"
"FIE00143066","2020-05-16","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"   65",",,S","    4",",,S","   33","H,,S"
"FIE00143066","2020-05-17","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"  111",",,S","   19",",,S","   62","H,,S"
"FIE00143066","2020-05-18","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"  122",",,S","   26",",,S","   66","H,,S"
"FIE00143066","2020-05-19","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"  110",",,S","    8",",,S","   69","H,,S"
"FIE00143066","2020-05-20","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"  113",",,S","   39",",,S","   74","H,,S"
"FIE00143066","2020-05-21","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"  153",",,S","   49",",,S","  108","H,,S"
"FIE00143066","2020-05-22","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"  167",",,S","   26",",,S","  107","H,,S"
"FIE00143066","2020-05-23","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"  198",",,S","   25",",,S","  127","H,,S"
"FIE00143066","2020-05-24","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"  186",",,S",,,"  125","H,,S"
"FIE00143066","2020-05-25","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"  204",",,S","   39",",,S","  137","H,,S"
"FIE00143066","2020-05-26","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"  228",",,S","   55",",,S","  158","H,,S"
"FIE00143066","2020-05-27","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"  225",",,S","   69",",,S","  158","H,,S"
"FIE00143066","2020-05-28","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"  180",",,S",,,"  134","H,,S"
"FIE00143066","2020-05-29","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"  174",",,S","   45",",,S","  130","H,,S"
"FIE00143066","2020-05-30","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"  194",",,S","   97",",,S","  148","H,,S"
"FIE00143066","2020-05-31","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"  203",",,S","   94",",,S","  154","H,,S"
"FIE00143066","2020-06-01","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"  195",",,S","  105",",,S","  145","H,,S"
"FIE00143066","2020-06-02","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"  204",",,S","   62",",,S","  142","H,,S"
"FIE00143066","2020-06-03","61.1994","26.0528","92.0","HEINOLA ASEMANTAUS, FI",,,,,"  208",",,S","   56",",,S","  151","H,,S"
