"JA000047411","2020-03-28","43.183","141.017","26.0","OTARU, JA","   41","B,,S",,,"   62",",,S",,,"   31","H,,S"
"JA000047411","2020-03-29","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"   72",",,S",,,"   31","H,,S"
"JA000047411","2020-03-30","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"   99",",,S","  -11",",,S","   47","H,,S"
"JA000047411","2020-03-31","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  130",",,S","   -4",",,S","   63","H,,S"
"JA000047411","2020-04-01","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  112",",,S","   19",",,S","   73","H,,S"
"JA000047411","2020-04-02","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,,,,,"   56","H,,S"
"JA000047411","2020-04-03","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  111",",,S","   16",",,S","   54","H,,S"
"JA000047411","2020-04-04","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  170",",,S","   15",",,S","   92","H,,S"
"JA000047411","2020-04-05","43.183","141.017","26.0","OTARU, JA","    5","B,,S",,,"   85",",,S",,,"   43","H,,S"
"JA000047411","2020-04-06","43.183","141.017","26.0","OTARU, JA","   61","B,,S",,,"   73",",,S","   11",",,S","   37","H,,S"
"JA000047411","2020-04-07","43.183","141.017","26.0","OTARU, JA","   10","B,,S",,,"   68",",,S","   21",",,S","   48","H,,S"
"JA000047411","2020-04-08","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"   95",",,S",,,"   54","H,,S"
"JA000047411","2020-04-09","43.183","141.017","26.0","OTARU, JA","   76","B,,S",,,"   73",",,S","   13",",,S","   40","H,,S"
"JA000047411","2020-04-10","43.183","141.017","26.0","OTARU, JA","   10","B,,S",,,"   54",",,S","   17",",,S","   35","H,,S"
"JA000047411","2020-04-11","43.183","141.017","26.0","OTARU, JA","    5","B,,S",,,"   61",",,S",,,"   31","H,,S"
"JA000047411","2020-04-12","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"   67",",,S",,,"   27","H,,S"
"JA000047411","2020-04-13","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"   87",",,S","   -8",",,S","   47","H,,S"
"JA000047411","2020-04-14","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"   80",",,S","    5",",,S","   57","H,,S"
"JA000047411","2020-04-15","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"   66",",,S",,,"   46","H,,S"
"JA000047411","2020-04-16","43.183","141.017","26.0","OTARU, JA","    5","B,,S",,,"   71",",,S",,,"   46","H,,S"
"JA000047411","2020-04-17","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"   98",",,S","   14",",,S","   57","H,,S"
"JA000047411","2020-04-18","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  175",",,S","   10",",,S","  104","H,,S"
"JA000047411","2020-04-19","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  139",",,S",,,"   86","H,,S"
"JA000047411","2020-04-20","43.183","141.017","26.0","OTARU, JA","   10","B,,S",,,,,"   35",",,S","   95","H,,S"
"JA000047411","2020-04-21","43.183","141.017","26.0","OTARU, JA","   20","B,,S",,,"  148",",,S",,,"   73","H,,S"
"JA000047411","2020-04-22","43.183","141.017","26.0","OTARU, JA",,,,,"   81",",,S",,,"   42","H,,S"
"JA000047411","2020-04-23","43.183","141.017","26.0","OTARU, JA","   30","B,,S",,,"   78",",,S",,,"   38","H,,S"
"JA000047411","2020-04-24","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"   85",",,S","    6",",,S","   56","H,,S"
"JA000047411","2020-04-25","43.183","141.017","26.0","OTARU, JA","   61","B,,S",,,"   86",",,S","   31",",,S","   63","H,,S"
"JA000047411","2020-04-26","43.183","141.017","26.0","OTARU, JA","   41","B,,S",,,"   92",",,S","   33",",,S","   62","H,,S"
"JA000047411","2020-04-27","43.183","141.017","26.0","OTARU, JA","   10","B,,S",,,,,"   37",",,S","   59","H,,S"
"JA000047411","2020-04-28","43.183","141.017","26.0","OTARU, JA",,,,,,,"   47",",,S","   98","H,,S"
"JA000047411","2020-04-29","43.183","141.017","26.0","OTARU, JA","   15","B,,S",,,"  128",",,S",,,"   95","H,,S"
"JA000047411","2020-04-30","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  198",",,S","   50",",,S","  136","H,,S"
"JA000047411","2020-05-01","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  169",",,S",,,"  118","H,,S"
"JA000047411","2020-05-02","43.183","141.017","26.0","OTARU, JA","   10","B,,S",,,"  191",",,S","   81",",,S","  144","H,,S"
"JA000047411","2020-05-03","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  211",",,S","  110",",,S","  147","H,,S"
"JA000047411","2020-05-04","43.183","141.017","26.0","OTARU, JA","   41","B,,S",,,"  216",",,S",,,"  120","H,,S"
"JA000047411","2020-05-05","43.183","141.017","26.0","OTARU, JA","   51","B,,S",,,"  109",",,S",,,"   66","H,,S"
"JA000047411","2020-05-06","43.183","141.017","26.0","OTARU, JA","   71","B,,S",,,"  133",",,S","   37",",,S","   81","H,,S"
"JA000047411","2020-05-07","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  138",",,S",,,"   88","H,,S"
"JA000047411","2020-05-08","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  207",",,S","   42",",,S","  170","H,,S"
"JA000047411","2020-05-09","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  218",",,S",,,"  138","H,,S"
"JA000047411","2020-05-10","43.183","141.017","26.0","OTARU, JA","   71","B,,S",,,"  132",",,S","  106",",,S","  121","H,,S"
"JA000047411","2020-05-11","43.183","141.017","26.0","OTARU, JA","   25","B,,S",,,"  178",",,S",,,"  133","H,,S"
"JA000047411","2020-05-12","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  227",",,S","   81",",,S","  165","H,,S"
"JA000047411","2020-05-13","43.183","141.017","26.0","OTARU, JA","    5","B,,S",,,"  202",",,S",,,"  125","H,,S"
"JA000047411","2020-05-14","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  197",",,S",,,"  134","H,,S"
"JA000047411","2020-05-15","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  171",",,S","   69",",,S","  134","H,,S"
"JA000047411","2020-05-16","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  152",",,S",,,"  126","H,,S"
"JA000047411","2020-05-17","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  119",",,S",,,"   96","H,,S"
"JA000047411","2020-05-18","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  119",",,S",,,"   87","H,,S"
"JA000047411","2020-05-19","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  157",",,S",,,"  105","H,,S"
"JA000047411","2020-05-20","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  134",",,S",,,"   87","H,,S"
"JA000047411","2020-05-21","43.183","141.017","26.0","OTARU, JA",,,,,,,"   31",",,S","   98","H,,S"
"JA000047411","2020-05-22","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  170",",,S","   56",",,S","  115","H,,S"
"JA000047411","2020-05-28","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  173",",,S","   96",",,S","  127","H,,S"
"JA000047411","2020-05-29","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  240",",,S","  101",",,S","  199","H,,S"
"JA000047411","2020-05-30","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  275",",,S",,,"  212","H,,S"
"JA000047411","2020-05-31","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  227",",,S",,,"  167","H,,S"
"JA000047411","2020-06-01","43.183","141.017","26.0","OTARU, JA",,,,,"  269",",,S","  109",",,S","  188","H,,S"
"JA000047411","2020-06-02","43.183","141.017","26.0","OTARU, JA","    5","B,,S",,,"  247",",,S",,,"  194","H,,S"
"JA000047411","2020-06-03","43.183","141.017","26.0","OTARU, JA","    0","B,,S",,,"  252",",,S",,,"  177","H,,S"
