"CHM00053698","2020-02-16","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"   77",",,S","  -26",",,S","   31","H,,S"
"CHM00053698","2020-02-17","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  113",",,S","  -12",",,S","   58","H,,S"
"CHM00053698","2020-02-18","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  144",",,S","   -8",",,S","   79","H,,S"
"CHM00053698","2020-02-19","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  144",",,S","    5",",,S","   64","H,,S"
"CHM00053698","2020-02-20","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  120",",,S","    1",",,S","   27","H,,S"
"CHM00053698","2020-02-21","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  146",",,S","   -8",",,S","   79","H,,S"
"CHM00053698","2020-02-22","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  146",",,S","   -2",",,S","   62","H,,S"
"CHM00053698","2020-02-23","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  150",",,S","    0",",,S","   86","H,,S"
"CHM00053698","2020-02-24","38.033","114.417","81.0","SHIJIAZHUANG, CH","   15",",,S",,,"  150",",,S","    8",",,S","   78","H,,S"
"CHM00053698","2020-02-25","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  110",",,S","   45",",,S","   63","H,,S"
"CHM00053698","2020-02-26","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"   83",",,S",,,"   51","H,,S"
"CHM00053698","2020-02-27","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"   70",",,S","   -1",",,S","   27","H,,S"
"CHM00053698","2020-02-28","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"   69",",,S","  -13",",,S","   37","H,,S"
"CHM00053698","2020-02-29","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"   69",",,S","  -11",",,S","   43","H,,S"
"CHM00053698","2020-03-01","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  145",",,S","   24",",,S","   77","H,,S"
"CHM00053698","2020-03-02","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  145",",,S","   24",",,S","   78","H,,S"
"CHM00053698","2020-03-03","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  136",",,S","   19",",,S","   68","H,,S"
"CHM00053698","2020-03-04","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  106",",,S","  -20",",,S","   29","H,,S"
"CHM00053698","2020-03-05","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  120",",,S","  -25",",,S","   57","H,,S"
"CHM00053698","2020-03-06","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  137",",,S","   -9",",,S","   87","H,,S"
"CHM00053698","2020-03-07","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  172",",,S","   23",",,S","  107","H,,S"
"CHM00053698","2020-03-08","38.033","114.417","81.0","SHIJIAZHUANG, CH","   10",",,S",,,"  172",",,S","   48",",,S","   75","H,,S"
"CHM00053698","2020-03-09","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  145",",,S","   35",",,S","   89","H,,S"
"CHM00053698","2020-03-10","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  155",",,S","   21",",,S","   90","H,,S"
"CHM00053698","2020-03-11","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  198",",,S","    9",",,S","  121","H,,S"
"CHM00053698","2020-03-12","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  198",",,S","   33",",,S","   98","H,,S"
"CHM00053698","2020-03-13","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  142",",,S","   30",",,S","   83","H,,S"
"CHM00053698","2020-03-14","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  186",",,S","   30",",,S","  142","H,,S"
"CHM00053698","2020-03-15","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  229",",,S","   60",",,S","  154","H,,S"
"CHM00053698","2020-03-16","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  229",",,S","   43",",,S","  102","H,,S"
"CHM00053698","2020-03-17","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  258",",,S","   48",",,S","  197","H,,S"
"CHM00053698","2020-03-18","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  290",",,S","   90",",,S","  203","H,,S"
"CHM00053698","2020-03-19","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  290",",,S","   67",",,S","  138","H,,S"
"CHM00053698","2020-03-20","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  296",",,S","   57",",,S","  196","H,,S"
"CHM00053698","2020-03-21","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  296",",,S","   69",",,S","  136","H,,S"
"CHM00053698","2020-03-22","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  208",",,S","   59",",,S","  138","H,,S"
"CHM00053698","2020-03-23","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  226",",,S","   79",",,S","  173","H,,S"
"CHM00053698","2020-03-24","38.033","114.417","81.0","SHIJIAZHUANG, CH","   20",",,S",,,"  226",",,S","   86",",,S","  136","H,,S"
"CHM00053698","2020-03-25","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  209",",,S","   90",",,S","  171","H,,S"
"CHM00053698","2020-03-26","38.033","114.417","81.0","SHIJIAZHUANG, CH","   76",",,S",,,"  209",",,S","   49",",,S","   74","H,,S"
"CHM00053698","2020-03-27","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  139",",,S","   38",",,S","   91","H,,S"
"CHM00053698","2020-03-28","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  139",",,S","   36",",,S","   87","H,,S"
"CHM00053698","2020-03-29","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  172",",,S","   43",",,S","  104","H,,S"
"CHM00053698","2020-03-30","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  175",",,S","   38",",,S","  121","H,,S"
"CHM00053698","2020-03-31","38.033","114.417","81.0","SHIJIAZHUANG, CH","   51",",,S",,,"  175",",,S","   55",",,S","  127","H,,S"
"CHM00053698","2020-04-01","38.033","114.417","81.0","SHIJIAZHUANG, CH","   53",",,S",,,"  169",",,S","   59",",,S","   83","H,,S"
"CHM00053698","2020-04-02","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  184",",,S","   53",",,S","  123","H,,S"
"CHM00053698","2020-04-03","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  237",",,S","   68",",,S","  178","H,,S"
"CHM00053698","2020-04-04","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  237",",,S","   68",",,S","  131","H,,S"
"CHM00053698","2020-04-05","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  176",",,S","   59",",,S","  134","H,,S"
"CHM00053698","2020-04-06","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  224",",,S","   88",",,S","  169","H,,S"
"CHM00053698","2020-04-07","38.033","114.417","81.0","SHIJIAZHUANG, CH","    3",",,S",,,"  224",",,S","   70",",,S","  128","H,,S"
"CHM00053698","2020-04-08","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  172",",,S","   70",",,S","  121","H,,S"
"CHM00053698","2020-04-09","38.033","114.417","81.0","SHIJIAZHUANG, CH","   38",",,S",,,"  161",",,S","   44",",,S","   60","H,,S"
"CHM00053698","2020-04-10","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  110",",,S","   44",",,S","   79","H,,S"
"CHM00053698","2020-04-11","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  211",",,S","   47",",,S","  166","H,,S"
"CHM00053698","2020-04-12","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  248",",,S","   82",",,S","  178","H,,S"
"CHM00053698","2020-04-13","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  260",",,S","   72",",,S","  182","H,,S"
"CHM00053698","2020-04-14","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  260",",,S","  101",",,S","  177","H,,S"
"CHM00053698","2020-04-15","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  246",",,S","   98",",,S","  192","H,,S"
"CHM00053698","2020-04-16","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  237",",,S","  133",",,S","  198","H,,S"
"CHM00053698","2020-04-17","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  237",",,S","  119",",,S","  181","H,,S"
"CHM00053698","2020-04-18","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  230",",,S","  118",",,S","  173","H,,S"
"CHM00053698","2020-04-19","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  231",",,S","  104",",,S","  173","H,,S"
"CHM00053698","2020-04-20","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  231",",,S","   69",",,S","  156","H,,S"
"CHM00053698","2020-04-21","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  208",",,S","   57",",,S","  135","H,,S"
"CHM00053698","2020-04-22","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  201",",,S","   42",",,S","  129","H,,S"
"CHM00053698","2020-04-23","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  191",",,S","   60",",,S","  154","H,,S"
"CHM00053698","2020-04-24","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  292",",,S","  103",",,S","  236","H,,S"
"CHM00053698","2020-04-25","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  292",",,S","  108",",,S","  172","H,,S"
"CHM00053698","2020-04-26","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  222",",,S","  101",",,S","  168","H,,S"
"CHM00053698","2020-04-27","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  251",",,S","  109",",,S","  188","H,,S"
"CHM00053698","2020-04-28","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  289",",,S","  103",",,S","  208","H,,S"
"CHM00053698","2020-04-29","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  302",",,S","  119",",,S","  231","H,,S"
"CHM00053698","2020-04-30","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  342",",,S","  162",",,S","  259","H,,S"
"CHM00053698","2020-05-01","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  342",",,S","  171",",,S","  264","H,,S"
"CHM00053698","2020-05-02","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  331",",,S","  189",",,S","  262","H,,S"
"CHM00053698","2020-05-03","38.033","114.417","81.0","SHIJIAZHUANG, CH","    8",",,S",,,"  311",",,S","  158",",,S","  239","H,,S"
"CHM00053698","2020-05-04","38.033","114.417","81.0","SHIJIAZHUANG, CH","   56",",,S",,,"  298",",,S","  117",",,S","  133","H,,S"
"CHM00053698","2020-05-05","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  239",",,S","  117",",,S","  173","H,,S"
"CHM00053698","2020-05-06","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  250",",,S","  120",",,S","  203","H,,S"
"CHM00053698","2020-05-07","38.033","114.417","81.0","SHIJIAZHUANG, CH","  358",",,S",,,"  250",",,S","  145",",,S","  155","H,,S"
"CHM00053698","2020-05-08","38.033","114.417","81.0","SHIJIAZHUANG, CH","    8",",,S",,,"  168",",,S","  117",",,S","  143","H,,S"
"CHM00053698","2020-05-09","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  203",",,S","  117",",,S","  166","H,,S"
"CHM00053698","2020-05-10","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  278",",,S","  132",",,S","  222","H,,S"
"CHM00053698","2020-05-11","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  294",",,S","  161",",,S","  246","H,,S"
"CHM00053698","2020-05-12","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  294",",,S","  150",",,S","  197","H,,S"
"CHM00053698","2020-05-13","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  280",",,S","  143",",,S","  232","H,,S"
"CHM00053698","2020-05-14","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  291",",,S","  173",",,S","  236","H,,S"
"CHM00053698","2020-05-15","38.033","114.417","81.0","SHIJIAZHUANG, CH","    5",",,S",,,"  291",",,S","  171",",,S","  223","H,,S"
"CHM00053698","2020-05-16","38.033","114.417","81.0","SHIJIAZHUANG, CH","   10",",,S",,,"  274",",,S","  148",",,S","  205","H,,S"
"CHM00053698","2020-05-17","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  270",",,S","  134",",,S","  188","H,,S"
"CHM00053698","2020-05-18","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  253",",,S","  134",",,S","  203","H,,S"
"CHM00053698","2020-05-19","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  291",",,S","  141",",,S","  233","H,,S"
"CHM00053698","2020-05-20","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  318",",,S","  152",",,S","  262","H,,S"
"CHM00053698","2020-05-21","38.033","114.417","81.0","SHIJIAZHUANG, CH","    5",",,S",,,"  318",",,S","  163",",,S","  222","H,,S"
"CHM00053698","2020-05-22","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  327",",,S","  157",",,S","  264","H,,S"
"CHM00053698","2020-05-23","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  327",",,S","  176",",,S","  243","H,,S"
"CHM00053698","2020-05-24","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  301",",,S","  173",",,S","  247","H,,S"
"CHM00053698","2020-05-25","38.033","114.417","81.0","SHIJIAZHUANG, CH","   36",",,S",,,"  308",",,S","  150",",,S","  222","H,,S"
"CHM00053698","2020-05-26","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  308",",,S","  149",",,S","  231","H,,S"
"CHM00053698","2020-05-27","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  305",",,S","  168",",,S","  249","H,,S"
"CHM00053698","2020-05-28","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  348",",,S","  167",",,S","  280","H,,S"
"CHM00053698","2020-05-29","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  348",",,S","  197",",,S","  279","H,,S"
"CHM00053698","2020-05-30","38.033","114.417","81.0","SHIJIAZHUANG, CH","   61",",,S",,,"  347",",,S","  173",",,S","  233","H,,S"
"CHM00053698","2020-05-31","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  311",",,S","  171",",,S","  244","H,,S"
"CHM00053698","2020-06-01","38.033","114.417","81.0","SHIJIAZHUANG, CH","   15",",,S",,,"  311",",,S","  173",",,S","  233","H,,S"
"CHM00053698","2020-06-02","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  359",",,S","  173",",,S","  302","H,,S"
"CHM00053698","2020-06-03","38.033","114.417","81.0","SHIJIAZHUANG, CH","    0",",,S",,,"  381",",,S","  246",",,S","  327","H,,S"
