"CA00705S002","2020-04-26","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","   69",",,C","  -25",",,C","   22",",,C","   25",",,C","  380",",,C"
"CA00705S002","2020-04-27","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","   39",",,C","  -44",",,C","   -2",",,C","    5",",,C","  430",",,C"
"CA00705S002","2020-04-28","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","   76",",,C","  -39",",,C","   18",",,C","    5",",,C","  330",",,C"
"CA00705S002","2020-04-29","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","   80",",,C","   -8",",,C","   36",",,C",,,,
"CA00705S002","2020-04-30","49.1167","-66.65","5.0","CAP CHAT, QC CA","   17",",,C","   89",",,C","   -8",",,C","   40",",,C",,,,
"CA00705S002","2020-05-01","49.1167","-66.65","5.0","CAP CHAT, QC CA","   30",",,C","  125",",,C","   39",",,C","   82",",,C","   19",",,C","  520",",,C"
"CA00705S002","2020-05-02","49.1167","-66.65","5.0","CAP CHAT, QC CA","   11",",,C","   89",",,C","   20",",,C","   54",",,C","   26",",,C","  350",",,C"
"CA00705S002","2020-05-03","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  101",",,C","    3",",,C","   52",",,C","    7",",,C","  380",",,C"
"CA00705S002","2020-05-04","49.1167","-66.65","5.0","CAP CHAT, QC CA","  202",",,C","   69",",,C","    6",",,C","   38",",,C","    8",",,C","  450",",,C"
"CA00705S002","2020-05-05","49.1167","-66.65","5.0","CAP CHAT, QC CA","   29",",,C","   48",",,C","    3",",,C","   26",",,C","    5",",,C","  480",",,C"
"CA00705S002","2020-05-06","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","   85",",,C","  -16",",,C","   35",",,C","   33",",,C","  370",",,C"
"CA00705S002","2020-05-07","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","   85",",,C","  -28",",,C","   29",",,C",,,,
"CA00705S002","2020-05-08","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  111",",,C","   -6",",,C","   52",",,C","   25",",,C","  620",",,C"
"CA00705S002","2020-05-09","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","   49",",,C","   16",",,C","   32",",,C","   24",",,C","  430",",,C"
"CA00705S002","2020-05-10","49.1167","-66.65","5.0","CAP CHAT, QC CA","   15",",,C","   51",",,C","   15",",,C","   33",",,C","   26",",,C","  770",",,C"
"CA00705S002","2020-05-11","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","   68",",,C","   30",",,C","   49",",,C","   23",",,C","  700",",,C"
"CA00705S002","2020-05-12","49.1167","-66.65","5.0","CAP CHAT, QC CA","   25",",,C","   36",",,C","    2",",,C","   19",",,C","   25",",,C","  460",",,C"
"CA00705S002","2020-05-13","49.1167","-66.65","5.0","CAP CHAT, QC CA","   10",",,C","   65",",,C","   13",",,C","   39",",,C","   25",",,C","  560",",,C"
"CA00705S002","2020-05-14","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  105",",,C","   11",",,C","   58",",,C","   30",",,C","  410",",,C"
"CA00705S002","2020-05-15","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  127",",,C","   -4",",,C","   61",",,C",,,,
"CA00705S002","2020-05-16","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  106",",,C","   -2",",,C","   52",",,C",,,,
"CA00705S002","2020-05-17","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  114",",,C","   46",",,C","   80",",,C","   25",",,C","  550",",,C"
"CA00705S002","2020-05-18","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  120",",,C","   13",",,C","   66",",,C",,,,
"CA00705S002","2020-05-19","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  114",",,C","   -7",",,C","   53",",,C",,,,
"CA00705S002","2020-05-20","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  149",",,C","   27",",,C","   88",",,C","   27",",,C","  350",",,C"
"CA00705S002","2020-05-21","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  196",",,C","   88",",,C","  142",",,C","   25",",,C","  640",",,C"
"CA00705S002","2020-05-22","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  131",",,C","   48",",,C","   90",",,C","    2",",,C","  490",",,C"
"CA00705S002","2020-05-23","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","   99",",,C","   30",",,C","   65",",,C","    1",",,C","  490",",,C"
"CA00705S002","2020-05-24","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  166",",,C","   41",",,C","  104",",,C",,,,
"CA00705S002","2020-05-25","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  224",",,C","   85",",,C","  154",",,C","   25",",,C","  440",",,C"
"CA00705S002","2020-05-26","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  194",",,C","  115",",,C","  155",",,C","   26",",,C","  540",",,C"
"CA00705S002","2020-05-27","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  142",",,C","   84",",,C","  113",",,C","   32",",,C","  490",",,C"
"CA00705S002","2020-05-28","49.1167","-66.65","5.0","CAP CHAT, QC CA","   20",",,C","  246",",,C","   96",",,C","  171",",,C","   33",",,C","  600",",,C"
"CA00705S002","2020-05-29","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  275",",,C","  142",",,C","  209",",,C","   25",",,C","  510",",,C"
"CA00705S002","2020-05-30","49.1167","-66.65","5.0","CAP CHAT, QC CA","   40",",,C","  237",",,C","  108",",,C","  172",",,C","   26",",,C","  740",",,C"
"CA00705S002","2020-05-31","49.1167","-66.65","5.0","CAP CHAT, QC CA","   10",",,C","  112",",,C","   69",",,C","   91",",,C","   26",",,C","  530",",,C"
"CA00705S002","2020-06-01","49.1167","-66.65","5.0","CAP CHAT, QC CA","    0",",,C","  112",",,C","   52",",,C","   82",",,C","   25",",,C","  450",",,C"
