"CA005031320","2019-10-08","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   80",",,C",,,,,"  140",",,C"
"CA005031320","2019-10-09","49.6167","-95.2","327.0","INDIAN BAY, MB CA","  112",",,C","    0",",,C","    0",",,C","  150",",,C","   80",",,C",,,,,"  115",",,C"
"CA005031320","2019-10-10","49.6167","-95.2","327.0","INDIAN BAY, MB CA","  378",",,C","    0",",,C","    0",",,C","   30",",,C","   10",",,C",,,,,"   20",",,C"
"CA005031320","2019-10-11","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   64",",,C","    0","T,,C","    0",",,C","   50",",,C","   10",",,C",,,,,"   30",",,C"
"CA005031320","2019-10-12","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   16",",,C","    0",",,C","    0","T,,C","   55",",,C","  -10",",,C",,,,,"   23",",,C"
"CA005031320","2019-10-13","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    8",",,C","    0",",,C","    0",",,C","   55",",,C","  -15",",,C",,,,,"   20",",,C"
"CA005031320","2019-10-14","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C","    0",",,C",,,,,"   33",",,C"
"CA005031320","2019-10-15","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    2",",,C","    0",",,C","    0",",,C","   55",",,C","    0",",,C",,,,,"   28",",,C"
"CA005031320","2019-10-16","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","   45",",,C","   10",",,C",,,,,"   28",",,C"
"CA005031320","2019-10-17","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","  -10",",,C",,,,,"   43",",,C"
"CA005031320","2019-10-18","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   65",",,C",,,,,"  103",",,C"
"CA005031320","2019-10-19","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","   40",",,C",,,,,"   78",",,C"
"CA005031320","2019-10-20","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    6",",,C","    0",",,C","    0",",,C","  160",",,C","  -10",",,C",,,,,"   75",",,C"
"CA005031320","2019-10-21","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   78",",,C","    0",",,C","    0",",,C","  105",",,C","   30",",,C",,,,,"   68",",,C"
"CA005031320","2019-10-22","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   54",",,C","    0","T,,C","    0",",,C","   35",",,C","   10",",,C",,,,,"   23",",,C"
"CA005031320","2019-10-23","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    2",",,C","    0",",,C","    0","T,,C","   35",",,C","  -20",",,C",,,,,"    8",",,C"
"CA005031320","2019-10-24","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","   45",",,C","  -50",",,C",,,,,"   -3",",,C"
"CA005031320","2019-10-25","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","  -35",",,C",,,,,"   35",",,C"
"CA005031320","2019-10-26","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   14",",,C","    0",",,C","    0",",,C","  135",",,C","   70",",,C",,,,,"  103",",,C"
"CA005031320","2019-10-27","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0","T,,C","    0","T,,C","    0",",,C","   10",",,C","  -20",",,C",,,,,"   -5",",,C"
"CA005031320","2019-10-28","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0","T,,C","    0","T,,C","    0","T,,C","   20",",,C","  -45",",,C",,,,,"  -13",",,C"
"CA005031320","2019-10-29","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   10",",,C","   10",",,C","    0","T,,C","  -35",",,C","  -70",",,C",,,,,"  -53",",,C"
"CA005031320","2019-10-30","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","   10",",,C","  -40",",,C"," -110",",,C",,,,,"  -75",",,C"
"CA005031320","2019-10-31","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0","T,,C","    0","T,,C","    0","T,,C","   25",",,C","  -65",",,C",,,,,"  -20",",,C"
"CA005031320","2019-11-01","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0","T,,C","    0","T,,C","    0","T,,C","    5",",,C","  -20",",,C",,,,,"   -8",",,C"
"CA005031320","2019-11-02","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0","T,,C","   -5",",,C","  -40",",,C",,,,,"  -23",",,C"
"CA005031320","2019-11-03","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0","T,,C","    0","T,,C","    0","T,,C","   25",",,C","  -25",",,C",,,,,"    0",",,C"
"CA005031320","2019-11-04","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0","T,,C","  -20",",,C","  -65",",,C",,,,,"  -43",",,C"
"CA005031320","2019-11-05","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0","T,,C","    0","T,,C","    0","T,,C","  -65",",,C"," -120",",,C",,,,,"  -93",",,C"
"CA005031320","2019-11-06","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   10",",,C","   10",",,C","   10",",,C","  -65",",,C"," -130",",,C",,,,,"  -98",",,C"
"CA005031320","2019-11-07","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0","T,,C","    0","T,,C","   20",",,C","  -70",",,C"," -150",",,C",,,,," -110",",,C"
"CA005031320","2019-11-08","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   20",",,C","   20",",,C","   10",",,C","  -30",",,C"," -170",",,C",,,,," -100",",,C"
"CA005031320","2019-11-09","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   10",",,C","   10",",,C","   20",",,C","  -20",",,C","  -50",",,C",,,,,"  -35",",,C"
"CA005031320","2019-11-10","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0","T,,C","    0","T,,C","   30",",,C","  -95",",,C"," -175",",,C",,,,," -135",",,C"
"CA005031320","2019-11-11","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0","T,,C","    0","T,,C","   30",",,C","  -95",",,C"," -185",",,C",,,,," -140",",,C"
"CA005031320","2019-11-12","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   10",",,C","   10",",,C","   30",",,C","  -80",",,C"," -225",",,C",,,,," -153",",,C"
"CA005031320","2019-11-13","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","   50",",,C","  -55",",,C"," -100",",,C",,,,,"  -78",",,C"
"CA005031320","2019-11-14","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","   50",",,C","  -25",",,C"," -150",",,C",,,,,"  -88",",,C"
"CA005031320","2019-11-15","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","   50",",,C","  -15",",,C"," -155",",,C",,,,,"  -85",",,C"
"CA005031320","2019-11-16","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0","T,,C","    0",",,C","   50",",,C","   55",",,C","  -65",",,C",,,,,"   -5",",,C"
"CA005031320","2019-11-17","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0","T,,C","  -25",",,C","  -55",",,C",,,,,"  -40",",,C"
"CA005031320","2019-11-18","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    8",",,C","    0",",,C","    0",",,C","    5",",,C","  -35",",,C",,,,,"  -15",",,C"
"CA005031320","2019-11-19","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    4",",,C","    0",",,C","    0",",,C","   20",",,C","  -15",",,C",,,,,"    3",",,C"
"CA005031320","2019-11-20","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   70",",,C","   70",",,C","    0",",,C","    0",",,C","  -25",",,C",,,,,"  -13",",,C"
"CA005031320","2019-11-21","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","   70",",,C","    0",",,C"," -115",",,C",,,,,"  -58",",,C"
"CA005031320","2019-11-22","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","   70",",,C","    0",",,C","  -90",",,C",,,,,"  -45",",,C"
"CA005031320","2019-11-23","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","   70",",,C","   40",",,C","  -80",",,C",,,,,"  -20",",,C"
"CA005031320","2019-11-24","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   20",",,C","   20",",,C","   30",",,C","   70",",,C","  -25",",,C",,,,,"   23",",,C"
"CA005031320","2019-11-25","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   10",",,C","   10",",,C","   40",",,C","    5",",,C","  -15",",,C",,,,,"   -5",",,C"
"CA005031320","2019-11-26","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0","T,,C","    0","T,,C","   40",",,C","  -20",",,C","  -40",",,C",,,,,"  -30",",,C"
"CA005031320","2019-11-27","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",I,C","  -45",",,C","  -50",",,C",,,,,"  -48",",,C"
"CA005031320","2019-11-28","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",I,C","   40",",I,C","  -55",",,C","  -90",",,C",,,,,"  -73",",,C"
"CA005031320","2019-11-29","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","   40",",,C","  -20",",,C","  -80",",,C",,,,,"  -50",",,C"
"CA005031320","2019-11-30","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","   40",",,C","  -30",",,C","  -60",",,C",,,,,"  -45",",,C"
"CA005031320","2019-12-01","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","   40",",,C","  -10",",,C"," -160",",,C",,,,,"  -85",",,C"
"CA005031320","2019-12-02","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","   40",",,C","  -10",",,C"," -150",",,C",,,,,"  -80",",,C"
"CA005031320","2019-12-03","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","   40",",,C","   -5",",,C","  -95",",,C",,,,,"  -50",",,C"
"CA005031320","2019-12-04","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   20",",,C","   20",",,C","   40",",,C","  -10",",,C","  -25",",,C",,,,,"  -18",",,C"
"CA005031320","2019-12-05","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   50",",,C","   50",",,C","   50",",,C","  -30",",,C"," -120",",,C",,,,,"  -75",",,C"
"CA005031320","2019-12-06","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","   90",",,C","  -45",",,C"," -190",",,C",,,,," -118",",,C"
"CA005031320","2019-12-07","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0","T,,C","    0",",,C","   80",",,C","  -20",",,C"," -110",",,C",,,,,"  -65",",,C"
"CA005031320","2019-12-08","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   10",",,C","   10",",,C","   70",",,C"," -150",",,C"," -165",",,C",,,,," -158",",,C"
"CA005031320","2019-12-09","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0","T,,C","    0","T,,C","   90",",,C"," -150",",,C"," -255",",,C",,,,," -203",",,C"
"CA005031320","2019-12-10","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","   80",",,C"," -185",",,C"," -270",",,C",,,,," -228",",,C"
"CA005031320","2019-12-11","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","   80",",,C"," -155",",,C"," -265",",,C",,,,," -210",",,C"
"CA005031320","2019-12-12","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0","T,,C","    0","T,,C","   80",",,C"," -125",",,C"," -275",",,C",,,,," -200",",,C"
"CA005031320","2019-12-13","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   90",",,C","   90",",,C","   80",",,C","  -90",",,C"," -190",",,C",,,,," -140",",,C"
"CA005031320","2019-12-14","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  170",",,C"," -170",",,C"," -240",",,C",,,,," -205",",,C"
"CA005031320","2019-12-15","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0","T,,C","    0","T,,C","  160",",,C"," -130",",,C"," -345",",,C",,,,," -238",",,C"
"CA005031320","2019-12-16","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0","T,,C","    0","T,,C","  150",",,C","  -90",",,C"," -205",",,C",,,,," -148",",,C"
"CA005031320","2019-12-17","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  150",",,C"," -190",",,C"," -240",",,C",,,,," -215",",,C"
"CA005031320","2019-12-18","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0","T,,C","    0","T,,C","  140",",,C"," -115",",,C"," -300",",,C",,,,," -208",",,C"
"CA005031320","2019-12-19","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0","T,,C","    0","T,,C","  130",",,C","  -90",",,C"," -210",",,C",,,,," -150",",,C"
"CA005031320","2019-12-20","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  130",",,C","  -60",",,C"," -145",",,C",,,,," -103",",,C"
"CA005031320","2019-12-21","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  130",",,C","  -15",",,C"," -105",",,C",,,,,"  -60",",,C"
"CA005031320","2019-12-22","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  130",",,C","   60",",,C"," -145",",,C",,,,,"  -43",",,C"
"CA005031320","2019-12-23","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  120",",,C","   10",",,C"," -215",",,C",,,,," -103",",,C"
"CA005031320","2019-12-24","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  120",",,C","   10",",,C"," -135",",,C",,,,,"  -63",",,C"
"CA005031320","2019-12-25","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  120",",I,C","  -15",",,C"," -120",",,C",,,,,"  -68",",,C"
"CA005031320","2019-12-26","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",I,C","  160",",I,C","   -5",",,C","  -55",",,C",,,,,"  -30",",,C"
"CA005031320","2019-12-27","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  160",",,C","  -15",",,C"," -125",",,C",,,,,"  -70",",,C"
"CA005031320","2019-12-28","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  150",",,C","  -65",",,C"," -140",",,C",,,,," -103",",,C"
"CA005031320","2019-12-29","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   90",",,C","   90",",,C","  150",",,C","  -55",",,C","  -85",",,C",,,,,"  -70",",,C"
"CA005031320","2019-12-30","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0","T,,C","    0","T,,C","  200",",,C","  -60",",,C","  -85",",,C",,,,,"  -73",",,C"
"CA005031320","2019-12-31","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  200",",,C"," -105",",,C"," -195",",,C",,,,," -150",",,C"
"CA005031320","2020-01-01","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0","T,,C","    0","T,,C","  190",",,C","  -45",",,C"," -170",",,C",,,,," -108",",,C"
"CA005031320","2020-01-02","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0","T,,C","    0","T,,C","  180",",,C","  -75",",,C","  -95",",,C",,,,,"  -85",",,C"
"CA005031320","2020-01-03","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0","T,,C","    0","T,,C","  180",",,C","  -25",",,C"," -100",",,C",,,,,"  -63",",,C"
"CA005031320","2020-01-04","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0","T,,C","    0","T,,C","  180",",,C","  -15",",,C","  -50",",,C",,,,,"  -33",",,C"
"CA005031320","2020-01-05","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  180",",,C","   35",",,C","  -50",",,C",,,,,"   -8",",,C"
"CA005031320","2020-01-06","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0","T,,C","    0","T,,C","  170",",,C","    0",",,C"," -190",",,C",,,,,"  -95",",,C"
"CA005031320","2020-01-07","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  160",",,C"," -160",",,C"," -180",",,C",,,,," -170",",,C"
"CA005031320","2020-01-08","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0","T,,C","    0","T,,C","  160",",,C"," -115",",,C"," -310",",,C",,,,," -213",",,C"
"CA005031320","2020-01-09","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   10",",,C","   10",",,C","  190",",,C","  -95",",,C"," -190",",,C",,,,," -143",",,C"
"CA005031320","2020-01-10","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  200",",,C"," -120",",,C"," -200",",,C",,,,," -160",",,C"
"CA005031320","2020-01-11","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  200",",,C"," -160",",,C"," -340",",,C",,,,," -250",",,C"
"CA005031320","2020-01-12","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  190",",,C","  -90",",,C"," -190",",,C",,,,," -140",",,C"
"CA005031320","2020-01-13","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0","T,,C","    0","T,,C","  190",",,C","  -50",",,C"," -140",",,C",,,,,"  -95",",,C"
"CA005031320","2020-01-14","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0","T,,C","    0","T,,C","  190",",,C","  -50",",,C"," -110",",,C",,,,,"  -80",",,C"
"CA005031320","2020-01-15","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  200",",,C"," -190",",,C"," -240",",,C",,,,," -215",",,C"
"CA005031320","2020-01-16","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  220",",,C"," -170",",,C"," -320",",,C",,,,," -245",",,C"
"CA005031320","2020-01-17","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   70",",,C","   70",",,C","  210",",,C","  -70",",,C"," -260",",,C",,,,," -165",",,C"
"CA005031320","2020-01-18","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   20",",,C","   20",",,C","  280",",,C","  -65",",,C"," -125",",,C",,,,,"  -95",",,C"
"CA005031320","2020-01-19","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  290",",,C"," -115",",,C"," -160",",,C",,,,," -138",",,C"
"CA005031320","2020-01-20","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  300",",,C"," -115",",,C"," -310",",,C",,,,," -213",",,C"
"CA005031320","2020-01-21","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  280",",,C","  -40",",,C"," -185",",,C",,,,," -113",",,C"
"CA005031320","2020-01-22","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  280",",,C","  -30",",,C"," -180",",,C",,,,," -105",",,C"
"CA005031320","2020-01-23","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  270",",,C","  -45",",,C","  -55",",,C",,,,,"  -50",",,C"
"CA005031320","2020-01-24","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  260",",,C","  -65",",,C","  -90",",,C",,,,,"  -78",",,C"
"CA005031320","2020-01-25","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  270",",,C","  -60",",,C","  -75",",,C",,,,,"  -68",",,C"
"CA005031320","2020-01-26","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  270",",,C","  -65",",,C","  -80",",,C",,,,,"  -73",",,C"
"CA005031320","2020-01-27","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0","T,,C","    0","T,,C",,,"  -80",",,C"," -110",",,C",,,,,"  -95",",,C"
"CA005031320","2020-01-28","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  270",",,C","  -85",",,C"," -110",",,C",,,,,"  -98",",,C"
"CA005031320","2020-01-29","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  270",",,C","  -60",",,C"," -135",",,C",,,,,"  -98",",,C"
"CA005031320","2020-01-30","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  270",",,C","  -40",",,C","  -95",",,C",,,,,"  -68",",,C"
"CA005031320","2020-01-31","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  260",",,C","  -30",",,C","  -55",",,C",,,,,"  -43",",,C"
"CA005031320","2020-02-01","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   20",",,C","   20",",,C","  260",",,C","    5",",,C"," -120",",,C",,,,,"  -58",",,C"
"CA005031320","2020-02-02","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  280",",,C","    0",",,C"," -110",",,C",,,,,"  -55",",,C"
"CA005031320","2020-02-03","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  280",",,C"," -115",",,C"," -160",",,C",,,,," -138",",,C"
"CA005031320","2020-02-04","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  270",",,C"," -105",",,C"," -210",",,C",,,,," -158",",,C"
"CA005031320","2020-02-05","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0","T,,C","    0","T,,C","  270",",,C","  -15",",,C"," -180",",,C",,,,,"  -98",",,C"
"CA005031320","2020-02-06","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  270",",,C"," -100",",,C"," -145",",,C",,,,," -123",",,C"
"CA005031320","2020-02-07","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   10",",,C","   10",",,C","  270",",,C"," -100",",,C"," -295",",,C",,,,," -198",",,C"
"CA005031320","2020-02-08","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0","T,,C","    0","T,,C","  270",",,C","  -90",",,C"," -250",",,C",,,,," -170",",,C"
"CA005031320","2020-02-09","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  260",",,C","  -45",",,C"," -135",",,C",,,,,"  -90",",,C"
"CA005031320","2020-02-10","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   10",",,C","   10",",,C","  280",",,C","  -50",",,C"," -150",",,C",,,,," -100",",,C"
"CA005031320","2020-02-11","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  280",",,C","    0",",,C"," -205",",,C",,,,," -103",",,C"
"CA005031320","2020-02-12","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  270",",,C"," -225",",,C"," -275",",,C",,,,," -250",",,C"
"CA005031320","2020-02-13","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  270",",,C"," -160",",,C"," -345",",,C",,,,," -253",",,C"
"CA005031320","2020-02-14","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  270",",,C","  -50",",,C"," -275",",,C",,,,," -163",",,C"
"CA005031320","2020-02-15","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  260",",,C","  -50",",,C"," -150",",S,C",,,,," -100",",,C"
"CA005031320","2020-02-16","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   60",",,C","   60",",,C","  260",",,C"," -115",",,C"," -330",",,C",,,,," -223",",,C"
"CA005031320","2020-02-17","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0","T,,C","    0","T,,C","  320",",,C","  -75",",,C"," -185",",,C",,,,," -130",",,C"
"CA005031320","2020-02-18","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  300",",,C"," -130",",,C"," -180",",,C",,,,," -155",",,C"
"CA005031320","2020-02-19","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  290",",,C"," -140",",,C"," -330",",,C",,,,," -235",",,C"
"CA005031320","2020-02-20","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  290",",,C","  -60",",,C"," -270",",,C",,,,," -165",",,C"
"CA005031320","2020-02-21","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  290",",,C","   55",",,C"," -120",",,C",,,,,"  -33",",,C"
"CA005031320","2020-02-22","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  280",",,C","   85",",,C"," -100",",,C",,,,,"   -8",",,C"
"CA005031320","2020-02-23","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  270",",,C","   40",",,C"," -100",",,C",,,,,"  -30",",,C"
"CA005031320","2020-02-24","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  260",",,C","   20",",,C"," -160",",,C",,,,,"  -70",",,C"
"CA005031320","2020-02-25","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  250",",,C","  -55",",,C"," -115",",,C",,,,,"  -85",",,C"
"CA005031320","2020-02-26","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  240",",,C","  -80",",,C"," -165",",,C",,,,," -123",",,C"
"CA005031320","2020-02-27","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  260",",,C","  -70",",,C"," -255",",,C",,,,," -163",",,C"
"CA005031320","2020-02-28","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  240",",,C","  -45",",,C"," -275",",,C",,,,," -160",",,C"
"CA005031320","2020-02-29","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  240",",,C","   -5",",,C"," -130",",,C",,,,,"  -68",",,C"
"CA005031320","2020-03-01","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   20",",,C","   20",",,C","  240",",,C","   55",",,C","  -60",",,C",,,,,"   -3",",,C"
"CA005031320","2020-03-02","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0","T,,C","    0","T,,C","  240",",I,C","    0",",,C"," -100",",,C",,,,,"  -50",",,C"
"CA005031320","2020-03-03","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",I,C","  270",",I,C","  -25",",,C","  -70",",,C",,,,,"  -48",",,C"
"CA005031320","2020-03-04","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0","T,,C","    0","T,,C","  240",",I,C","    0",",,C"," -190",",,C",,,,,"  -95",",,C"
"CA005031320","2020-03-05","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",I,C","  370",",I,C","   20",",,C","  -60",",,C",,,,,"  -20",",,C"
"CA005031320","2020-03-06","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  340",",,C","   20",",,C"," -230",",,C",,,,," -105",",,C"
