"CA002202678","2020-03-24","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  380",",,C","  -75",",,C"," -361",",,C"," -218",",,C",,,,
"CA002202678","2020-03-25","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    7",",,C",,,"  370",",,C","    0",",,C"," -125",",,C","  -62",",,C",,,,
"CA002202678","2020-03-26","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  370",",,C","  -62",",,C"," -179",",,C"," -121",",,C","   36",",,C","  410",",,C"
"CA002202678","2020-03-27","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  350",",,C"," -167",",,C"," -271",",,C"," -219",",,C","   33",",,C","  330",",,C"
"CA002202678","2020-03-28","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  360",",,C"," -195",",,C"," -367",",,C"," -281",",,C",,,,
"CA002202678","2020-03-29","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  360",",,C"," -178",",,C"," -385",",,C"," -281",",,C",,,,
"CA002202678","2020-03-30","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  360",",,C"," -164",",,C"," -348",",,C"," -256",",,C",,,,
"CA002202678","2020-03-31","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  360",",,C"," -139",",,C"," -371",",,C"," -255",",,C",,,,
"CA002202678","2020-04-01","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  360",",,C"," -133",",,C"," -288",",,C"," -210",",,C",,,,
"CA002202678","2020-04-02","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    8",",,C",,,"  360",",,C"," -183",",,C"," -274",",,C"," -228",",,C",,,,
"CA002202678","2020-04-03","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    1",",,C",,,"  380",",,C"," -113",",,C"," -212",",,C"," -163",",,C","   11",",,C","  310",",,C"
"CA002202678","2020-04-04","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  380",",,C"," -104",",,C"," -251",",,C"," -177",",,C",,,,
"CA002202678","2020-04-05","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  380",",,C","  -47",",,C"," -295",",,C"," -171",",,C","   14",",,C","  320",",,C"
"CA002202678","2020-04-06","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  360",",,C","  -17",",,C"," -171",",,C","  -94",",,C","   13",",,C","  350",",,C"
"CA002202678","2020-04-07","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  360",",,C","  -25",",,C"," -179",",,C"," -102",",,C","   33",",,C","  340",",,C"
"CA002202678","2020-04-08","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  350",",,C","  -16",",,C"," -206",",,C"," -111",",,C","   15",",,C","  340",",,C"
"CA002202678","2020-04-09","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","   16",",,C",,,"  360",",,C","  -45",",,C","  -86",",,C","  -66",",,C","   13",",,C","  350",",,C"
"CA002202678","2020-04-10","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    5",",,C",,,"  400",",,C","  -49",",,C"," -175",",,C"," -112",",,C","   31",",,C","  350",",,C"
"CA002202678","2020-04-11","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  370",",,C","  -67",",,C"," -232",",,C"," -149",",,C",,,,
"CA002202678","2020-04-12","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  370",",,C","  -51",",,C"," -254",",,C"," -152",",,C",,,,
"CA002202678","2020-04-13","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  370",",,C","   31",",,C"," -145",",,C","  -57",",,C",,,,
"CA002202678","2020-04-14","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    6",",,C",,,"  360",",,C","    4",",,C","  -67",",,C","  -32",",,C","   35",",,C","  310",",,C"
"CA002202678","2020-04-15","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  360",",,C","   19",",,C"," -123",",,C","  -52",",,C",,,,
"CA002202678","2020-04-16","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    8",",,C",,,"  360",",,C","   83",",,C"," -129",",,C","  -23",",,C",,,,
"CA002202678","2020-04-17","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  310",",,C","   25",",,C","  -56",",,C","  -15",",,C","    1",",,C","  400",",,C"
"CA002202678","2020-04-18","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  290",",,C","   42",",,C"," -122",",,C","  -40",",,C","   33",",,C","  440",",,C"
"CA002202678","2020-04-19","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  280",",,C","   -6",",,C","  -96",",,C","  -51",",,C","   29",",,C","  440",",,C"
"CA002202678","2020-04-20","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    2",",,C",,,"  270",",,C","  -13",",,C","  -98",",,C","  -56",",,C",,,,
"CA002202678","2020-04-21","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  270",",,C","   -4",",,C","  -76",",,C","  -40",",,C",,,,
"CA002202678","2020-04-22","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    8",",,C",,,"  270",",,C","  -58",",,C"," -178",",,C"," -118",",,C",,,,
"CA002202678","2020-04-23","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  280",",,C","  -14",",,C"," -199",",,C"," -106",",,C",,,,
"CA002202678","2020-04-24","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    3",",,C",,,"  280",",,C","  -88",",,C"," -162",",,C"," -125",",,C",,,,
"CA002202678","2020-04-25","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  280",",,C","  -93",",,C"," -148",",,C"," -120",",,C",,,,
"CA002202678","2020-04-26","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  280",",,C","  -60",",,C"," -214",",,C"," -137",",,C",,,,
"CA002202678","2020-04-27","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  280",",,C","   25",",,C"," -150",",,C","  -62",",,C","   16",",,C","  360",",,C"
"CA002202678","2020-04-28","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  260",",,C","  108",",,C","  -94",",,C","    7",",,C",,,,
"CA002202678","2020-04-29","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  180",",,C","   59",",,C","  -43",",,C","    8",",,C","    5",",,C","  310",",,C"
"CA002202678","2020-04-30","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"  120",",,C","   23",",,C","  -42",",,C","   -9",",,C","    4",",,C","  340",",,C"
"CA002202678","2020-05-01","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","   39",",,C",,,"  110",",,C","   54",",,C","  -19",",,C","   17",",,C",,,,
"CA002202678","2020-05-02","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,"   80",",,C","   92",",,C","   -5",",,C","   44",",,C",,,,
"CA002202678","2020-05-03","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","   18",",,C",,,"   20",",,C","   54",",,C","  -15",",,C","   19",",,C",,,,
"CA002202678","2020-05-04","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    2",",,C",,,"   30",",,C","   27",",,C","  -71",",,C","  -22",",,C",,,,
"CA002202678","2020-05-05","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"   68",",,C","  -44",",,C","   12",",,C","   14",",,C","  320",",,C"
"CA002202678","2020-05-06","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"   80",",,C","    4",",,C","   42",",,C",,,,
"CA002202678","2020-05-07","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    7",",,C",,,,,"  106",",,C","    5",",,C","   55",",,C",,,,
"CA002202678","2020-05-08","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"   38",",,C","  -24",",,C","    7",",,C",,,,
"CA002202678","2020-05-09","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"   47",",,C","  -33",",,C","    7",",,C",,,,
"CA002202678","2020-05-10","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"   88",",,C","  -50",",,C","   19",",,C",,,,
"CA002202678","2020-05-11","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  147",",,C","  -10",",,C","   68",",,C","   20",",,C","  460",",,C"
"CA002202678","2020-05-12","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"   82",",,C","  -42",",,C","   20",",,C","   34",",,C","  400",",,C"
"CA002202678","2020-05-13","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    4",",,C",,,,,"  -18",",,C","  -85",",,C","  -51",",,C","   34",",,C","  430",",,C"
"CA002202678","2020-05-14","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  -18",",,C"," -129",",,C","  -73",",,C","   35",",,C","  330",",,C"
"CA002202678","2020-05-15","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    9",",,C",,,,,"   15",",,C","  -53",",,C","  -19",",,C","   28",",,C","  330",",,C"
"CA002202678","2020-05-16","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"    2",",,C","  -32",",,C","  -15",",,C","   32",",,C","  390",",,C"
"CA002202678","2020-05-17","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"   13",",,C","  -46",",,C","  -17",",,C",,,,
"CA002202678","2020-05-18","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","   23",",,C",,,,,"   20",",,C","  -28",",,C","   -4",",,C",,,,
"CA002202678","2020-05-19","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    4",",,C",,,,,"   27",",,C","  -26",",,C","    1",",,C",,,,
"CA002202678","2020-05-20","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"   88",",,C","  -50",",,C","   19",",,C",,,,
"CA002202678","2020-05-21","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  145",",,C","    2",",,C","   73",",,C",,,,
"CA002202678","2020-05-22","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"   88",",,C","   41",",,C","   64",",,C",,,,
"CA002202678","2020-05-23","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"   94",",,C","   27",",,C","   60",",,C",,,,
"CA002202678","2020-05-24","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  113",",,C","  -11",",,C","   51",",,C",,,,
"CA002202678","2020-05-25","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  103",",,C","    2",",,C","   53",",,C",,,,
"CA002202678","2020-05-26","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  120",",,C","  -18",",,C","   51",",,C",,,,
"CA002202678","2020-05-27","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  138",",,C","  -17",",,C","   61",",,C",,,,
"CA002202678","2020-05-28","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  113",",,C","    8",",,C","   60",",,C",,,,
"CA002202678","2020-05-29","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  162",",,C","  -16",",,C","   73",",,C","    5",",,C","  330",",,C"
"CA002202678","2020-05-30","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  195",",,C","   35",",,C","  115",",,C",,,,
"CA002202678","2020-05-31","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","    0",",,C",,,,,"  178",",,C","   56",",,C","  117",",,C","    6",",,C","  380",",,C"
"CA002202678","2020-06-01","63.1333","-117.25","271.0","LAC LA MARTRE, NT CA","   17",",,C",,,,,"   61",",,C","    8",",,C","   35",",,C",,,,
