"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0019L03S","2020-01-16","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","  254",",,T"," 1016",",,T","   10",",,T","  -77",",,T","  -29",",,T","  -71",",,T"," 2261",",,T"
"USS0019L03S","2020-01-17","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","   51",",,T","  965",",,T","   37",",,T"," -128",",,T","  -53",",,T","  -67",",,T"," 2311",",,T"
"USS0019L03S","2020-01-18","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  940",",,T","   72",",,T","  -90",",,T","  -30",",,T","  -39",",,T"," 2311",",,T"
"USS0019L03S","2020-01-19","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  914",",,T","   99",",,T","  -60",",,T","    0",",,T","   -1",",,T"," 2311",",,T"
"USS0019L03S","2020-01-20","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  914",",,T","   70",",,T","  -17",",,T","   12",",,T","    2",",,T"," 2311",",,T"
"USS0019L03S","2020-01-21","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","   25",",,T","  914",",,T","   16",",,T","  -12",",,T","    2",",,T","    0",",,T"," 2337",",,T"
"USS0019L03S","2020-01-22","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  889",",,T","   80",",,T","  -50",",,T","    3",",,T","  -50",",,T"," 2337",",,T"
"USS0019L03S","2020-01-23","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","   25",",,T","  889",",,T","  104",",,T","  -60",",,T","    8",",,T","   24",",,T"," 2362",",,T"
"USS0019L03S","2020-01-24","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  838",",,T","   69",",,T","  -16",",,T","   21",",,T","   -8",",,T"," 2362",",,T"
"USS0019L03S","2020-01-25","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  838",",,T","  119",",,T","  -23",",,T","   28",",,T","   25",",,T"," 2362",",,T"
"USS0019L03S","2020-01-26","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","  127",",,T","  762",",,T","   58",",,T","  -60",",,T","   -1",",,T","  -57",",,T"," 2489",",,T"
"USS0019L03S","2020-01-27","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  787",",,T","   86",",,T","  -58",",,T","   -9",",,T","  -58",",,T"," 2489",",,T"
"USS0019L03S","2020-01-28","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  838",",,T","   52",",,T","  -91",",,T","  -32",",,T","  -91",",,T"," 2489",",,T"
"USS0019L03S","2020-01-29","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  787",",,T","   70",",,T"," -109",",,T","  -34",",,T","  -25",",,T"," 2489",",,T"
"USS0019L03S","2020-01-30","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  787",",,T","   97",",,T","  -29",",,T","   16",",,T","  -28",",,T"," 2489",",,T"
"USS0019L03S","2020-01-31","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  813",",,T","  161",",,T","  -34",",,T","   17",",,T","  -31",",,T"," 2489",",,T"
"USS0019L03S","2020-02-01","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  787",",,T","  159",",,T","  -35",",,T","   27",",,T","  -17",",,T"," 2489",",,T"
"USS0019L03S","2020-02-02","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","   51",",,T","  838",",,T","   49",",,T","  -97",",,T","  -24",",,T","  -97",",,T"," 2540",",,T"
"USS0019L03S","2020-02-03","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  813",",,T","  -51",",,T"," -172",",,T"," -105",",,T","  -88",",,T"," 2540",",,T"
"USS0019L03S","2020-02-04","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  813",",,T","   18",",,T"," -159",",,T","  -84",",,T"," -104",",,T"," 2540",",,T"
"USS0019L03S","2020-02-05","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  787",",,T","   81",",,T"," -105",",,T","    4",",,T","   16",",,T"," 2540",",,T"
"USS0019L03S","2020-02-06","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  787",",,T","  104",",,T","  -49",",,T","   11",",,T","  -47",",,T"," 2540",",,T"
"USS0019L03S","2020-02-07","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  762",",,T","  127",",,T","  -65",",,T","    0",",,T","  -36",",,T"," 2540",",,T"
"USS0019L03S","2020-02-08","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","   25",",,T","  762",",,T","   97",",,T","  -56",",,T","    2",",,T","  -56",",,T"," 2540",",,T"
"USS0019L03S","2020-02-09","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  762",",,T","  -13",",,T","  -76",",,T","  -53",",,T","  -25",",,T"," 2540",",,T"
"USS0019L03S","2020-02-10","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  737",",,T","   80",",,T"," -111",",,T","  -24",",,T","  -62",",,T"," 2540",",,T"
"USS0019L03S","2020-02-11","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  737",",,T","  104",",,T","  -90",",,T","  -18",",,T","  -56",",,T"," 2540",",,T"
"USS0019L03S","2020-02-12","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  737",",,T","   90",",,T","  -74",",,T","  -13",",,T","  -63",",,T"," 2515",",,T"
"USS0019L03S","2020-02-13","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  686",",,T","  113",",,T","  -90",",,T","  -13",",,T","  -49",",,T"," 2515",",,T"
"USS0019L03S","2020-02-14","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  686",",,T","   90",",,T","  -69",",,T","   -9",",,T","  -43",",,T"," 2489",",,T"
"USS0019L03S","2020-02-15","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  660",",,T","   99",",,T","  -57",",,T","   12",",,T","   22",",,T"," 2489",",,T"
"USS0019L03S","2020-02-16","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  660",",,T","   89",",,T","  -30",",,T","   29",",,T","  -30",",,T"," 2464",",,T"
"USS0019L03S","2020-02-17","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  635",",,T","   81",",,T","  -70",",,T","   -7",",,T","  -46",",,T"," 2464",",,T"
"USS0019L03S","2020-02-18","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  635",",,T","   92",",,T","  -69",",,T","   -5",",,T","  -40",",,T"," 2438",",,T"
"USS0019L03S","2020-02-19","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  610",",,T","   75",",,T","  -71",",,T","  -10",",,T","    3",",,T"," 2413",",,T"
"USS0019L03S","2020-02-20","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  610",",,T","   85",",,T","  -56",",,T","    1",",,T","  -39",",,T"," 2362",",,T"
"USS0019L03S","2020-02-21","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  584",",,T","   96",",,T","  -46",",,T","   16",",,T","  -11",",,T"," 2311",",,T"
"USS0019L03S","2020-02-22","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  584",",,T","   82",",,T","  -39",",,T","   11",",,T","  -39",",,T"," 2261",",,T"
"USS0019L03S","2020-02-23","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  584",",,T","  105",",,T","  -61",",,T","    4",",,T","  -15",",,T"," 2210",",,T"
"USS0019L03S","2020-02-24","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  559",",,T","  101",",,T","  -67",",,T","    1",",,T","  -35",",,T"," 2159",",,T"
"USS0019L03S","2020-02-25","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  559",",,T","  103",",,T","  -58",",,T","    6",",,T","  -30",",,T"," 2083",",,T"
"USS0019L03S","2020-02-26","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  559",",,T","  130",",,T","  -46",",,T","   18",",,T","  -29",",,T"," 2032",",,T"
"USS0019L03S","2020-02-27","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  533",",,T","  132",",,T","  -46",",,T","   19",",,T","  -21",",,T"," 1956",",,T"
"USS0019L03S","2020-02-28","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  508",",,T","   99",",,T","  -32",",,T","   20",",,T","   -2",",,T"," 1930",",,T"
"USS0019L03S","2020-02-29","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","   25",",,T","  457",",,T","   81",",,T","  -28",",,T","   19",",,T","  -26",",,T"," 1854",",,T"
"USS0019L03S","2020-03-01","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","   76",",,T","  559",",,T","  -26",",,T","  -66",",,T","  -50",",,T","  -61",",,T"," 1956",",,T"
"USS0019L03S","2020-03-02","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  584",",,T","   57",",,T"," -117",",,T","  -21",",,T","  -42",",,T"," 1956",",,T"
"USS0019L03S","2020-03-03","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  533",",,T","  119",",,T","  -62",",,T","    8",",,T","  -29",",,T"," 1880",",,T"
"USS0019L03S","2020-03-04","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  508",",,T","  148",",,T","  -49",",,T","   24",",,T","  -25",",,T"," 1778",",,T"
"USS0019L03S","2020-03-05","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  483",",,T","  125",",,T","  -42",",,T","   40",",,T","   36",",,T"," 1651",",,T"
"USS0019L03S","2020-03-06","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  432",",,T","  111",",,T","   15",",,T","   52",",,T","   38",",,T"," 1549",",,T"
"USS0019L03S","2020-03-07","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","   25",",,T","  432",",,T","   38",",,T","  -35",",,T","    3",",,T","  -35",",,T"," 1524",",,T"
"USS0019L03S","2020-03-08","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  432",",,T","   63",",,T","  -55",",,T","   -2",",,T","   -4",",,T"," 1524",",,T"
"USS0019L03S","2020-03-09","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  406",",,T","   75",",,T","  -47",",,T","   11",",,T","    0",",,T"," 1422",",,T"
"USS0019L03S","2020-03-10","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  381",",,T","   70",",,T","  -38",",,T","   23",",,T","   12",",,T"," 1346",",,T"
"USS0019L03S","2020-03-11","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  356",",,T","  106",",,T","  -24",",,T","   24",",,T","   15",",,T"," 1270",",,T"
"USS0019L03S","2020-03-12","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  330",",,T","   94",",,T","  -16",",,T","   36",",,T","   -6",",,T"," 1168",",,T"
"USS0019L03S","2020-03-13","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  279",",,T","   97",",,T","  -41",",,T","   23",",,T","   10",",,T"," 1067",",,T"
"USS0019L03S","2020-03-14","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","  305",",,T","  686",",,T","   11",",,T","  -36",",,T","  -15",",,T","  -31",",,T"," 1346",",,T"
"USS0019L03S","2020-03-15","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","  279",",,T","  965",",,T","   -7",",,T","  -36",",,T","  -25",",,T","  -28",",,T"," 1600",",,T"
"USS0019L03S","2020-03-16","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","  229",",,T"," 1016",",,T","   14",",,T","  -52",",,T","  -23",",,T","  -52",",,T"," 1803",",,T"
"USS0019L03S","2020-03-17","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  914",",,T","   32",",,T"," -111",",,T","  -50",",,T","  -61",",,T"," 1803",",,T"
"USS0019L03S","2020-03-18","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  864",",,T","    3",",,T","  -83",",,T","  -42",",,T","  -62",",,T"," 1803",",,T"
"USS0019L03S","2020-03-19","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  787",",,T","   39",",,T"," -112",",,T","  -45",",,T"," -112",",,T"," 1803",",,T"
"USS0019L03S","2020-03-20","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  711",",,T","   30",",,T"," -138",",,T","  -48",",,T","  -50",",,T"," 1803",",,T"
"USS0019L03S","2020-03-21","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  686",",,T","   62",",,T","  -98",",,T","  -23",",,T","  -61",",,T"," 1753",",,T"
"USS0019L03S","2020-03-22","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  660",",,T","   85",",,T","  -93",",,T","  -23",",,T","  -58",",,T"," 1702",",,T"
"USS0019L03S","2020-03-23","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","   51",",,T","  686",",,T","   50",",,T","  -58",",,T","  -10",",,T","   -9",",,T"," 1753",",,T"
"USS0019L03S","2020-03-24","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","  127",",,T","  762",",,T","   27",",,T","  -44",",,T","  -15",",,T","  -44",",,T"," 1829",",,T"
"USS0019L03S","2020-03-25","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","   51",",,T","  813",",,T","    8",",,T"," -125",",,T","  -50",",,T"," -125",",,T"," 1880",",,T"
"USS0019L03S","2020-03-26","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","   51",",,T","  737",",,T","    0",",,T"," -149",",,T","  -88",",,T"," -147",",,T"," 1905",",,T"
"USS0019L03S","2020-03-27","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","   51",",,T","  787",",,T","   53",",,T"," -168",",,T","  -69",",,T"," -110",",,T"," 1956",",,T"
"USS0019L03S","2020-03-28","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  787",",,T","   29",",,T"," -118",",,T","  -34",",,T","  -27",",,T"," 1956",",,T"
"USS0019L03S","2020-03-29","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  737",",,T","   60",",,T","  -61",",,T","  -10",",,T","  -61",",,T"," 1930",",,T"
"USS0019L03S","2020-03-30","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  660",",,T","   80",",,T","  -68",",,T","   11",",,T","   20",",,T"," 1905",",,T"
"USS0019L03S","2020-03-31","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  635",",,T","   87",",,T","   -5",",,T","   33",",,T","   10",",,T"," 1854",",,T"
"USS0019L03S","2020-04-01","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  610",",,T","   88",",,T","  -84",",,T","   13",",,T","  -84",",,T"," 1803",",,T"
"USS0019L03S","2020-04-02","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  584",",,T","   68",",,T"," -119",",,T","  -29",",,T","  -76",",,T"," 1803",",,T"
"USS0019L03S","2020-04-03","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  584",",,T","   80",",,T","  -85",",,T","   -4",",,T","  -41",",,T"," 1778",",,T"
"USS0019L03S","2020-04-04","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","   25",",,T","  533",",,T","   54",",,T","  -46",",,T","    1",",,T","    0",",,T"," 1803",",,T"
"USS0019L03S","2020-04-05","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","  279",",,T","  864",",,T","    3",",,T","  -32",",,T","  -14",",,T","  -32",",,T"," 2083",",,T"
"USS0019L03S","2020-04-06","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","  102",",,T","  762",",,T","   49",",,T","  -66",",,T","  -13",",,T","  -15",",,T"," 2134",",,T"
"USS0019L03S","2020-04-07","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  711",",,T","   64",",,T","  -16",",,T","   15",",,T","   38",",,T"," 2134",",,T"
"USS0019L03S","2020-04-08","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  660",",,T","   79",",,T","   20",",,T","   48",",,T","   51",",,T"," 2083",",,T"
"USS0019L03S","2020-04-09","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","  127",",,T","  737",",,T","   63",",,T","   -3",",,T","   22",",,T","   -3",",,T"," 2134",",,T"
"USS0019L03S","2020-04-10","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  610",",,T","   90",",,T","  -71",",,T","   17",",,T","   -9",",,T"," 2108",",,T"
"USS0019L03S","2020-04-11","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  559",",,T","  140",",,T","  -25",",,T","   44",",,T","   -4",",,T"," 2007",",,T"
"USS0019L03S","2020-04-12","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  559",",,T","  115",",,T","  -19",",,T","   31",",,T","  -19",",,T"," 1930",",,T"
"USS0019L03S","2020-04-13","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  533",",,T","   85",",,T","  -51",",,T","   18",",,T","    3",",,T"," 1854",",,T"
"USS0019L03S","2020-04-14","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  508",",,T","  110",",,T","  -45",",,T","   28",",,T","  -14",",,T"," 1753",",,T"
"USS0019L03S","2020-04-15","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  457",",,T","  143",",,T","  -32",",,T","   41",",,T","  -17",",,T"," 1651",",,T"
"USS0019L03S","2020-04-16","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  432",",,T","  121",",,T","  -35",",,T","   42",",,T","   29",",,T"," 1473",",,T"
"USS0019L03S","2020-04-17","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","  102",",,T","  406",",,T","  102",",,T","   -5",",,T","   32",",,T","    5",",,T"," 1499",",,T"
"USS0019L03S","2020-04-18","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  406",",,T","  108",",,T","  -14",",,T","   30",",,T","  -13",",,T"," 1422",",,T"
"USS0019L03S","2020-04-19","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  381",",,T","   97",",,T","  -27",",,T","   21",",,T","  -27",",,T"," 1321",",,T"
"USS0019L03S","2020-04-20","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  356",",,T","   84",",,T","  -53",",,T","   14",",,T","  -11",",,T"," 1245",",,T"
"USS0019L03S","2020-04-21","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  330",",,T","  129",",,T","  -32",",,T","   38",",,T","   -5",",,T"," 1092",",,T"
"USS0019L03S","2020-04-22","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  279",",,T","  147",",,T","  -18",",,T","   55",",,T","   10",",,T","  914",",,T"
"USS0019L03S","2020-04-23","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  229",",,T","  147",",,T","   -9",",,T","   57",",,T","    4",",,T","  711",",,T"
"USS0019L03S","2020-04-24","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","  178",",,T","  164",",,T","   -8",",,T","   65",",,T","    6",",,T","  508",",,T"
"USS0019L03S","2020-04-25","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","   76",",,T","  175",",,T","  -14",",,T","   67",",,T","    8",",,T","  229",",,T"
"USS0019L03S","2020-04-26","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","   25",",,T","  156",",,T","   -9",",,T","   62",",,T","    4",",,T","   51",",,T"
"USS0019L03S","2020-04-27","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  162",",,T","  -11",",,T","   65",",,T","   14",",,T","    0",",,T"
"USS0019L03S","2020-04-28","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  193",",,T","    6",",,T","   83",",,T","   34",",,T","    0",",,T"
"USS0019L03S","2020-04-29","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  187",",,T","   29",",,T","   91",",,T","   34",",,T","    0",",,T"
"USS0019L03S","2020-04-30","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  133",",,T","    1",",,T","   66",",,T","   22",",,T","    0",",,T"
"USS0019L03S","2020-05-01","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  140",",,T","  -14",",,T","   55",",,T","   -3",",,T","    0",",,T"
"USS0019L03S","2020-05-02","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  121",",,T","  -13",",,T","   54",",,T","   55",",,T","    0",",,T"
"USS0019L03S","2020-05-03","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  120",",,T","  -24",",,T","   51",",,T","  -24",",,T","    0",",,T"
"USS0019L03S","2020-05-04","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  140",",,T","  -42",",,T","   45",",,T","   -5",",,T","    0",",,T"
"USS0019L03S","2020-05-05","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  160",",,T","  -13",",,T","   73",",,T","   85",",,T","    0",",,T"
"USS0019L03S","2020-05-06","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","   25",",,T","    0",",,T","  169",",,T","   -1",",,T","   93",",,T","   13",",,T","    0",",,T"
"USS0019L03S","2020-05-07","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  166",",,T","   -3",",,T","   76",",,T","   17",",,T","    0",",,T"
"USS0019L03S","2020-05-08","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  201",",,T","   -2",",,T","   91",",,T","   29",",,T","    0",",,T"
"USS0019L03S","2020-05-09","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  204",",,T","    8",",,T","   97",",,T","   35",",,T","    0",",,T"
"USS0019L03S","2020-05-10","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  179",",,T","   21",",,T","   96",",,T","   67",",,T","    0",",,T"
"USS0019L03S","2020-05-11","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  125",",,T","   34",",,T","   77",",,T","   34",",,T","    0",",,T"
"USS0019L03S","2020-05-12","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","   47",",,T","   10",",,T","   29",",,T","   15",",,T","    0",",,T"
"USS0019L03S","2020-05-13","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","   79",",,T","  -11",",,T","   34",",,T","   24",",,T","    0",",,T"
"USS0019L03S","2020-05-14","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","   70",",,T","   -6",",,T","   30",",,T","   -6",",,T","    0",",,T"
"USS0019L03S","2020-05-15","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  138",",,T","  -14",",,T","   56",",,T","   13",",,T","    0",",,T"
"USS0019L03S","2020-05-16","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  160",",,T","   10",",,T","   87",",,T","   75",",,T","    0",",,T"
"USS0019L03S","2020-05-17","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","  102",",,T","    0",",,T","   88",",,T","   26",",,T","   66",",,T","   26",",,T","    0",",,T"
"USS0019L03S","2020-05-18","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","  127",",,T","    0",",,T","   54",",,T","   -8",",,T","   13",",,T","   -8",",,T","    0",",,T"
"USS0019L03S","2020-05-19","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","   25",",,T","    0",",,T","   47",",,T","  -13",",,T","   10",",,T","    7",",,T","    0",",,T"
"USS0019L03S","2020-05-20","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","   79",",,T","  -11",",,T","   24",",,T","  -10",",,T","    0",",,T"
"USS0019L03S","2020-05-21","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  135",",,T","  -28",",,T","   54",",,T","   19",",,T","    0",",,T"
"USS0019L03S","2020-05-22","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  107",",,T","    7",",,T","   55",",,T","   24",",,T","    0",",,T"
"USS0019L03S","2020-05-23","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  137",",,T","  -20",",,T","   62",",,T","   10",",,T","    0",",,T"
"USS0019L03S","2020-05-24","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  159",",,T","   -9",",,T","   80",",,T","   37",",,T","    0",",,T"
"USS0019L03S","2020-05-25","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  203",",,T","   18",",,T","  110",",,T","   57",",,T","    0",",,T"
"USS0019L03S","2020-05-26","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  230",",,T","   43",",,T","  130",",,T","   54",",,T","    0",",,T"
"USS0019L03S","2020-05-27","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  233",",,T","   34",",,T","  128",",,T","   49",",,T","    0",",,T"
"USS0019L03S","2020-05-28","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  240",",,T","   34",",,T","  136",",,T","   58",",,T","    0",",,T"
"USS0019L03S","2020-05-29","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","   25",",,T","    0",",,T","  239",",,T","   44",",,T","  130",",,T","   67",",,T","    0",",,T"
"USS0019L03S","2020-05-30","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","   25",",,T","    0",",,T","  118",",,T","    6",",,T","   70",",,T","    6",",,T","    0",",,T"
"USS0019L03S","2020-05-31","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  156",",,T","  -13",",,T","   76",",,T","   77",",,T","    0",",,T"
"USS0019L03S","2020-06-01","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  134",",,T","   36",",,T","   85",",,T","   36",",,T","    0",",,T"
"USS0019L03S","2020-06-02","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","    0",",,T","    0",",,T","  205",",,T","   22",",,T","  116",",,T","   66",",,T","    0",",,T"
