"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0010G15S","2020-01-17","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   51",",,T"," 1651",",,T","  -28",",,T"," -127",",,T","  -77",",,T"," -114",",,T"," 3658",",,T"
"USS0010G15S","2020-01-18","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   51",",,T"," 1575",",,T","  -45",",,T"," -116",",,T","  -80",",,T","  -55",",,T"," 3683",",,T"
"USS0010G15S","2020-01-19","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 1549",",,T","  -40",",,T"," -135",",,T","  -76",",,T"," -134",",,T"," 3683",",,T"
"USS0010G15S","2020-01-20","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 1524",",,T","    3",",,T"," -142",",,T","  -69",",,T","  -61",",,T"," 3683",",,T"
"USS0010G15S","2020-01-21","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   51",",,T"," 1499",",,T","   14",",,T","  -69",",,T","  -32",",,T","  -30",",,T"," 3708",",,T"
"USS0010G15S","2020-01-22","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T"," 1448",",,T","  -28",",,T","  -72",",,T","  -51",",,T","  -71",",,T"," 3708",",,T"
"USS0010G15S","2020-01-23","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 1499",",,T","    0",",,T","  -72",",,T","  -32",",,T","  -31",",,T"," 3734",",,T"
"USS0010G15S","2020-01-24","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T"," 1448",",,T","   29",",,T","  -51",",,T","  -17",",,T","  -32",",,T"," 3759",",,T"
"USS0010G15S","2020-01-25","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   51",",,T"," 1499",",,T","    4",",,T","  -46",",,T","  -30",",,T","  -26",",,T"," 3810",",,T"
"USS0010G15S","2020-01-26","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   76",",,T"," 1524",",,T","    9",",,T","  -42",",,T","  -18",",,T","  -17",",,T"," 3861",",,T"
"USS0010G15S","2020-01-27","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   51",",,T"," 1600",",,T","  -16",",,T","  -70",",,T","  -45",",,T","  -70",",,T"," 3937",",,T"
"USS0010G15S","2020-01-28","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   51",",,T"," 1626",",,T","    8",",,T","  -72",",,T","  -37",",,T","  -47",",,T"," 3988",",,T"
"USS0010G15S","2020-01-29","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T"," 1524",",,T","  -19",",,T","  -77",",,T","  -53",",,T","  -67",",,T"," 4013",",,T"
"USS0010G15S","2020-01-30","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 1575",",,T","  -24",",,T"," -149",",,T","  -70",",,T","  -87",",,T"," 4013",",,T"
"USS0010G15S","2020-01-31","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 1524",",,T","    9",",,T","  -87",",,T","  -36",",,T","  -19",",,T"," 4013",",,T"
"USS0010G15S","2020-02-01","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T"," 1499",",,T","   21",",,T","  -32",",,T","  -10",",,T","   -6",",,T"," 4039",",,T"
"USS0010G15S","2020-02-02","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 1499",",,T","   48",",,T","  -43",",,T","    6",",,T","  -43",",,T"," 4039",",,T"
"USS0010G15S","2020-02-03","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   76",",,T"," 1651",",,T","  -43",",,T"," -184",",,T"," -102",",,T"," -184",",,T"," 4140",",,T"
"USS0010G15S","2020-02-04","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 1575",",,T"," -125",",,T"," -261",",,T"," -179",",,T"," -150",",,T"," 4140",",,T"
"USS0010G15S","2020-02-05","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 1575",",,T","  -65",",,T"," -150",",,T"," -105",",,T","  -70",",,T"," 4166",",,T"
"USS0010G15S","2020-02-06","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","  356",",,T"," 2007",",,T","  -32",",,T","  -70",",,T","  -44",",,T","  -32",",,T"," 4496",",,T"
"USS0010G15S","2020-02-07","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","  508",",,T"," 2261",",,T","   -6",",,T","  -33",",,T","  -23",",,T","  -25",",,T"," 5004",",,T"
"USS0010G15S","2020-02-08","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","  102",",,T"," 2210",",,T","  -22",",,T"," -118",",,T","  -55",",,T"," -118",",,T"," 5105",",,T"
"USS0010G15S","2020-02-09","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 2057",",,T","  -46",",,T"," -179",",,T"," -108",",,T"," -102",",,T"," 5105",",,T"
"USS0010G15S","2020-02-10","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 2032",",,T","  -43",",,T"," -224",",,T"," -113",",,T"," -223",",,T"," 5131",",,T"
"USS0010G15S","2020-02-11","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 2032",",,T","  -43",",,T"," -239",",,T"," -109",",,T","  -75",",,T"," 5156",",,T"
"USS0010G15S","2020-02-12","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   51",",,T"," 2007",",,T","  -30",",,T"," -112",",,T","  -72",",,T","  -91",",,T"," 5156",",,T"
"USS0010G15S","2020-02-13","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   51",",,T"," 2032",",,T","  -32",",,T","  -98",",,T","  -70",",,T","  -90",",,T"," 5182",",,T"
"USS0010G15S","2020-02-14","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 1981",",,T","   -3",",,T"," -108",",,T","  -62",",,T"," -108",",,T"," 5182",",,T"
"USS0010G15S","2020-02-15","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T"," 2032",",,T","  -26",",,T"," -137",",,T","  -75",",,T","  -59",",,T"," 5232",",,T"
"USS0010G15S","2020-02-16","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","  254",",,T"," 2261",",,T","  -16",",,T","  -89",",,T","  -48",",,T","  -89",",,T"," 5486",",,T"
"USS0010G15S","2020-02-17","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T"," 2210",",,T","  -46",",,T"," -213",",,T"," -112",",,T"," -188",",,T"," 5537",",,T"
"USS0010G15S","2020-02-18","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 2159",",,T","  -51",",,T"," -254",",,T"," -171",",,T"," -254",",,T"," 5537",",,T"
"USS0010G15S","2020-02-19","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 2083",",,T","  -68",",,T"," -272",",,T"," -195",",,T"," -255",",,T"," 5537",",,T"
"USS0010G15S","2020-02-20","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 2057",",,T","  -10",",,T"," -278",",,T"," -158",",,T"," -190",",,T"," 5537",",,T"
"USS0010G15S","2020-02-21","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 2007",",,T","   24",",,T"," -208",",,T","  -94",",,T","  -90",",,T"," 5537",",,T"
"USS0010G15S","2020-02-22","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T"," 1956",",,T","   33",",,T"," -144",",,T","  -62",",,T"," -135",",,T"," 5563",",,T"
"USS0010G15S","2020-02-23","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 2007",",,T","   45",",,T"," -163",",,T","  -52",",,T","  -55",",,T"," 5563",",,T"
"USS0010G15S","2020-02-24","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   51",",,T"," 2057",",,T","  -55",",,T"," -120",",,T","  -94",",,T"," -120",",,T"," 5639",",,T"
"USS0010G15S","2020-02-25","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   51",",,T"," 2007",",,T","  -45",",,T"," -181",",,T"," -116",",,T"," -120",",,T"," 5639",",,T"
"USS0010G15S","2020-02-26","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T"," 1956",",,T","   21",",,T"," -120",",,T","  -57",",,T","  -68",",,T"," 5639",",,T"
"USS0010G15S","2020-02-27","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T"," 1956",",,T","   34",",,T","  -82",",,T","  -38",",,T","  -59",",,T"," 5639",",,T"
"USS0010G15S","2020-02-28","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 1905",",,T","   68",",,T","  -73",",,T","  -21",",,T","  -45",",,T"," 5664",",,T"
"USS0010G15S","2020-02-29","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 1880",",,T","   62",",,T","  -60",",,T","   -7",",,T","  -27",",,T"," 5664",",,T"
"USS0010G15S","2020-03-01","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 1880",",,T","    1",",,T","  -99",",,T","  -46",",,T","  -94",",,T"," 5664",",,T"
"USS0010G15S","2020-03-02","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 1854",",,T","  -15",",,T"," -124",",,T","  -71",",,T","  -53",",,T"," 5664",",,T"
"USS0010G15S","2020-03-03","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T"," 1880",",,T","   30",",,T","  -57",",,T","  -23",",,T","  -42",",,T"," 5664",",,T"
"USS0010G15S","2020-03-04","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 1854",",,T","   43",",,T","  -52",",,T","   -9",",,T","  -28",",,T"," 5664",",,T"
"USS0010G15S","2020-03-05","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T"," 1829",",,T","   79",",,T","  -72",",,T","  -11",",,T","  -72",",,T"," 5664",",,T"
"USS0010G15S","2020-03-06","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 1803",",,T","  113",",,T"," -107",",,T","  -13",",,T","  -38",",,T"," 5690",",,T"
"USS0010G15S","2020-03-07","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 1753",",,T","   88",",,T","  -41",",,T","   17",",,T","    5",",,T"," 5690",",,T"
"USS0010G15S","2020-03-08","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   51",",,T"," 1803",",,T","   47",",,T","  -88",",,T","   -8",",,T","  -85",",,T"," 5715",",,T"
"USS0010G15S","2020-03-09","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","  178",",,T"," 2083",",,T","   10",",,T","  -85",",,T","  -24",",,T","  -27",",,T"," 5944",",,T"
"USS0010G15S","2020-03-10","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   51",",,T"," 2007",",,T","   42",",,T"," -115",",,T","  -33",",,T"," -115",",,T"," 5969",",,T"
"USS0010G15S","2020-03-11","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 1956",",,T","   72",",,T"," -115",",,T","   -2",",,T","    2",",,T"," 5994",",,T"
"USS0010G15S","2020-03-12","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 1930",",,T","   36",",,T"," -133",",,T","  -29",",,T"," -127",",,T"," 5994",",,T"
"USS0010G15S","2020-03-13","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 1880",",,T","   18",",,T"," -184",",,T","  -67",",,T","  -72",",,T"," 5994",",,T"
"USS0010G15S","2020-03-14","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 1956",",,T","   29",",,T","  -89",",,T","  -16",",,T","   11",",,T"," 6045",",,T"
"USS0010G15S","2020-03-15","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   51",",,T"," 1905",",,T","   61",",,T","  -40",",,T","    9",",,T","  -32",",,T"," 6045",",,T"
"USS0010G15S","2020-03-16","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 1880",",,T","   85",",,T","  -59",",,T","   -7",",,T","  -59",",,T"," 6071",",,T"
"USS0010G15S","2020-03-17","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 1854",",,T","   89",",,T","  -86",",,T","  -13",",,T","  -36",",,T"," 6071",",,T"
"USS0010G15S","2020-03-18","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 1854",",,T","   49",",,T","  -75",",,T","  -24",",,T","  -75",",,T"," 6071",",,T"
"USS0010G15S","2020-03-19","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 1930",",,T","   52",",,T"," -109",",,T","  -27",",,T","  -53",",,T"," 6096",",,T"
"USS0010G15S","2020-03-20","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T"," 1829",",,T","   34",",,T","  -98",",,T","  -32",",,T","  -72",",,T"," 6121",",,T"
"USS0010G15S","2020-03-21","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T"," 1803",",,T","   64",",,T","  -72",",,T","  -11",",,T","  -32",",,T"," 6147",",,T"
"USS0010G15S","2020-03-22","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 1778",",,T","   21",",,T","  -50",",,T","  -22",",,T","  -50",",,T"," 6147",",,T"
"USS0010G15S","2020-03-23","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T"," 1880",",,T","   61",",,T","  -66",",,T","   -8",",,T","  -22",",,T"," 6198",",,T"
"USS0010G15S","2020-03-24","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","  152",",,T"," 2108",",,T","   49",",,T","  -37",",,T","  -17",",,T","  -37",",,T"," 6401",",,T"
"USS0010G15S","2020-03-25","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T"," 2057",",,T","    7",",,T","  -77",",,T","  -38",",,T","  -77",",,T"," 6426",",,T"
"USS0010G15S","2020-03-26","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 2007",",,T","   28",",,T"," -146",",,T","  -68",",,T"," -135",",,T"," 6426",",,T"
"USS0010G15S","2020-03-27","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T"," 1956",",,T","    4",",,T"," -193",",,T","  -87",",,T","  -76",",,T"," 6426",",,T"
"USS0010G15S","2020-03-28","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 1930",",,T","   32",",,T","  -78",",,T","  -38",",,T","  -50",",,T"," 6452",",,T"
"USS0010G15S","2020-03-29","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 1930",",,T","   43",",,T"," -108",",,T","  -32",",,T"," -100",",,T"," 6452",",,T"
"USS0010G15S","2020-03-30","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   51",",,T"," 1905",",,T","   51",",,T"," -111",",,T","  -23",",,T","  -21",",,T"," 6502",",,T"
"USS0010G15S","2020-03-31","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","  203",",,T"," 2159",",,T","   34",",,T","  -21",",,T","   -2",",,T","  -16",",,T"," 6756",",,T"
"USS0010G15S","2020-04-01","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","  102",",,T"," 2235",",,T","   38",",,T","  -80",",,T","  -26",",,T","  -79",",,T"," 6883",",,T"
"USS0010G15S","2020-04-02","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   51",",,T"," 2134",",,T","  -15",",,T"," -190",",,T","  -96",",,T"," -184",",,T"," 6909",",,T"
"USS0010G15S","2020-04-03","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 2108",",,T","   11",",,T"," -231",",,T"," -105",",,T"," -152",",,T"," 6934",",,T"
"USS0010G15S","2020-04-04","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   51",",,T"," 2108",",,T","   66",",,T"," -157",",,T","  -34",",,T","  -32",",,T"," 6934",",,T"
"USS0010G15S","2020-04-05","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 2083",",,T","   61",",,T","  -37",",,T","    6",",,T","    2",",,T"," 6960",",,T"
"USS0010G15S","2020-04-06","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 2032",",,T","   87",",,T","  -23",",,T","   19",",,T","    1",",,T"," 7036",",,T"
"USS0010G15S","2020-04-07","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 1981",",,T","   82",",,T","    1",",,T","   28",",,T","    3",",,T"," 7061",",,T"
"USS0010G15S","2020-04-08","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T"," 1930",",,T","  122",",,T","  -47",",,T","   30",",,T","  -47",",,T"," 7188",",,T"
"USS0010G15S","2020-04-09","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 1854",",,T","  154",",,T","  -73",",,T","   30",",,T","  -17",",,T"," 7188",",,T"
"USS0010G15S","2020-04-10","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 1778",",,T","  117",",,T","  -17",",,T","   52",",,T","   31",",,T"," 7137",",,T"
"USS0010G15S","2020-04-11","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   76",",,T"," 1905",",,T","   86",",,T","  -55",",,T","   15",",,T","  -55",",,T"," 7137",",,T"
"USS0010G15S","2020-04-12","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 1829",",,T","    8",",,T"," -156",",,T","  -77",",,T"," -145",",,T"," 7137",",,T"
"USS0010G15S","2020-04-13","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 1803",",,T","  -24",",,T"," -168",",,T","  -96",",,T"," -100",",,T"," 7163",",,T"
"USS0010G15S","2020-04-14","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T"," 1803",",,T","    9",",,T"," -126",",,T","  -48",",,T","  -38",",,T"," 7163",",,T"
"USS0010G15S","2020-04-15","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T"," 2108",",,T","   33",",,T","  -60",",,T","  -22",",,T","  -60",",,T"," 7417",",,T"
"USS0010G15S","2020-04-16","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 2108",",,T","  -25",",,T"," -171",",,T","  -70",",,T"," -171",",,T"," 7442",",,T"
"USS0010G15S","2020-04-17","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","  152",",,T"," 2007",",,T","   80",",,T"," -181",",,T","  -51",",,T"," -138",",,T"," 7493",",,T"
"USS0010G15S","2020-04-18","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   76",",,T"," 1905",",,T","  103",",,T"," -164",",,T","  -26",",,T","  -44",",,T"," 7544",",,T"
"USS0010G15S","2020-04-19","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   51",",,T"," 1829",",,T","   93",",,T","  -44",",,T","   18",",,T","  -41",",,T"," 7569",",,T"
"USS0010G15S","2020-04-20","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 1778",",,T","  121",",,T","  -46",",,T","   24",",,T","  -41",",,T"," 7569",",,T"
"USS0010G15S","2020-04-21","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 1727",",,T","  129",",,T","  -64",",,T","   32",",,T","   13",",,T"," 7442",",,T"
"USS0010G15S","2020-04-22","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 1676",",,T","  106",",,T","   -8",",,T","   41",",,T","    3",",,T"," 7417",",,T"
"USS0010G15S","2020-04-23","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","  229",",,T"," 1880",",,T","   47",",,T","  -18",",,T","    8",",,T","  -14",",,T"," 7544",",,T"
"USS0010G15S","2020-04-24","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   51",",,T"," 1727",",,T","   84",",,T","  -35",",,T","   15",",,T","  -13",",,T"," 7493",",,T"
"USS0010G15S","2020-04-25","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 1702",",,T","  114",",,T","  -21",",,T","   42",",,T","   26",",,T"," 7315",",,T"
"USS0010G15S","2020-04-26","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 1651",",,T","  115",",,T","   17",",,T","   51",",,T","   23",",,T"," 7112",",,T"
"USS0010G15S","2020-04-27","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   51",",,T"," 1626",",,T","  140",",,T","    2",",,T","   43",",,T","    7",",,T"," 6985",",,T"
"USS0010G15S","2020-04-28","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   51",",,T"," 1549",",,T","  133",",,T","  -11",",,T","   50",",,T","  -10",",,T"," 6706",",,T"
"USS0010G15S","2020-04-29","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 1473",",,T","  185",",,T","  -23",",,T","   69",",,T","   37",",,T"," 6325",",,T"
"USS0010G15S","2020-04-30","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   51",",,T"," 1422",",,T","  147",",,T","   17",",,T","   55",",,T","   17",",,T"," 6121",",,T"
"USS0010G15S","2020-05-01","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T"," 1372",",,T","  123",",,T","  -14",",,T","   42",",,T","  -13",",,T"," 5918",",,T"
"USS0010G15S","2020-05-02","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 1295",",,T","  144",",,T","  -34",",,T","   48",",,T","    3",",,T"," 5664",",,T"
"USS0010G15S","2020-05-03","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T"," 1270",",,T","  106",",,T","  -16",",,T","   34",",,T","    2",",,T"," 5588",",,T"
"USS0010G15S","2020-05-04","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 1245",",,T","   83",",,T","  -20",",,T","   24",",,T","   -2",",,T"," 5613",",,T"
"USS0010G15S","2020-05-05","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T"," 1194",",,T","  128",",,T","  -21",",,T","   43",",,T","  -15",",,T"," 5182",",,T"
"USS0010G15S","2020-05-06","42.76","-110.59","2590.8","TRIPLE PEAK, WY US",,," 1143",",,T","  155",",,T","  -28",",,T","   43",",,T","  -14",",,T"," 4953",",,T"
"USS0010G15S","2020-05-07","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 1118",",,T","   84",",,T","  -45",",,T","    8",",,T","  -45",",,T"," 4775",",,T"
"USS0010G15S","2020-05-08","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 1092",",,T","  122",",,T","  -75",",,T","   25",",,T","  -28",",,T"," 4623",",,T"
"USS0010G15S","2020-05-09","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T"," 1016",",,T","  138",",,T","  -66",",,T","   33",",,T","  -22",",,T"," 4470",",,T"
"USS0010G15S","2020-05-10","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T"," 1016",",,T","  164",",,T","  -55",",,T","   44",",,T","    0",",,T"," 4166",",,T"
"USS0010G15S","2020-05-11","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T","  965",",,T","  127",",,T","  -21",",,T","   36",",,T","   22",",,T"," 4089",",,T"
"USS0010G15S","2020-05-12","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T",,,"  127",",,T","   10",",,T","   52",",,T","   11",",,T"," 3912",",,T"
"USS0010G15S","2020-05-13","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T","  914",",,T","   86",",,T","  -16",",,T","   22",",,T","  -16",",,T"," 3861",",,T"
"USS0010G15S","2020-05-14","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T","  864",",,T","  102",",,T","  -17",",,T","   28",",,T","    9",",,T"," 3835",",,T"
"USS0010G15S","2020-05-15","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T","  864",",,T","   91",",,T","  -24",",,T","   24",",,T","  -24",",,T"," 3759",",,T"
"USS0010G15S","2020-05-16","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   76",",,T","  864",",,T","  130",",,T","  -45",",,T","   39",",,T","  -12",",,T"," 3607",",,T"
"USS0010G15S","2020-05-17","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","  813",",,T","  157",",,T","  -16",",,T","   66",",,T","   56",",,T"," 3327",",,T"
"USS0010G15S","2020-05-18","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","  762",",,T","  175",",,T","   21",",,T","   87",",,T","   21",",,T"," 3023",",,T"
"USS0010G15S","2020-05-19","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T","  660",",,T","  166",",,T","   -3",",,T","   82",",,T","   31",",,T"," 2692",",,T"
"USS0010G15S","2020-05-20","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","  610",",,T","  100",",,T","   -5",",,T","   31",",,T","    2",",,T"," 2565",",,T"
"USS0010G15S","2020-05-21","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T","  635",",,T","   81",",,T","   -8",",,T","   26",",,T","   42",",,T"," 2515",",,T"
"USS0010G15S","2020-05-22","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","  584",",,T","   92",",,T","  -17",",,T","   36",",,T","   11",",,T"," 2388",",,T"
"USS0010G15S","2020-05-23","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","  635",",,T","   60",",,T","  -16",",,T","   10",",,T","  -12",",,T"," 2388",",,T"
"USS0010G15S","2020-05-24","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T","  584",",,T","   94",",,T","  -25",",,T","   25",",,T","  -23",",,T"," 2286",",,T"
"USS0010G15S","2020-05-25","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T","  533",",,T","  129",",,T","  -29",",,T","   48",",,T","   33",",,T"," 2007",",,T"
"USS0010G15S","2020-05-26","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","  508",",,T","   92",",,T","   27",",,T","   52",",,T","   34",",,T"," 1905",",,T"
"USS0010G15S","2020-05-27","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   76",",,T","  457",",,T","  177",",,T","    7",",,T","   79",",,T","    7",",,T"," 1600",",,T"
"USS0010G15S","2020-05-28","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   76",",,T","  356",",,T","  205",",,T","   -4",",,T","   84",",,T","   18",",,T"," 1219",",,T"
"USS0010G15S","2020-05-29","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","   25",",,T","  254",",,T","  211",",,T","   10",",,T","   96",",,T","   34",",,T","  813",",,T"
"USS0010G15S","2020-05-30","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","    0",",,T","  152",",,T","  206",",,T","   25",",,T","   99",",,T","   30",",,T","  432",",,T"
"USS0010G15S","2020-05-31","42.76","-110.59","2590.8","TRIPLE PEAK, WY US","  178",",,T","    0",",,T","  190",",,T","   15",",,T","   86",",,T","   24",",,T","    0",",,T"
