"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0010D16S","2020-01-19","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T"," 1321",",,T","  -27",",,T"," -107",",,T","  -73",",,T","  -75",",,T"," 3505",",,T"
"USS0010D16S","2020-01-20","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T"," 1321",",,T","   25",",,T","  -77",",,T","  -28",",,T","  -10",",,T"," 3505",",,T"
"USS0010D16S","2020-01-21","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T"," 1321",",,T","   27",",,T","  -37",",,T","  -12",",,T","  -27",",,T"," 3505",",,T"
"USS0010D16S","2020-01-22","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   76",",,T"," 1397",",,T","  -25",",,T","  -96",",,T","  -62",",,T","  -78",",,T"," 3581",",,T"
"USS0010D16S","2020-01-23","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   51",",,T"," 1422",",,T","   11",",,T","  -81",",,T","  -27",",,T","  -33",",,T"," 3632",",,T"
"USS0010D16S","2020-01-24","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   25",",,T"," 1448",",,T","   22",",,T","  -55",",,T","  -20",",,T","  -29",",,T"," 3658",",,T"
"USS0010D16S","2020-01-25","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T"," 1448",",,T","  -13",",,T","  -74",",,T","  -38",",,T","  -30",",,T"," 3658",",,T"
"USS0010D16S","2020-01-26","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   51",",,T"," 1422",",,T","   23",",,T","  -77",",,T","  -24",",,T","  -24",",,T"," 3683",",,T"
"USS0010D16S","2020-01-27","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   51",",,T"," 1448",",,T","  -16",",,T","  -93",",,T","  -46",",,T","  -92",",,T"," 3759",",,T"
"USS0010D16S","2020-01-28","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   51",",,T"," 1448",",,T","   -7",",,T"," -100",",,T","  -45",",,T","  -44",",,T"," 3785",",,T"
"USS0010D16S","2020-01-29","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   25",",,T"," 1473",",,T","  -16",",,T","  -82",",,T","  -48",",,T","  -39",",,T"," 3835",",,T"
"USS0010D16S","2020-01-30","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T"," 1473",",,T","  -29",",,T","  -95",",,T","  -61",",,T","  -89",",,T"," 3835",",,T"
"USS0010D16S","2020-01-31","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   25",",,T"," 1448",",,T","   31",",,T","  -89",",,T","   -9",",,T","  -10",",,T"," 3835",",,T"
"USS0010D16S","2020-02-01","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T"," 1422",",,T","   63",",,T","  -15",",,T","   19",",,T","   19",",,T"," 3835",",,T"
"USS0010D16S","2020-02-02","45.4","-110.96","2468.9","SHOWER FALLS, MT US","  152",",,T"," 1651",",,T","   22",",,T"," -132",",,T","  -76",",,T"," -132",",,T"," 3988",",,T"
"USS0010D16S","2020-02-03","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T"," 1600",",,T","  -99",",,T"," -194",",,T"," -141",",,T"," -162",",,T"," 3962",",,T"
"USS0010D16S","2020-02-04","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   25",",,T"," 1575",",,T","  -96",",,T"," -175",",,T"," -142",",,T"," -102",",,T"," 4013",",,T"
"USS0010D16S","2020-02-05","45.4","-110.96","2468.9","SHOWER FALLS, MT US","  127",",,T"," 1651",",,T","  -45",",,T"," -104",",,T","  -73",",,T","  -53",",,T"," 4115",",,T"
"USS0010D16S","2020-02-06","45.4","-110.96","2468.9","SHOWER FALLS, MT US","  305",",,T"," 1956",",,T","  -36",",,T","  -76",",,T","  -53",",,T","  -76",",,T"," 4470",",,T"
"USS0010D16S","2020-02-07","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   76",",,T"," 2007",",,T","  -29",",,T","  -77",",,T","  -54",",,T","  -30",",,T"," 4547",",,T"
"USS0010D16S","2020-02-08","45.4","-110.96","2468.9","SHOWER FALLS, MT US","  229",",,T"," 2235",",,T","  -25",",,T"," -106",",,T","  -59",",,T"," -106",",,T"," 4775",",,T"
"USS0010D16S","2020-02-09","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   51",",,T"," 2286",",,T","  -53",",,T"," -167",",,T","  -96",",,T","  -84",",,T"," 4826",",,T"
"USS0010D16S","2020-02-10","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   51",",,T"," 2210",",,T","  -69",",,T"," -160",",,T"," -108",",,T"," -156",",,T"," 4877",",,T"
"USS0010D16S","2020-02-11","45.4","-110.96","2468.9","SHOWER FALLS, MT US","  102",",,T"," 2184",",,T","  -12",",,T"," -156",",,T","  -70",",,T","  -66",",,T"," 5004",",,T"
"USS0010D16S","2020-02-12","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   51",",,T"," 2134",",,T","  -58",",,T","  -91",",,T","  -77",",,T","  -87",",,T"," 5055",",,T"
"USS0010D16S","2020-02-13","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T"," 2134",",,T","   16",",,T"," -129",",,T","  -68",",,T","  -60",",,T"," 5055",",,T"
"USS0010D16S","2020-02-14","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   51",",,T"," 2134",",,T","  -32",",,T"," -116",",,T","  -67",",,T"," -114",",,T"," 5105",",,T"
"USS0010D16S","2020-02-15","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   25",",,T"," 2083",",,T","  -45",",,T"," -132",",,T","  -76",",,T","  -62",",,T"," 5131",",,T"
"USS0010D16S","2020-02-16","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   51",",,T"," 2057",",,T","  -18",",,T","  -94",",,T","  -56",",,T","  -94",",,T"," 5156",",,T"
"USS0010D16S","2020-02-17","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   51",",,T"," 2108",",,T","  -50",",,T"," -128",",,T","  -96",",,T"," -128",",,T"," 5232",",,T"
"USS0010D16S","2020-02-18","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T"," 2057",",,T","  -71",",,T"," -167",",,T"," -124",",,T"," -151",",,T"," 5207",",,T"
"USS0010D16S","2020-02-19","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T"," 2007",",,T","  -58",",,T"," -206",",,T"," -152",",,T"," -156",",,T"," 5232",",,T"
"USS0010D16S","2020-02-20","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   25",",,T"," 1981",",,T","    0",",,T"," -157",",,T","  -98",",,T"," -122",",,T"," 5258",",,T"
"USS0010D16S","2020-02-21","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T"," 1956",",,T","   13",",,T"," -122",",,T","  -69",",,T","  -81",",,T"," 5258",",,T"
"USS0010D16S","2020-02-22","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T"," 1905",",,T","   28",",,T","  -87",",,T","  -52",",,T","  -79",",,T"," 5258",",,T"
"USS0010D16S","2020-02-23","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   76",",,T"," 1930",",,T","   27",",,T","  -99",",,T","  -41",",,T","  -78",",,T"," 5334",",,T"
"USS0010D16S","2020-02-24","45.4","-110.96","2468.9","SHOWER FALLS, MT US","  229",",,T"," 2210",",,T","  -70",",,T","  -96",",,T","  -84",",,T","  -96",",,T"," 5563",",,T"
"USS0010D16S","2020-02-25","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   25",",,T"," 2210",",,T","  -38",",,T"," -133",",,T","  -92",",,T","  -95",",,T"," 5588",",,T"
"USS0010D16S","2020-02-26","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   25",",,T"," 2134",",,T","    4",",,T","  -96",",,T","  -36",",,T","  -55",",,T"," 5639",",,T"
"USS0010D16S","2020-02-27","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T"," 2083",",,T","   24",",,T","  -93",",,T","  -53",",,T","  -77",",,T"," 5613",",,T"
"USS0010D16S","2020-02-28","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T"," 2057",",,T","   49",",,T","  -77",",,T","  -28",",,T","  -34",",,T"," 5639",",,T"
"USS0010D16S","2020-02-29","45.4","-110.96","2468.9","SHOWER FALLS, MT US","  102",",,T"," 2134",",,T","   29",",,T"," -102",",,T","  -37",",,T"," -102",",,T"," 5740",",,T"
"USS0010D16S","2020-03-01","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T"," 2083",",,T","  -34",",,T"," -137",",,T","  -95",",,T"," -134",",,T"," 5740",",,T"
"USS0010D16S","2020-03-02","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   51",",,T"," 2083",",,T","   14",",,T"," -134",",,T","  -56",",,T","  -41",",,T"," 5766",",,T"
"USS0010D16S","2020-03-03","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T"," 2057",",,T","   24",",,T","  -54",",,T","  -17",",,T","  -54",",,T"," 5766",",,T"
"USS0010D16S","2020-03-04","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T"," 2032",",,T","   22",",,T"," -108",",,T","  -26",",,T"," -108",",,T"," 5766",",,T"
"USS0010D16S","2020-03-05","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   25",",,T"," 2007",",,T","   72",",,T"," -122",",,T","  -29",",,T","  -29",",,T"," 5791",",,T"
"USS0010D16S","2020-03-06","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T"," 1956",",,T","  101",",,T","  -30",",,T","   38",",,T","    7",",,T"," 5791",",,T"
"USS0010D16S","2020-03-07","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   25",",,T"," 1956",",,T","   80",",,T","  -16",",,T","   27",",,T","  -15",",,T"," 5817",",,T"
"USS0010D16S","2020-03-08","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   76",",,T"," 1981",",,T","   22",",,T","  -67",",,T","  -25",",,T","  -61",",,T"," 5893",",,T"
"USS0010D16S","2020-03-09","45.4","-110.96","2468.9","SHOWER FALLS, MT US","  152",",,T"," 2159",",,T","   10",",,T","  -61",",,T","  -38",",,T","  -56",",,T"," 6045",",,T"
"USS0010D16S","2020-03-10","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   25",",,T"," 2184",",,T","    8",",,T"," -107",",,T","  -51",",,T","  -23",",,T"," 6071",",,T"
"USS0010D16S","2020-03-11","45.4","-110.96","2468.9","SHOWER FALLS, MT US","  102",",,T"," 2286",",,T","   63",",,T","  -69",",,T","   -4",",,T","  -69",",,T"," 6198",",,T"
"USS0010D16S","2020-03-12","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   25",",,T"," 2235",",,T","  -21",",,T"," -134",",,T","  -82",",,T"," -125",",,T"," 6223",",,T"
"USS0010D16S","2020-03-13","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T"," 2184",",,T","   -1",",,T"," -135",",,T","  -68",",,T","  -58",",,T"," 6223",",,T"
"USS0010D16S","2020-03-14","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   25",",,T"," 2210",",,T","   14",",,T"," -109",",,T","  -49",",,T","  -95",",,T"," 6274",",,T"
"USS0010D16S","2020-03-15","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   76",",,T"," 2184",",,T","   43",",,T"," -109",",,T","  -29",",,T","  -78",",,T"," 6299",",,T"
"USS0010D16S","2020-03-16","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T"," 2159",",,T","   41",",,T"," -106",",,T","  -51",",,T","  -62",",,T"," 6299",",,T"
"USS0010D16S","2020-03-17","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   76",",,T"," 2235",",,T","   59",",,T","  -66",",,T","  -17",",,T","  -46",",,T"," 6401",",,T"
"USS0010D16S","2020-03-18","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T"," 2184",",,T","   30",",,T","  -80",",,T","  -34",",,T","  -66",",,T"," 6401",",,T"
"USS0010D16S","2020-03-19","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T"," 2159",",,T","  -25",",,T"," -144",",,T","  -69",",,T"," -144",",,T"," 6401",",,T"
"USS0010D16S","2020-03-20","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T"," 2134",",,T","   30",",,T"," -146",",,T","  -54",",,T","  -64",",,T"," 6401",",,T"
"USS0010D16S","2020-03-21","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   25",",,T"," 2108",",,T","   65",",,T"," -104",",,T","  -37",",,T","  -43",",,T"," 6426",",,T"
"USS0010D16S","2020-03-22","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   25",",,T"," 2134",",,T","   24",",,T","  -79",",,T","  -33",",,T","  -78",",,T"," 6452",",,T"
"USS0010D16S","2020-03-23","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T"," 2134",",,T","   49",",,T","  -94",",,T","  -18",",,T","  -10",",,T"," 6452",",,T"
"USS0010D16S","2020-03-24","45.4","-110.96","2468.9","SHOWER FALLS, MT US","  152",",,T"," 2311",",,T","    7",",,T","  -79",",,T","  -34",",,T","  -58",",,T"," 6604",",,T"
"USS0010D16S","2020-03-25","45.4","-110.96","2468.9","SHOWER FALLS, MT US","  102",",,T"," 2362",",,T","    1",",,T"," -100",",,T","  -56",",,T","  -72",",,T"," 6706",",,T"
"USS0010D16S","2020-03-26","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   25",",,T"," 2337",",,T","    8",",,T"," -128",",,T","  -71",",,T"," -128",",,T"," 6756",",,T"
"USS0010D16S","2020-03-27","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   25",",,T"," 2286",",,T","  -19",",,T"," -151",",,T","  -71",",,T","  -61",",,T"," 6756",",,T"
"USS0010D16S","2020-03-28","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T"," 2235",",,T","   21",",,T","  -81",",,T","  -35",",,T","  -81",",,T"," 6782",",,T"
"USS0010D16S","2020-03-29","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T"," 2210",",,T","   74",",,T","  -95",",,T","  -28",",,T","  -25",",,T"," 6782",",,T"
"USS0010D16S","2020-03-30","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   25",",,T"," 2210",",,T","   48",",,T","  -45",",,T","   -1",",,T","   -7",",,T"," 6782",",,T"
"USS0010D16S","2020-03-31","45.4","-110.96","2468.9","SHOWER FALLS, MT US","  229",",,T"," 2464",",,T","   42",",,T","  -66",",,T","  -24",",,T","  -66",",,T"," 7036",",,T"
"USS0010D16S","2020-04-01","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   51",",,T"," 2388",",,T","  -45",",,T"," -130",",,T","  -85",",,T"," -130",",,T"," 7087",",,T"
"USS0010D16S","2020-04-02","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T"," 2388",",,T","  -44",",,T"," -153",",,T"," -115",",,T"," -152",",,T"," 7061",",,T"
"USS0010D16S","2020-04-03","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T"," 2337",",,T","  -23",",,T"," -164",",,T","  -92",",,T","  -78",",,T"," 7112",",,T"
"USS0010D16S","2020-04-04","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T"," 2286",",,T","   59",",,T","  -98",",,T","  -34",",,T","  -22",",,T"," 7112",",,T"
"USS0010D16S","2020-04-05","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   25",",,T"," 2311",",,T","   69",",,T","  -28",",,T","   10",",,T","  -18",",,T"," 7112",",,T"
"USS0010D16S","2020-04-06","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T"," 2311",",,T","   75",",,T","  -39",",,T","   15",",,T","   13",",,T"," 7112",",,T"
"USS0010D16S","2020-04-07","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T"," 2184",",,T","  114",",,T","  -15",",,T","   35",",,T","  -15",",,T"," 7087",",,T"
"USS0010D16S","2020-04-08","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T"," 2159",",,T","   95",",,T","  -54",",,T","    2",",,T","  -39",",,T"," 7087",",,T"
"USS0010D16S","2020-04-09","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T"," 2108",",,T","  115",",,T","  -55",",,T","   12",",,T","   -7",",,T"," 7061",",,T"
"USS0010D16S","2020-04-10","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T"," 2083",",,T","  135",",,T","  -18",",,T","   34",",,T","    5",",,T"," 7036",",,T"
"USS0010D16S","2020-04-11","45.4","-110.96","2468.9","SHOWER FALLS, MT US","  102",",,T"," 2210",",,T","    7",",,T"," -117",",,T","  -48",",,T"," -117",",,T"," 7188",",,T"
"USS0010D16S","2020-04-12","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   25",",,T"," 2184",",,T","  -68",",,T"," -207",",,T"," -130",",,T"," -207",",,T"," 7188",",,T"
"USS0010D16S","2020-04-13","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T"," 2134",",,T","  -58",",,T"," -210",",,T"," -129",",,T"," -102",",,T"," 7214",",,T"
"USS0010D16S","2020-04-14","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   76",",,T"," 2235",",,T","   -6",",,T"," -111",",,T","  -54",",,T","  -43",",,T"," 7290",",,T"
"USS0010D16S","2020-04-15","45.4","-110.96","2468.9","SHOWER FALLS, MT US","  178",",,T"," 2438",",,T","  -17",",,T"," -100",",,T","  -55",",,T"," -100",",,T"," 7468",",,T"
"USS0010D16S","2020-04-16","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   25",",,T"," 2362",",,T","  -17",",,T"," -130",",,T","  -92",",,T"," -124",",,T"," 7493",",,T"
"USS0010D16S","2020-04-17","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T"," 2311",",,T","   77",",,T"," -127",",,T","  -37",",,T","  -66",",,T"," 7493",",,T"
"USS0010D16S","2020-04-18","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   25",",,T"," 2261",",,T","   78",",,T","  -80",",,T","   -5",",,T","  -18",",,T"," 7468",",,T"
"USS0010D16S","2020-04-19","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   25",",,T"," 2261",",,T","   74",",,T","  -23",",,T","    4",",,T","  -22",",,T"," 7518",",,T"
"USS0010D16S","2020-04-20","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T"," 2210",",,T","  107",",,T","  -24",",,T","   22",",,T","  -16",",,T"," 7493",",,T"
"USS0010D16S","2020-04-21","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T"," 2159",",,T","  138",",,T","  -36",",,T","   28",",,T","  -19",",,T"," 7468",",,T"
"USS0010D16S","2020-04-22","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T"," 2134",",,T","  118",",,T","  -32",",,T","   34",",,T","   31",",,T"," 7442",",,T"
"USS0010D16S","2020-04-23","45.4","-110.96","2468.9","SHOWER FALLS, MT US","  127",",,T"," 2159",",,T","   64",",,T","  -11",",,T","   15",",,T","  -11",",,T"," 7569",",,T"
"USS0010D16S","2020-04-24","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T"," 2108",",,T","   89",",,T","  -19",",,T","   15",",,T","  -16",",,T"," 7569",",,T"
"USS0010D16S","2020-04-25","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T"," 2083",",,T","  120",",,T","  -27",",,T","   37",",,T","   21",",,T"," 7544",",,T"
"USS0010D16S","2020-04-26","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T"," 2057",",,T","  133",",,T","    1",",,T","   50",",,T","    2",",,T"," 7544",",,T"
"USS0010D16S","2020-04-27","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   76",",,T"," 2057",",,T","   82",",,T","    0",",,T","   34",",,T","    6",",,T"," 7569",",,T"
"USS0010D16S","2020-04-28","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T"," 2007",",,T","  113",",,T","   -8",",,T","   34",",,T","    1",",,T"," 7518",",,T"
"USS0010D16S","2020-04-29","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T"," 1956",",,T","  182",",,T","   -3",",,T","   73",",,T","   42",",,T"," 7468",",,T"
"USS0010D16S","2020-04-30","45.4","-110.96","2468.9","SHOWER FALLS, MT US","  178",",,T"," 1930",",,T","  114",",,T","   14",",,T","   45",",,T","   14",",,T"," 7696",",,T"
"USS0010D16S","2020-05-01","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   25",",,T"," 1880",",,T","  112",",,T","   -9",",,T","   34",",,T","   -8",",,T"," 7544",",,T"
"USS0010D16S","2020-05-02","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T"," 1854",",,T","  120",",,T","  -15",",,T","   41",",,T","   31",",,T"," 7391",",,T"
"USS0010D16S","2020-05-03","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   51",",,T"," 1829",",,T","  123",",,T","  -23",",,T","   30",",,T","  -23",",,T"," 7341",",,T"
"USS0010D16S","2020-05-04","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T"," 1854",",,T","   87",",,T","  -52",",,T","   10",",,T","  -16",",,T"," 7264",",,T"
"USS0010D16S","2020-05-05","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T"," 1829",",,T","  115",",,T","  -23",",,T","   34",",,T","   12",",,T"," 7163",",,T"
"USS0010D16S","2020-05-06","45.4","-110.96","2468.9","SHOWER FALLS, MT US","  102",",,T"," 1829",",,T","  154",",,T","  -39",",,T","   39",",,T","  -39",",,T"," 7087",",,T"
"USS0010D16S","2020-05-07","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   25",",,T"," 1854",",,T","   40",",,T","  -47",",,T","  -19",",,T","  -32",",,T"," 7112",",,T"
"USS0010D16S","2020-05-08","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   76",",,T"," 1829",",,T","   57",",,T","  -43",",,T","    1",",,T","    0",",,T"," 7163",",,T"
"USS0010D16S","2020-05-09","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T"," 1829",",,T","   86",",,T","  -28",",,T","   12",",,T","  -18",",,T"," 7137",",,T"
"USS0010D16S","2020-05-10","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   25",",,T"," 1803",",,T","   94",",,T","  -33",",,T","   16",",,T","   -1",",,T"," 7087",",,T"
"USS0010D16S","2020-05-11","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T"," 1778",",,T","   93",",,T","  -16",",,T","   19",",,T","  -14",",,T"," 7010",",,T"
"USS0010D16S","2020-05-12","45.4","-110.96","2468.9","SHOWER FALLS, MT US","  178",",,T"," 1778",",,T","  107",",,T","  -14",",,T","   28",",,T","   10",",,T"," 7061",",,T"
"USS0010D16S","2020-05-13","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   25",",,T"," 1778",",,T","   79",",,T","   -5",",,T","   26",",,T","    9",",,T"," 6960",",,T"
"USS0010D16S","2020-05-14","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   51",",,T"," 1753",",,T","  115",",,T","    3",",,T","   36",",,T","   15",",,T"," 6858",",,T"
"USS0010D16S","2020-05-15","45.4","-110.96","2468.9","SHOWER FALLS, MT US","  102",",,T"," 1778",",,T","   86",",,T","   -2",",,T","   20",",,T","    5",",,T"," 6909",",,T"
"USS0010D16S","2020-05-16","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T"," 1727",",,T","  124",",,T","  -10",",,T","   49",",,T","   39",",,T"," 6756",",,T"
"USS0010D16S","2020-05-17","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   25",",,T"," 1702",",,T","  142",",,T","   16",",,T","   68",",,T","   56",",,T"," 6680",",,T"
"USS0010D16S","2020-05-18","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T"," 1651",",,T","  170",",,T","   26",",,T","   88",",,T","   30",",,T"," 6706",",,T"
"USS0010D16S","2020-05-19","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T"," 1600",",,T","  163",",,T","   26",",,T","   72",",,T","   42",",,T"," 6604",",,T"
"USS0010D16S","2020-05-20","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T"," 1549",",,T","  120",",,T","   10",",,T","   54",",,T","   10",",,T"," 6553",",,T"
"USS0010D16S","2020-05-21","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   25",",,T"," 1549",",,T","   73",",,T","    4",",,T","   25",",,T","   14",",,T"," 6604",",,T"
"USS0010D16S","2020-05-22","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   51",",,T"," 1575",",,T","   55",",,T","   -1",",,T","   22",",,T","    3",",,T"," 6604",",,T"
"USS0010D16S","2020-05-23","45.4","-110.96","2468.9","SHOWER FALLS, MT US","  356",",,T"," 1880",",,T","   11",",,T","  -19",",,T","   -7",",,T","   -5",",,T"," 6909",",,T"
"USS0010D16S","2020-05-24","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   76",",,T"," 1829",",,T","   95",",,T","   -5",",,T","   22",",,T","   13",",,T"," 6756",",,T"
"USS0010D16S","2020-05-25","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   25",",,T"," 1676",",,T","  166",",,T","   -6",",,T","   53",",,T","   28",",,T"," 6579",",,T"
"USS0010D16S","2020-05-26","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   25",",,T"," 1600",",,T","  136",",,T","   18",",,T","   54",",,T","   18",",,T"," 6553",",,T"
"USS0010D16S","2020-05-27","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T"," 1524",",,T","  177",",,T","   17",",,T","   66",",,T","   17",",,T"," 6299",",,T"
"USS0010D16S","2020-05-28","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T"," 1448",",,T","  193",",,T","   12",",,T","   76",",,T","   32",",,T"," 5969",",,T"
"USS0010D16S","2020-05-29","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   25",",,T"," 1397",",,T","  196",",,T","   28",",,T","   74",",,T","   40",",,T"," 5740",",,T"
"USS0010D16S","2020-05-30","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   25",",,T"," 1295",",,T","  218",",,T","   32",",,T","  100",",,T","   48",",,T"," 5359",",,T"
"USS0010D16S","2020-05-31","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T"," 1219",",,T","  179",",,T","   31",",,T","  102",",,T","   32",",,T"," 4953",",,T"
"USS0010D16S","2020-06-01","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T"," 1168",",,T","  190",",,T","   26",",,T","   81",",,T","   32",",,T"," 4674",",,T"
"USS0010D16S","2020-06-02","45.4","-110.96","2468.9","SHOWER FALLS, MT US","    0",",,T"," 1092",",,T","  178",",,T","   29",",,T","   80",",,T","   34",",,T"," 4242",",,T"
"USS0010D16S","2020-06-03","45.4","-110.96","2468.9","SHOWER FALLS, MT US","   25",",,T"," 1041",",,T","  179",",,T","   26",",,T","   74",",,T","   27",",,T"," 3988",",,T"
