"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000035173","2020-03-15","51.617","69.8","305.0","ZHALTYR, KZ",,,"  239",",,S","   41",",,S","  -37",",,S","    9","H,,S"
"KZ000035173","2020-03-16","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"   34",",,S","  -36",",,S","    9","H,,S"
"KZ000035173","2020-03-17","51.617","69.8","305.0","ZHALTYR, KZ",,,,,,,,,"  -15","H,,S"
"KZ000035173","2020-03-18","51.617","69.8","305.0","ZHALTYR, KZ",,,"  160",",,S","  -27",",,S",,,"  -47","H,,S"
"KZ000035173","2020-03-19","51.617","69.8","305.0","ZHALTYR, KZ",,,"  140",",,S","   26",",,S",,,"  -30","H,,S"
"KZ000035173","2020-03-20","51.617","69.8","305.0","ZHALTYR, KZ",,,"  109",",,S","   30",",,S","  -86",",,S","  -13","H,,S"
"KZ000035173","2020-03-21","51.617","69.8","305.0","ZHALTYR, KZ",,,"  109",",,S","   26",",,S","   -7",",,S","    9","H,,S"
"KZ000035173","2020-03-22","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"   16",",,S",,,"   -9","H,,S"
"KZ000035173","2020-03-23","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"   -5",",,S",,,"  -42","H,,S"
"KZ000035173","2020-03-24","51.617","69.8","305.0","ZHALTYR, KZ",,,"   89",",,S","  -15",",,S",,,"  -54","H,,S"
"KZ000035173","2020-03-25","51.617","69.8","305.0","ZHALTYR, KZ",,,"   79",",,S","   -7",",,S"," -120",",,S","  -61","H,,S"
"KZ000035173","2020-03-26","51.617","69.8","305.0","ZHALTYR, KZ",,,"   71",",,S","    6",",,S"," -118",",,S","  -58","H,,S"
"KZ000035173","2020-03-27","51.617","69.8","305.0","ZHALTYR, KZ",,,"   61",",,S","   21",",,S","  -88",",,S","  -21","H,,S"
"KZ000035173","2020-03-28","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"   25",",,S",,,"  -26","H,,S"
"KZ000035173","2020-03-29","51.617","69.8","305.0","ZHALTYR, KZ",,,"   20",",,S","   33",",,S","  -92",",,S","  -29","H,,S"
"KZ000035173","2020-03-30","51.617","69.8","305.0","ZHALTYR, KZ",,,"   10",",,S","   50",",,S","  -66",",,S","   -7","H,,S"
"KZ000035173","2020-03-31","51.617","69.8","305.0","ZHALTYR, KZ",,,"   10",",,S","   76",",,S","  -30",",,S","   18","H,,S"
"KZ000035173","2020-04-01","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"   77",",,S","    0",",,S","   37","H,,S"
"KZ000035173","2020-04-02","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"   87",",,S",,,"   35","H,,S"
"KZ000035173","2020-04-03","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"   77",",,S","  -33",",,S","   18","H,,S"
"KZ000035173","2020-04-04","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  136",",,S","    0",",,S","   76","H,,S"
"KZ000035173","2020-04-05","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  121",",,S","   42",",,S","   60","H,,S"
"KZ000035173","2020-04-06","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  133",",,S","   40",",,S","   86","H,,S"
"KZ000035173","2020-04-07","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"   97",",,S",,,"   23","H,,S"
"KZ000035173","2020-04-08","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"   38",",,S",,,"   -8","H,,S"
"KZ000035173","2020-04-09","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"   52",",,S","  -50",",,S","   -1","H,,S"
"KZ000035173","2020-04-10","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  123",",,S","  -20",",,S","   49","H,,S"
"KZ000035173","2020-04-11","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  151",",,S","    3",",,S","   78","H,,S"
"KZ000035173","2020-04-12","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  186",",,S",,,"   98","H,,S"
"KZ000035173","2020-04-13","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  187",",,S","   10",",,S","  102","H,,S"
"KZ000035173","2020-04-14","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  106",",,S",,,"   43","H,,S"
"KZ000035173","2020-04-15","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  143",",,S","   -6",",,S","   77","H,,S"
"KZ000035173","2020-04-16","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  186",",,S","   53",",,S","  108","H,,S"
"KZ000035173","2020-04-17","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  201",",,S","   41",",,S","  120","H,,S"
"KZ000035173","2020-04-18","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  236",",,S","   67",",,S","  132","H,,S"
"KZ000035173","2020-04-19","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  243",",,S","   60",",,S","  150","H,,S"
"KZ000035173","2020-04-20","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  265",",,S","   68",",,S","  177","H,,S"
"KZ000035173","2020-04-21","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  275",",,S","  120",",,S","  186","H,,S"
"KZ000035173","2020-04-22","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  282",",,S","  116",",,S","  202","H,,S"
"KZ000035173","2020-04-23","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  155",",,S","   65",",,S","  109","H,,S"
"KZ000035173","2020-04-24","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  111",",,S",,,"   61","H,,S"
"KZ000035173","2020-04-25","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  166",",,S","  -22",",,S","   78","H,,S"
"KZ000035173","2020-04-26","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  185",",,S","   25",",,S","  111","H,,S"
"KZ000035173","2020-04-27","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  224",",,S","   53",",,S","  138","H,,S"
"KZ000035173","2020-04-28","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  206",",,S","  116",",,S","  158","H,,S"
"KZ000035173","2020-04-29","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  190",",,S",,,"  134","H,,S"
"KZ000035173","2020-04-30","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  161",",,S","   65",",,S","  107","H,,S"
"KZ000035173","2020-05-01","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  224",",,S","   76",",,S","  142","H,,S"
"KZ000035173","2020-05-02","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  233",",,S","   70",",,S","  152","H,,S"
"KZ000035173","2020-05-03","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  215",",,S",,,"  121","H,,S"
"KZ000035173","2020-05-04","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  121",",,S","   17",",,S","   68","H,,S"
"KZ000035173","2020-05-05","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  152",",,S","   12",",,S","   88","H,,S"
"KZ000035173","2020-05-06","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  201",",,S","   30",",,S","  127","H,,S"
"KZ000035173","2020-05-07","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  234",",,S","   72",",,S","  158","H,,S"
"KZ000035173","2020-05-08","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  260",",,S","   88",",,S","  182","H,,S"
"KZ000035173","2020-05-09","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  270",",,S","  107",",,S","  193","H,,S"
"KZ000035173","2020-05-10","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  296",",,S","  101",",,S","  193","H,,S"
"KZ000035173","2020-05-11","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  291",",,S","  110",",,S","  211","H,,S"
"KZ000035173","2020-05-12","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  318",",,S","  130",",,S","  227","H,,S"
"KZ000035173","2020-05-13","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  311",",,S","  134",",,S","  213","H,,S"
"KZ000035173","2020-05-14","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  283",",,S",,,"  204","H,,S"
"KZ000035173","2020-05-15","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  174",",,S",,,"  132","H,,S"
"KZ000035173","2020-05-16","51.617","69.8","305.0","ZHALTYR, KZ",,,,,,,,,"  171","H,,S"
"KZ000035173","2020-05-17","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  278",",,S","  110",",,S","  183","H,,S"
"KZ000035173","2020-05-18","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  266",",,S","  126",",,S","  189","H,,S"
"KZ000035173","2020-05-19","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  166",",,S",,,"  118","H,,S"
"KZ000035173","2020-05-20","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  222",",,S","   65",",,S","  138","H,,S"
"KZ000035173","2020-05-21","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  186",",,S","   54",",,S","  123","H,,S"
"KZ000035173","2020-05-22","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  226",",,S","  106",",,S","  148","H,,S"
"KZ000035173","2020-05-23","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  312",",,S","  101",",,S","  218","H,,S"
"KZ000035173","2020-05-24","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  352",",,S","  152",",,S","  262","H,,S"
"KZ000035173","2020-05-25","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  381",",,S","  160",",,S","  279","H,,S"
"KZ000035173","2020-05-26","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  350",",,S",,,"  239","H,,S"
"KZ000035173","2020-05-27","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  233",",,S","  101",",,S","  164","H,,S"
"KZ000035173","2020-05-28","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  270",",,S","   92",",,S","  190","H,,S"
"KZ000035173","2020-05-29","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  331",",,S","  111",",,S","  227","H,,S"
"KZ000035173","2020-05-30","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  272",",,S","  117",",,S","  203","H,,S"
"KZ000035173","2020-05-31","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  367",",,S","  138",",,S","  257","H,,S"
"KZ000035173","2020-06-01","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  346",",,S",,,"  252","H,,S"
"KZ000035173","2020-06-02","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  293",",,S","  121",",,S","  203","H,,S"
"KZ000035173","2020-06-03","51.617","69.8","305.0","ZHALTYR, KZ",,,,,"  236",",,S",,,"  167","H,,S"
