"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CA003016593","2020-05-09","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","   24",",,C",,,"   79",",,C","   17",",,C","   48",",,C"
"CA003016593","2020-05-10","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"   92",",,C","   -2",",,C","   45",",,C"
"CA003016593","2020-05-11","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  111",",,C","  -26",",,C","   42",",,C"
"CA003016593","2020-05-12","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  127",",,C","  -15",",,C","   56",",,C"
"CA003016593","2020-05-13","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  144",",,C","   -7",",,C","   69",",,C"
"CA003016593","2020-05-14","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  127",",,C","   -7",",,C","   60",",,C"
"CA003016593","2020-05-15","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  150",",,C","  -24",",,C","   63",",,C"
"CA003016593","2020-05-16","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  243",",,C","   32",",,C","  138",",,C"
"CA003016593","2020-05-17","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  233",",,C","   74",",,C","  154",",,C"
"CA003016593","2020-05-18","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  244",",,C","  100",",,C","  172",",,C"
"CA003016593","2020-05-19","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  186",",,C","   64",",,C","  125",",,C"
"CA003016593","2020-05-20","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    5",",,C",,,"  155",",,C","   59",",,C","  107",",,C"
"CA003016593","2020-05-21","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","  107",",,C",,,"  135",",,C","   53",",,C","   94",",,C"
"CA003016593","2020-05-22","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"   76",",,C","   43",",,C","   59",",,C"
"CA003016593","2020-05-23","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    4",",,C",,,"  110",",,C","   29",",,C","   70",",,C"
"CA003016593","2020-05-24","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  233",",,C","   -5",",,C","  114",",,C"
"CA003016593","2020-05-25","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  249",",,C","   81",",,C","  165",",,C"
"CA003016593","2020-05-26","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    4",",,C",,,"  186",",,C","  107",",,C","  146",",,C"
"CA003016593","2020-05-27","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  148",",,C","   63",",,C","  105",",,C"
"CA003016593","2020-05-28","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    4",",,C",,,"  175",",,C","   32",",,C","  103",",,C"
"CA003016593","2020-05-29","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  183",",,C","   62",",,C","  122",",,C"
"CA003016593","2020-05-30","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  213",",,C","   66",",,C","  140",",,C"
"CA003016593","2020-05-31","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","   49",",,C",,,"  255",",,C","  137",",,C","  196",",,C"
"CA003016593","2020-06-01","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","   17",",,C",,,"  206",",,C","  111",",,C","  159",",,C"
