"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0021B04S","2020-02-09","47.54","-121.09","1045.5","FISH LAKE, WA US","   25",",,T"," 1676",",,T","   25",",,T","  -65",",,T","  -16",",,T","   -7",",,T"," 5893",",,T"
"USS0021B04S","2020-02-10","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T"," 1626",",,T","   45",",,T","  -56",",,T","   -9",",,T","  -16",",,T"," 5918",",,T"
"USS0021B04S","2020-02-11","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T"," 1600",",,T","   29",",,T","  -18",",,T","    8",",,T","   13",",,T"," 5893",",,T"
"USS0021B04S","2020-02-12","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T"," 1575",",,T","   53",",,T","  -28",",,T","    4",",,T","  -27",",,T"," 5918",",,T"
"USS0021B04S","2020-02-13","47.54","-121.09","1045.5","FISH LAKE, WA US","   76",",,T"," 1626",",,T","   38",",,T","  -58",",,T","  -10",",,T","   -5",",,T"," 5969",",,T"
"USS0021B04S","2020-02-14","47.54","-121.09","1045.5","FISH LAKE, WA US","  127",",,T"," 1803",",,T","   19",",,T","   -9",",,T","   -1",",,T","   -9",",,T"," 6096",",,T"
"USS0021B04S","2020-02-15","47.54","-121.09","1045.5","FISH LAKE, WA US","  102",",,T"," 1753",",,T","   30",",,T","  -10",",,T","    5",",,T","    9",",,T"," 6198",",,T"
"USS0021B04S","2020-02-16","47.54","-121.09","1045.5","FISH LAKE, WA US","  102",",,T"," 1880",",,T","   11",",,T","  -21",",,T","   -5",",,T","  -21",",,T"," 6299",",,T"
"USS0021B04S","2020-02-17","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T"," 1829",",,T","   29",",,T","  -63",",,T","  -17",",,T","  -62",",,T"," 6299",",,T"
"USS0021B04S","2020-02-18","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T"," 1778",",,T","   29",",,T"," -116",",,T","  -52",",,T","  -80",",,T"," 6299",",,T"
"USS0021B04S","2020-02-19","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T"," 1753",",,T","   47",",,T"," -121",",,T","  -51",",,T","  -72",",,T"," 6325",",,T"
"USS0021B04S","2020-02-20","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T"," 1753",",,T","   51",",,T"," -121",",,T","  -46",",,T","  -62",",,T"," 6325",",,T"
"USS0021B04S","2020-02-21","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T"," 1727",",,T","   58",",,T"," -103",",,T","  -27",",,T","  -28",",,T"," 6350",",,T"
"USS0021B04S","2020-02-22","47.54","-121.09","1045.5","FISH LAKE, WA US","   25",",,T"," 1702",",,T","   53",",,T","  -51",",,T","   -4",",,T","   -1",",,T"," 6375",",,T"
"USS0021B04S","2020-02-23","47.54","-121.09","1045.5","FISH LAKE, WA US","  203",",,T"," 1854",",,T","    9",",,T","  -10",",,T","   -2",",,T","   -4",",,T"," 6502",",,T"
"USS0021B04S","2020-02-24","47.54","-121.09","1045.5","FISH LAKE, WA US","   51",",,T"," 1880",",,T","    7",",,T","  -52",",,T","  -15",",,T","  -50",",,T"," 6579",",,T"
"USS0021B04S","2020-02-25","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T"," 1829",",,T","   39",",,T","  -73",",,T","  -13",",,T","   10",",,T"," 6629",",,T"
"USS0021B04S","2020-02-26","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T"," 1803",",,T","   56",",,T","  -10",",,T","   15",",,T","   -7",",,T"," 6629",",,T"
"USS0021B04S","2020-02-27","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T"," 1753",",,T","   80",",,T","  -11",",,T","   22",",,T","   -4",",,T"," 6655",",,T"
"USS0021B04S","2020-02-28","47.54","-121.09","1045.5","FISH LAKE, WA US","   25",",,T"," 1727",",,T","  108",",,T","  -23",",,T","   26",",,T","   -1",",,T"," 6680",",,T"
"USS0021B04S","2020-02-29","47.54","-121.09","1045.5","FISH LAKE, WA US","  102",",,T"," 1829",",,T","   29",",,T","  -37",",,T","   -2",",,T","  -37",",,T"," 6629",",,T"
"USS0021B04S","2020-03-01","47.54","-121.09","1045.5","FISH LAKE, WA US","   25",",,T"," 1778",",,T","   27",",,T","  -84",",,T","  -22",",,T","   -3",",,T"," 6706",",,T"
"USS0021B04S","2020-03-02","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T"," 1727",",,T","   50",",,T","   -4",",,T","   18",",,T","   21",",,T"," 6756",",,T"
"USS0021B04S","2020-03-03","47.54","-121.09","1045.5","FISH LAKE, WA US","   51",",,T"," 1702",",,T","   77",",,T","    6",",,T","   30",",,T","   18",",,T"," 6782",",,T"
"USS0021B04S","2020-03-04","47.54","-121.09","1045.5","FISH LAKE, WA US","  152",",,T"," 1829",",,T","   43",",,T","  -25",",,T","    0",",,T","  -19",",,T"," 6807",",,T"
"USS0021B04S","2020-03-05","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T"," 1753",",,T","   75",",,T","  -39",",,T","   11",",,T","   15",",,T"," 6883",",,T"
"USS0021B04S","2020-03-06","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T"," 1727",",,T","   43",",,T","    6",",,T","   21",",,T","    7",",,T"," 6909",",,T"
"USS0021B04S","2020-03-07","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T"," 1702",",,T","   48",",,T","  -25",",,T","    9",",,T","  -25",",,T"," 6833",",,T"
"USS0021B04S","2020-03-08","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T"," 1702",",,T","   32",",,T","  -57",",,T","  -14",",,T","  -46",",,T"," 6858",",,T"
"USS0021B04S","2020-03-09","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T"," 1702",",,T","   59",",,T","  -96",",,T","  -24",",,T","  -50",",,T"," 6883",",,T"
"USS0021B04S","2020-03-10","47.54","-121.09","1045.5","FISH LAKE, WA US","   25",",,T"," 1676",",,T","   72",",,T","  -63",",,T","    0",",,T","   21",",,T"," 6909",",,T"
"USS0021B04S","2020-03-11","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T"," 1676",",,T","   35",",,T","   -6",",,T","   14",",,T","   -1",",,T"," 6909",",,T"
"USS0021B04S","2020-03-12","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T"," 1676",",,T","   50",",,T","  -31",",,T","    7",",,T","  -31",",,T"," 6909",",,T"
"USS0021B04S","2020-03-13","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T"," 1702",",,T","    9",",,T","  -32",",,T","  -15",",,T","  -23",",,T"," 6909",",,T"
"USS0021B04S","2020-03-14","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T"," 1702",",,T","   -2",",,T","  -98",",,T","  -39",",,T","  -98",",,T"," 6909",",,T"
"USS0021B04S","2020-03-15","47.54","-121.09","1045.5","FISH LAKE, WA US","   25",",,T"," 1702",",,T","   53",",,T"," -128",",,T","  -41",",,T","  -48",",,T"," 6960",",,T"
"USS0021B04S","2020-03-16","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T"," 1676",",,T","  117",",,T","  -76",",,T","    4",",,T","  -26",",,T"," 6960",",,T"
"USS0021B04S","2020-03-17","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T"," 1651",",,T","   87",",,T","  -58",",,T","    9",",,T","  -21",",,T"," 6934",",,T"
"USS0021B04S","2020-03-18","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T"," 1651",",,T","  109",",,T","  -49",",,T","   20",",,T","  -15",",,T"," 6909",",,T"
"USS0021B04S","2020-03-19","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T"," 1626",",,T","  112",",,T","  -39",",,T","   26",",,T","   -5",",,T"," 6883",",,T"
"USS0021B04S","2020-03-20","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T"," 1626",",,T","  110",",,T","  -23",",,T","   31",",,T","  -13",",,T"," 6833",",,T"
"USS0021B04S","2020-03-21","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T"," 1600",",,T","  108",",,T","  -24",",,T","   34",",,T","    1",",,T"," 6782",",,T"
"USS0021B04S","2020-03-22","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T"," 1575",",,T","  108",",,T","  -29",",,T","   34",",,T","   27",",,T"," 6833",",,T"
"USS0021B04S","2020-03-23","47.54","-121.09","1045.5","FISH LAKE, WA US","   51",",,T"," 1626",",,T","   54",",,T","   -4",",,T","   12",",,T","   -2",",,T"," 6782",",,T"
"USS0021B04S","2020-03-24","47.54","-121.09","1045.5","FISH LAKE, WA US","   25",",,T"," 1600",",,T","   49",",,T","  -14",",,T","    7",",,T","   -4",",,T"," 6833",",,T"
"USS0021B04S","2020-03-25","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T"," 1600",",,T","   47",",,T","  -12",",,T","    5",",,T","   -7",",,T"," 6833",",,T"
"USS0021B04S","2020-03-26","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T"," 1600",",,T","   47",",,T","  -20",",,T","   11",",,T","    9",",,T"," 6858",",,T"
"USS0021B04S","2020-03-27","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T"," 1575",",,T","   59",",,T","    3",",,T","   25",",,T","   14",",,T"," 6833",",,T"
"USS0021B04S","2020-03-28","47.54","-121.09","1045.5","FISH LAKE, WA US","   76",",,T"," 1575",",,T","   53",",,T","   12",",,T","   30",",,T","   23",",,T"," 6833",",,T"
"USS0021B04S","2020-03-29","47.54","-121.09","1045.5","FISH LAKE, WA US","   76",",,T"," 1549",",,T","   55",",,T","    9",",,T","   26",",,T","   11",",,T"," 6706",",,T"
"USS0021B04S","2020-03-30","47.54","-121.09","1045.5","FISH LAKE, WA US","  127",",,T"," 1676",",,T","   30",",,T","   -6",",,T","    7",",,T","   -6",",,T"," 6731",",,T"
"USS0021B04S","2020-03-31","47.54","-121.09","1045.5","FISH LAKE, WA US","   25",",,T"," 1626",",,T","   43",",,T","  -17",",,T","    3",",,T","  -12",",,T"," 6782",",,T"
"USS0021B04S","2020-04-01","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T"," 1626",",,T","   45",",,T","  -24",",,T","    2",",,T","  -23",",,T"," 6782",",,T"
"USS0021B04S","2020-04-02","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T"," 1626",",,T","   38",",,T","  -49",",,T","   -8",",,T","  -16",",,T"," 6858",",,T"
"USS0021B04S","2020-04-03","47.54","-121.09","1045.5","FISH LAKE, WA US","   51",",,T"," 1651",",,T","    2",",,T","  -27",",,T","  -14",",,T","  -20",",,T"," 6934",",,T"
"USS0021B04S","2020-04-04","47.54","-121.09","1045.5","FISH LAKE, WA US","   25",",,T"," 1626",",,T","   43",",,T","  -48",",,T","   -4",",,T","  -10",",,T"," 6985",",,T"
"USS0021B04S","2020-04-05","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T"," 1600",",,T","   59",",,T","  -14",",,T","   18",",,T","   11",",,T"," 6934",",,T"
"USS0021B04S","2020-04-06","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T"," 1575",",,T","   91",",,T","   -8",",,T","   32",",,T","   -7",",,T"," 6858",",,T"
"USS0021B04S","2020-04-07","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T"," 1575",",,T","   99",",,T","  -17",",,T","   35",",,T","    7",",,T"," 6782",",,T"
"USS0021B04S","2020-04-08","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T"," 1524",",,T","  144",",,T","  -27",",,T","   45",",,T","    3",",,T"," 6756",",,T"
"USS0021B04S","2020-04-09","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T"," 1499",",,T","  164",",,T","  -11",",,T","   62",",,T","   17",",,T"," 6680",",,T"
"USS0021B04S","2020-04-10","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T"," 1448",",,T","  123",",,T","    2",",,T","   58",",,T","   39",",,T"," 6528",",,T"
"USS0021B04S","2020-04-11","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T"," 1422",",,T","   84",",,T","  -10",",,T","   44",",,T","  -10",",,T"," 6299",",,T"
"USS0021B04S","2020-04-12","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T"," 1397",",,T","   89",",,T","  -34",",,T","   22",",,T","  -14",",,T"," 6223",",,T"
"USS0021B04S","2020-04-13","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T"," 1397",",,T","  106",",,T","  -46",",,T","   30",",,T","   14",",,T"," 6223",",,T"
"USS0021B04S","2020-04-14","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T"," 1346",",,T","  124",",,T","    2",",,T","   61",",,T","   49",",,T"," 6147",",,T"
"USS0021B04S","2020-04-15","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T"," 1321",",,T","  115",",,T","   -6",",,T","   50",",,T","   -3",",,T"," 5969",",,T"
"USS0021B04S","2020-04-16","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T"," 1295",",,T","  118",",,T","  -21",",,T","   39",",,T","   -4",",,T"," 5918",",,T"
"USS0021B04S","2020-04-17","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T"," 1270",",,T","  141",",,T","  -22",",,T","   55",",,T","   34",",,T"," 5817",",,T"
"USS0021B04S","2020-04-18","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T"," 1245",",,T","   91",",,T","   25",",,T","   54",",,T","   37",",,T"," 5588",",,T"
"USS0021B04S","2020-04-19","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T"," 1194",",,T","  112",",,T","    4",",,T","   56",",,T","    5",",,T"," 5436",",,T"
"USS0021B04S","2020-04-20","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T"," 1143",",,T","  153",",,T","  -10",",,T","   57",",,T","    9",",,T"," 5283",",,T"
"USS0021B04S","2020-04-21","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T"," 1118",",,T","  111",",,T","   -3",",,T","   49",",,T","   26",",,T"," 5156",",,T"
"USS0021B04S","2020-04-22","47.54","-121.09","1045.5","FISH LAKE, WA US","  152",",,T"," 1092",",,T","   62",",,T","    7",",,T","   35",",,T","   28",",,T"," 5105",",,T"
"USS0021B04S","2020-04-23","47.54","-121.09","1045.5","FISH LAKE, WA US","   76",",,T"," 1067",",,T","   73",",,T","   20",",,T","   42",",,T","   21",",,T"," 4953",",,T"
"USS0021B04S","2020-04-24","47.54","-121.09","1045.5","FISH LAKE, WA US","   25",",,T"," 1041",",,T","   98",",,T","    7",",,T","   47",",,T","   24",",,T"," 4851",",,T"
"USS0021B04S","2020-04-25","47.54","-121.09","1045.5","FISH LAKE, WA US","   51",",,T"," 1016",",,T","   92",",,T","    7",",,T","   38",",,T","   13",",,T"," 4699",",,T"
"USS0021B04S","2020-04-26","47.54","-121.09","1045.5","FISH LAKE, WA US","   25",",,T","  991",",,T","  116",",,T","    5",",,T","   55",",,T","   32",",,T"," 4623",",,T"
"USS0021B04S","2020-04-27","47.54","-121.09","1045.5","FISH LAKE, WA US","  127",",,T","  940",",,T","   73",",,T","   14",",,T","   41",",,T","   15",",,T"," 4369",",,T"
"USS0021B04S","2020-04-28","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","  889",",,T","  147",",,T","   -7",",,T","   60",",,T","   39",",,T"," 4293",",,T"
"USS0021B04S","2020-04-29","47.54","-121.09","1045.5","FISH LAKE, WA US","   25",",,T","  813",",,T","  164",",,T","   15",",,T","   80",",,T","   42",",,T"," 4064",",,T"
"USS0021B04S","2020-04-30","47.54","-121.09","1045.5","FISH LAKE, WA US","   25",",,T","  787",",,T","   72",",,T","   13",",,T","   44",",,T","   13",",,T"," 3912",",,T"
"USS0021B04S","2020-05-01","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","  762",",,T","  129",",,T","   -8",",,T","   53",",,T","   16",",,T"," 3785",",,T"
"USS0021B04S","2020-05-02","47.54","-121.09","1045.5","FISH LAKE, WA US","  102",",,T","  737",",,T","  119",",,T","   11",",,T","   48",",,T","   16",",,T"," 3632",",,T"
"USS0021B04S","2020-05-03","47.54","-121.09","1045.5","FISH LAKE, WA US","   25",",,T","  711",",,T","   73",",,T","   -2",",,T","   31",",,T","   -2",",,T"," 3556",",,T"
"USS0021B04S","2020-05-04","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","  686",",,T","  117",",,T","  -18",",,T","   50",",,T","   33",",,T"," 3454",",,T"
"USS0021B04S","2020-05-05","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","  635",",,T","  149",",,T","   14",",,T","   67",",,T","   29",",,T"," 3251",",,T"
"USS0021B04S","2020-05-06","47.54","-121.09","1045.5","FISH LAKE, WA US","  178",",,T","  660",",,T","   57",",,T","    4",",,T","   29",",,T","    7",",,T"," 3251",",,T"
"USS0021B04S","2020-05-07","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","  635",",,T","  139",",,T","   -9",",,T","   53",",,T","    6",",,T"," 3150",",,T"
"USS0021B04S","2020-05-08","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","  584",",,T","  164",",,T","   -6",",,T","   70",",,T","   17",",,T"," 2946",",,T"
"USS0021B04S","2020-05-09","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","  533",",,T","  179",",,T","    4",",,T","   84",",,T","   31",",,T"," 2692",",,T"
"USS0021B04S","2020-05-10","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","  457",",,T","  193",",,T","   16",",,T","   92",",,T","   32",",,T"," 2438",",,T"
"USS0021B04S","2020-05-11","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","  406",",,T","  176",",,T","   21",",,T","   87",",,T","   46",",,T"," 2159",",,T"
"USS0021B04S","2020-05-12","47.54","-121.09","1045.5","FISH LAKE, WA US","  102",",,T","  356",",,T","  129",",,T","   30",",,T","   62",",,T","   39",",,T"," 1956",",,T"
"USS0021B04S","2020-05-13","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","  330",",,T","  108",",,T","   14",",,T","   60",",,T","   14",",,T"," 1778",",,T"
"USS0021B04S","2020-05-14","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","  305",",,T","  106",",,T","   13",",,T","   53",",,T","   18",",,T"," 1626",",,T"
"USS0021B04S","2020-05-15","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","  254",",,T","  134",",,T","    9",",,T","   67",",,T","   23",",,T"," 1372",",,T"
"USS0021B04S","2020-05-16","47.54","-121.09","1045.5","FISH LAKE, WA US","  102",",,T","  203",",,T","   92",",,T","   11",",,T","   54",",,T","   48",",,T"," 1295",",,T"
"USS0021B04S","2020-05-17","47.54","-121.09","1045.5","FISH LAKE, WA US","   76",",,T","  178",",,T","  123",",,T","   15",",,T","   64",",,T","   15",",,T","  991",",,T"
"USS0021B04S","2020-05-18","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","  127",",,T","  152",",,T","   10",",,T","   74",",,T","   42",",,T","  762",",,T"
"USS0021B04S","2020-05-19","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","   25",",,T","  131",",,T","   25",",,T","   81",",,T","   75",",,T","  508",",,T"
"USS0021B04S","2020-05-20","47.54","-121.09","1045.5","FISH LAKE, WA US","   25",",,T","    0",",,T","  107",",,T","   48",",,T","   77",",,T","   50",",,T","  305",",,T"
"USS0021B04S","2020-05-21","47.54","-121.09","1045.5","FISH LAKE, WA US","   51",",,T","    0",",,T","   78",",,T","   23",",,T","   40",",,T","   25",",,T","  152",",,T"
"USS0021B04S","2020-05-22","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","    0",",,T","   87",",,T","   24",",,T","   48",",,T","   37",",,T","   51",",,T"
"USS0021B04S","2020-05-23","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","    0",",,T","  120",",,T","   24",",,T","   64",",,T","   30",",,T","    0",",,T"
"USS0021B04S","2020-05-24","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","    0",",,T","  168",",,T","   20",",,T","   93",",,T","   54",",,T","    0",",,T"
"USS0021B04S","2020-05-25","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","    0",",,T","  138",",,T","   47",",,T","   88",",,T","   69",",,T","    0",",,T"
"USS0021B04S","2020-05-26","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","    0",",,T","  160",",,T","   42",",,T","   98",",,T","   42",",,T","    0",",,T"
"USS0021B04S","2020-05-27","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","    0",",,T","  211",",,T","    9",",,T","  109",",,T","   55",",,T","    0",",,T"
"USS0021B04S","2020-05-28","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","    0",",,T","  238",",,T","   43",",,T","  136",",,T","   92",",,T","    0",",,T"
"USS0021B04S","2020-05-29","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","    0",",,T","  260",",,T","   78",",,T","  159",",,T","   93",",,T","    0",",,T"
"USS0021B04S","2020-05-30","47.54","-121.09","1045.5","FISH LAKE, WA US","  127",",,T","    0",",,T","  203",",,T","   66",",,T","  111",",,T","   66",",,T","    0",",,T"
"USS0021B04S","2020-05-31","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","    0",",,T","  108",",,T","   24",",,T","   68",",,T","   25",",,T","    0",",,T"
"USS0021B04S","2020-06-01","47.54","-121.09","1045.5","FISH LAKE, WA US","   25",",,T","    0",",,T","  139",",,T","   10",",,T","   72",",,T","   31",",,T","    0",",,T"
"USS0021B04S","2020-06-02","47.54","-121.09","1045.5","FISH LAKE, WA US","    0",",,T","    0",",,T","  189",",,T","   12",",,T","   88",",,T","   54",",,T","    0",",,T"
"USS0021B04S","2020-06-03","47.54","-121.09","1045.5","FISH LAKE, WA US",,,"    0",",,T","  182",",,T","   32",",,T","  100",",,T","   70",",,T","    0",",,T"
