"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0012E08S","2020-01-11","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  559",",,T","  -35",",,T"," -100",",,T","  -74",",,T","  -93",",,T"," 1143",",,T"
"USS0012E08S","2020-01-12","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   51",",,T","  610",",,T","  -62",",,T"," -112",",,T","  -92",",,T","  -97",",,T"," 1194",",,T"
"USS0012E08S","2020-01-13","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  610",",,T","  -93",",,T"," -136",",,T"," -118",",,T"," -111",",,T"," 1168",",,T"
"USS0012E08S","2020-01-14","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  584",",,T","  -72",",,T"," -144",",,T"," -101",",,T"," -134",",,T"," 1168",",,T"
"USS0012E08S","2020-01-15","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  584",",,T","  -59",",,T"," -187",",,T"," -120",",,T","  -65",",,T"," 1168",",,T"
"USS0012E08S","2020-01-16","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  584",",,T","  -10",",,T","  -66",",,T","  -38",",,T","  -36",",,T"," 1194",",,T"
"USS0012E08S","2020-01-17","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  610",",,T","  -33",",,T"," -137",",,T","  -94",",,T"," -115",",,T"," 1194",",,T"
"USS0012E08S","2020-01-18","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   25",",,T","  584",",,T","  -23",",,T"," -140",",,T","  -77",",,T","  -84",",,T"," 1219",",,T"
"USS0012E08S","2020-01-19","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  584",",,T","   23",",,T","  -90",",,T","  -37",",,T","  -35",",,T"," 1245",",,T"
"USS0012E08S","2020-01-20","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   25",",,T","  584",",,T","   37",",,T","  -44",",,T","   -1",",,T","   -3",",,T"," 1270",",,T"
"USS0012E08S","2020-01-21","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  584",",,T","   19",",,T","  -43",",,T","  -13",",,T","  -43",",,T"," 1270",",,T"
"USS0012E08S","2020-01-22","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  584",",,T","  -18",",,T","  -96",",,T","  -65",",,T","  -43",",,T"," 1245",",,T"
"USS0012E08S","2020-01-23","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  584",",,T","   17",",,T","  -53",",,T","  -19",",,T","  -35",",,T"," 1270",",,T"
"USS0012E08S","2020-01-24","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  584",",,T","   12",",,T","  -68",",,T","  -26",",,T","  -62",",,T"," 1270",",,T"
"USS0012E08S","2020-01-25","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  584",",,T","    6",",,T","  -94",",,T","  -45",",,T","  -47",",,T"," 1270",",,T"
"USS0012E08S","2020-01-26","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   25",",,T","  635",",,T","   13",",,T","  -58",",,T","  -20",",,T","  -48",",,T"," 1321",",,T"
"USS0012E08S","2020-01-27","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  635",",,T","  -22",",,T"," -100",",,T","  -62",",,T","  -41",",,T"," 1295",",,T"
"USS0012E08S","2020-01-28","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   25",",,T","  635",",,T","    8",",,T","  -66",",,T","  -35",",,T","  -62",",,T"," 1321",",,T"
"USS0012E08S","2020-01-29","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  635",",,T","    2",",,T"," -107",",,T","  -48",",,T","  -33",",,T"," 1346",",,T"
"USS0012E08S","2020-01-30","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  635",",,T","    5",",,T","  -88",",,T","  -40",",,T","    2",",,T"," 1321",",,T"
"USS0012E08S","2020-01-31","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  635",",,T","   37",",,T","   -8",",,T","   10",",,T","   10",",,T"," 1321",",,T"
"USS0012E08S","2020-02-01","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  610",",,T","   66",",,T","   -9",",,T","   28",",,T","   21",",,T"," 1321",",,T"
"USS0012E08S","2020-02-02","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","  127",",,T","  813",",,T","   21",",,T"," -150",",,T","  -65",",,T"," -150",",,T"," 1448",",,T"
"USS0012E08S","2020-02-03","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  787",",,T"," -110",",,T"," -191",",,T"," -154",",,T"," -179",",,T"," 1448",",,T"
"USS0012E08S","2020-02-04","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   51",",,T","  762",",,T","  -79",",,T"," -211",",,T"," -140",",,T"," -110",",,T"," 1499",",,T"
"USS0012E08S","2020-02-05","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   76",",,T","  864",",,T","  -29",",,T"," -113",",,T","  -63",",,T","  -40",",,T"," 1600",",,T"
"USS0012E08S","2020-02-06","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","  127",",,T","  991",",,T","  -21",",,T","  -43",",,T","  -34",",,T","  -31",",,T"," 1778",",,T"
"USS0012E08S","2020-02-07","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","  102",",,T"," 1041",",,T","    1",",,T","  -37",",,T","  -27",",,T","  -30",",,T"," 1880",",,T"
"USS0012E08S","2020-02-08","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T"," 1016",",,T","  -22",",,T"," -111",",,T","  -68",",,T"," -111",",,T"," 1905",",,T"
"USS0012E08S","2020-02-09","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  991",",,T","  -34",",,T"," -152",",,T","  -98",",,T","  -86",",,T"," 1905",",,T"
"USS0012E08S","2020-02-10","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  965",",,T","  -66",",,T"," -147",",,T"," -104",",,T"," -135",",,T"," 1880",",,T"
"USS0012E08S","2020-02-11","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   51",",,T","  940",",,T","    7",",,T"," -139",",,T","  -56",",,T","  -64",",,T"," 1930",",,T"
"USS0012E08S","2020-02-12","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  940",",,T","  -36",",,T"," -109",",,T","  -80",",,T","  -93",",,T"," 1930",",,T"
"USS0012E08S","2020-02-13","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  914",",,T","   42",",,T","  -94",",,T","  -22",",,T","  -41",",,T"," 1930",",,T"
"USS0012E08S","2020-02-14","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  940",",,T","  -33",",,T"," -122",",,T","  -74",",,T"," -114",",,T"," 1930",",,T"
"USS0012E08S","2020-02-15","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   25",",,T","  914",",,T","  -11",",,T"," -139",",,T","  -71",",,T","  -43",",,T"," 1956",",,T"
"USS0012E08S","2020-02-16","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  965",",,T","   -6",",,T"," -137",",,T","  -62",",,T"," -133",",,T"," 1981",",,T"
"USS0012E08S","2020-02-17","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  914",",,T","  -59",",,T"," -172",",,T"," -126",",,T"," -172",",,T"," 1956",",,T"
"USS0012E08S","2020-02-18","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  914",",,T","  -51",",,T"," -191",",,T"," -142",",,T"," -170",",,T"," 1956",",,T"
"USS0012E08S","2020-02-19","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  889",",,T","  -31",",,T"," -188",",,T"," -123",",,T"," -107",",,T"," 1956",",,T"
"USS0012E08S","2020-02-20","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   25",",,T","  889",",,T","   43",",,T"," -116",",,T","  -46",",,T","  -43",",,T"," 1981",",,T"
"USS0012E08S","2020-02-21","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  889",",,T","   62",",,T","  -66",",,T","  -21",",,T","  -44",",,T"," 1981",",,T"
"USS0012E08S","2020-02-22","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  864",",,T","   44",",,T","  -58",",,T","  -24",",,T","  -52",",,T"," 1981",",,T"
"USS0012E08S","2020-02-23","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   25",",,T","  914",",,T","   46",",,T"," -109",",,T","  -34",",,T"," -109",",,T"," 2032",",,T"
"USS0012E08S","2020-02-24","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  914",",,T","  -57",",,T"," -152",",,T"," -104",",,T"," -141",",,T"," 2032",",,T"
"USS0012E08S","2020-02-25","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   25",",,T","  914",",,T","  -26",",,T"," -160",",,T","  -94",",,T","  -34",",,T"," 2057",",,T"
"USS0012E08S","2020-02-26","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  914",",,T","   31",",,T","  -77",",,T","  -30",",,T","  -62",",,T"," 2057",",,T"
"USS0012E08S","2020-02-27","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  889",",,T","   37",",,T","  -83",",,T","  -25",",,T","  -23",",,T"," 2057",",,T"
"USS0012E08S","2020-02-28","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  889",",,T","   88",",,T","  -49",",,T","    4",",,T","  -12",",,T"," 2057",",,T"
"USS0012E08S","2020-02-29","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  889",",,T","   25",",,T","  -95",",,T","  -32",",,T","  -92",",,T"," 2057",",,T"
"USS0012E08S","2020-03-01","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  889",",,T","  -49",",,T"," -136",",,T","  -97",",,T","  -81",",,T"," 2032",",,T"
"USS0012E08S","2020-03-02","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   25",",,T","  889",",,T","   10",",,T","  -88",",,T","  -43",",,T","  -34",",,T"," 2057",",,T"
"USS0012E08S","2020-03-03","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  864",",,T","   42",",,T","  -34",",,T","   -9",",,T","  -13",",,T"," 2057",",,T"
"USS0012E08S","2020-03-04","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  864",",,T","   31",",,T","  -64",",,T","  -17",",,T","  -56",",,T"," 2057",",,T"
"USS0012E08S","2020-03-05","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  864",",,T","   74",",,T","  -71",",,T","    6",",,T","   13",",,T"," 2057",",,T"
"USS0012E08S","2020-03-06","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  838",",,T","   98",",,T","    9",",,T","   38",",,T","   18",",,T"," 2083",",,T"
"USS0012E08S","2020-03-07","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   51",",,T","  914",",,T","   68",",,T","  -27",",,T","   15",",,T","  -25",",,T"," 2134",",,T"
"USS0012E08S","2020-03-08","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  889",",,T","   29",",,T","  -74",",,T","  -36",",,T","  -60",",,T"," 2108",",,T"
"USS0012E08S","2020-03-09","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   25",",,T","  889",",,T","   44",",,T","  -67",",,T","  -30",",,T","  -62",",,T"," 2134",",,T"
"USS0012E08S","2020-03-10","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  889",",,T","   39",",,T","  -71",",,T","  -24",",,T",,," 2134",",,T"
"USS0012E08S","2020-03-11","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  864",",,T","   64",",,T","  -54",",,T","    4",",,T","  -54",",,T"," 2134",",,T"
"USS0012E08S","2020-03-12","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  864",",,T","   22",",,T"," -115",",,T","  -65",",,T"," -100",",,T"," 2108",",,T"
"USS0012E08S","2020-03-13","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  864",",,T","   24",",,T"," -112",",,T","  -47",",,T","  -32",",,T"," 2134",",,T"
"USS0012E08S","2020-03-14","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   76",",,T","  914",",,T","   47",",,T","  -49",",,T","  -20",",,T","  -45",",,T"," 2210",",,T"
"USS0012E08S","2020-03-15","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   51",",,T","  991",",,T","   49",",,T","  -89",",,T","  -34",",,T","  -71",",,T"," 2286",",,T"
"USS0012E08S","2020-03-16","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   25",",,T","  965",",,T","   60",",,T","  -81",",,T","  -27",",,T","  -42",",,T"," 2286",",,T"
"USS0012E08S","2020-03-17","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  965",",,T","   67",",,T","  -46",",,T","   -7",",,T","  -40",",,T"," 2286",",,T"
"USS0012E08S","2020-03-18","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   25",",,T","  965",",,T","   58",",,T","  -82",",,T","  -30",",,T","  -69",",,T"," 2311",",,T"
"USS0012E08S","2020-03-19","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  965",",,T","   27",",,T","  -79",",,T","  -42",",,T","  -69",",,T"," 2337",",,T"
"USS0012E08S","2020-03-20","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  940",",,T","   44",",,T","  -82",",,T","  -25",",,T","  -64",",,T"," 2337",",,T"
"USS0012E08S","2020-03-21","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  940",",,T","   51",",,T","  -71",",,T","  -25",",,T","  -53",",,T"," 2311",",,T"
"USS0012E08S","2020-03-22","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  940",",,T","   55",",,T","  -72",",,T","  -26",",,T","  -54",",,T"," 2311",",,T"
"USS0012E08S","2020-03-23","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   25",",,T","  940",",,T","   49",",,T","  -64",",,T","  -11",",,T","  -24",",,T"," 2337",",,T"
"USS0012E08S","2020-03-24","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   51",",,T"," 1041",",,T","    8",",,T","  -93",",,T","  -37",",,T","  -89",",,T"," 2388",",,T"
"USS0012E08S","2020-03-25","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  991",",,T","    3",",,T"," -134",",,T","  -68",",,T"," -134",",,T"," 2413",",,T"
"USS0012E08S","2020-03-26","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  991",",,T","   -9",",,T"," -153",",,T","  -94",",,T"," -115",",,T"," 2388",",,T"
"USS0012E08S","2020-03-27","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   25",",,T","  991",",,T","   -8",",,T"," -135",",,T","  -72",",,T","  -68",",,T"," 2413",",,T"
"USS0012E08S","2020-03-28","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  991",",,T","   36",",,T","  -74",",,T","  -42",",,T","  -55",",,T"," 2438",",,T"
"USS0012E08S","2020-03-29","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   25",",,T","  991",",,T","   36",",,T","  -83",",,T","  -21",",,T","  -29",",,T"," 2438",",,T"
"USS0012E08S","2020-03-30","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  965",",,T","   52",",,T","  -59",",,T","   -9",",,T","  -23",",,T"," 2438",",,T"
"USS0012E08S","2020-03-31","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","  102",",,T"," 1067",",,T","   34",",,T","  -92",",,T","  -25",",,T","  -90",",,T"," 2540",",,T"
"USS0012E08S","2020-04-01","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   25",",,T"," 1067",",,T","   12",",,T"," -144",",,T","  -85",",,T"," -128",",,T"," 2565",",,T"
"USS0012E08S","2020-04-02","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T"," 1041",",,T","  -25",",,T"," -168",",,T"," -106",",,T"," -134",",,T"," 2565",",,T"
"USS0012E08S","2020-04-03","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T"," 1041",",,T","   -7",",,T"," -140",",,T","  -78",",,T","  -81",",,T"," 2565",",,T"
"USS0012E08S","2020-04-04","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   25",",,T"," 1041",",,T","   35",",,T"," -121",",,T","  -29",",,T","  -22",",,T"," 2591",",,T"
"USS0012E08S","2020-04-05","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T"," 1016",",,T","   68",",,T","  -43",",,T","   -2",",,T","  -14",",,T"," 2591",",,T"
"USS0012E08S","2020-04-06","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   25",",,T"," 1041",",,T","   86",",,T","  -27",",,T","   11",",,T","  -14",",,T"," 2616",",,T"
"USS0012E08S","2020-04-07","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  991",",,T","   88",",,T","  -26",",,T","   25",",,T","  -20",",,T"," 2616",",,T"
"USS0012E08S","2020-04-08","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  965",",,T","   96",",,T","  -33",",,T","   25",",,T","    3",",,T"," 2667",",,T"
"USS0012E08S","2020-04-09","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  914",",,T","  130",",,T","  -25",",,T","   45",",,T","   21",",,T"," 2642",",,T"
"USS0012E08S","2020-04-10","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  889",",,T","  137",",,T","   -3",",,T","   52",",,T","   -3",",,T"," 2667",",,T"
"USS0012E08S","2020-04-11","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   51",",,T","  965",",,T","   68",",,T"," -132",",,T","  -24",",,T"," -123",",,T"," 2718",",,T"
"USS0012E08S","2020-04-12","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   25",",,T","  940",",,T","  -13",",,T"," -166",",,T"," -106",",,T"," -160",",,T"," 2743",",,T"
"USS0012E08S","2020-04-13","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  940",",,T","  -38",",,T"," -169",",,T"," -106",",,T"," -104",",,T"," 2743",",,T"
"USS0012E08S","2020-04-14","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   51",",,T","  965",",,T","   14",",,T"," -120",",,T","  -47",",,T","  -36",",,T"," 2769",",,T"
"USS0012E08S","2020-04-15","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","  102",",,T"," 1092",",,T","   14",",,T"," -109",",,T","  -52",",,T"," -109",",,T"," 2870",",,T"
"USS0012E08S","2020-04-16","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T"," 1092",",,T","    5",",,T"," -128",",,T","  -84",",,T"," -112",",,T"," 2896",",,T"
"USS0012E08S","2020-04-17","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   25",",,T"," 1016",",,T","   86",",,T"," -112",",,T","  -11",",,T","  -28",",,T"," 2870",",,T"
"USS0012E08S","2020-04-18","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  991",",,T","   88",",,T","  -49",",,T","   16",",,T","  -28",",,T"," 2896",",,T"
"USS0012E08S","2020-04-19","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  965",",,T","   76",",,T","  -49",",,T","    4",",,T","  -27",",,T"," 2870",",,T"
"USS0012E08S","2020-04-20","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  940",",,T","  109",",,T","  -46",",,T","   24",",,T","   -6",",,T"," 2870",",,T"
"USS0012E08S","2020-04-21","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  914",",,T","  101",",,T","  -24",",,T","   30",",,T","  -10",",,T"," 2845",",,T"
"USS0012E08S","2020-04-22","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  889",",,T","  101",",,T","  -29",",,T","   33",",,T","    0",",,T"," 2794",",,T"
"USS0012E08S","2020-04-23","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   25",",,T","  889",",,T","   66",",,T","  -23",",,T","    8",",,T","  -20",",,T"," 2794",",,T"
"USS0012E08S","2020-04-24","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  864",",,T","   85",",,T","  -39",",,T","   13",",,T","  -15",",,T"," 2794",",,T"
"USS0012E08S","2020-04-25","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   25",",,T","  838",",,T","  103",",,T","  -37",",,T","   40",",,T","   42",",,T"," 2769",",,T"
"USS0012E08S","2020-04-26","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  787",",,T","  135",",,T","   15",",,T","   58",",,T","   35",",,T"," 2667",",,T"
"USS0012E08S","2020-04-27","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   51",",,T","  813",",,T","   89",",,T","    1",",,T","   41",",,T","    2",",,T"," 2667",",,T"
"USS0012E08S","2020-04-28","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  762",",,T","  126",",,T","   -9",",,T","   51",",,T","   33",",,T"," 2565",",,T"
"USS0012E08S","2020-04-29","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  711",",,T","  173",",,T","   22",",,T","   98",",,T","   91",",,T"," 2388",",,T"
"USS0012E08S","2020-04-30","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   51",",,T","  686",",,T","  130",",,T","   -3",",,T","   59",",,T","   -2",",,T"," 2261",",,T"
"USS0012E08S","2020-05-01","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  660",",,T","   96",",,T","  -21",",,T","   31",",,T","  -13",",,T"," 2159",",,T"
"USS0012E08S","2020-05-02","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  610",",,T","  134",",,T","  -26",",,T","   51",",,T","   41",",,T"," 2032",",,T"
"USS0012E08S","2020-05-03","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  584",",,T","   87",",,T","  -42",",,T","   33",",,T","  -39",",,T"," 1905",",,T"
"USS0012E08S","2020-05-04","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  559",",,T","   81",",,T","  -59",",,T","   10",",,T",,," 1829",",,T"
"USS0012E08S","2020-05-05","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  508",",,T","  126",",,T","  -28",",,T","   50",",,T",,," 1727",",,T"
"USS0012E08S","2020-05-06","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  483",",,T","  136",",,T","  -56",",,T","   35",",,T","  -52",",,T"," 1575",",,T"
"USS0012E08S","2020-05-07","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  457",",,T","   78",",,T","  -62",",,T","   -2",",,T","  -18",",,T"," 1524",",,T"
"USS0012E08S","2020-05-08","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  432",",,T","   99",",,T","  -31",",,T","   32",",,T","  -24",",,T"," 1346",",,T"
"USS0012E08S","2020-05-09","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  381",",,T","  130",",,T","  -48",",,T","   37",",,T","  -12",",,T"," 1143",",,T"
"USS0012E08S","2020-05-10","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  305",",,T","  153",",,T","  -34",",,T","   51",",,T","    1",",,T","  940",",,T"
"USS0012E08S","2020-05-11","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  279",",,T","  124",",,T","   -7",",,T","   49",",,T","   50",",,T","  787",",,T"
"USS0012E08S","2020-05-12","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  229",",,T","   98",",,T","   -4",",,T","   50",",,T","   -1",",,T","  635",",,T"
"USS0012E08S","2020-05-13","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   51",",,T","  203",",,T","   84",",,T","  -16",",,T","   19",",,T","  -11",",,T","  584",",,T"
"USS0012E08S","2020-05-14","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   51",",,T","  203",",,T","   89",",,T","  -29",",,T","   21",",,T","  -13",",,T","  508",",,T"
"USS0012E08S","2020-05-15","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  152",",,T","   71",",,T","  -18",",,T","   16",",,T","  -18",",,T","  356",",,T"
"USS0012E08S","2020-05-16","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","   76",",,T","  109",",,T","  -41",",,T","   40",",,T","   31",",,T","  152",",,T"
"USS0012E08S","2020-05-17","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   25",",,T","   25",",,T","  138",",,T","   31",",,T","   83",",,T","   65",",,T","   51",",,T"
"USS0012E08S","2020-05-18","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  106",",,T","   32",",,T","   82",",,T","   32",",,T","    0",",,T"
"USS0012E08S","2020-05-19","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   51",",,T","    0",",,T","  139",",,T","   10",",,T","   57",",,T","   10",",,T","    0",",,T"
"USS0012E08S","2020-05-20","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   76",",,T","    0",",,T","   72",",,T","   -9",",,T","   19",",,T","   -3",",,T","    0",",,T"
"USS0012E08S","2020-05-21","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   51",",,T","    0",",,T","   63",",,T","   -9",",,T","   16",",,T","   -8",",,T","    0",",,T"
"USS0012E08S","2020-05-22","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   25",",,T","    0",",,T","   48",",,T","  -38",",,T","    3",",,T","  -16",",,T","    0",",,T"
"USS0012E08S","2020-05-23","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","   38",",,T","  -23",",,T","    1",",,T","  -16",",,T","    0",",,T"
"USS0012E08S","2020-05-24","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","   90",",,T","  -43",",,T","   22",",,T","    1",",,T","    0",",,T"
"USS0012E08S","2020-05-25","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  141",",,T","  -10",",,T","   71",",,T","   62",",,T","    0",",,T"
