"SWE00140838","2020-02-19","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  -41",",,E"," -201",",,E"
"SWE00140838","2020-02-20","67.205","23.3953","171.0","PAJALA A, SW","   26",",,E","  -50",",,E"," -299",",,E"
"SWE00140838","2020-02-21","67.205","23.3953","171.0","PAJALA A, SW","    8",",,E","    6",",,E","  -71",",,E"
"SWE00140838","2020-02-22","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","   22",",,E","  -10",",,E"
"SWE00140838","2020-02-23","67.205","23.3953","171.0","PAJALA A, SW","    5",",,E","   -6",",,E","  -63",",,E"
"SWE00140838","2020-02-24","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","   -4",",,E"," -118",",,E"
"SWE00140838","2020-02-25","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  -56",",,E"," -247",",,E"
"SWE00140838","2020-02-26","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  -58",",,E"," -261",",,E"
"SWE00140838","2020-02-27","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  -37",",,E"," -279",",,E"
"SWE00140838","2020-02-28","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  -41",",,E"," -259",",,E"
"SWE00140838","2020-02-29","67.205","23.3953","171.0","PAJALA A, SW","    6",",,E","  -78",",,E"," -172",",,E"
