"CA005030984","2020-01-29","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    0",",,C",,,"   30",",,C"," -113",",,C"," -157",",,C"," -135",",,C",,,,
"CA005030984","2020-01-30","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    4",",,C",,,"   40",",,C","  -68",",,C"," -193",",,C"," -131",",,C",,,"  320",",,C"
"CA005030984","2020-01-31","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","   14",",,C",,,"   20",",,C","   17",",,C","  -68",",,C","  -26",",,C",,,"  570",",,C"
"CA005030984","2020-02-01","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    0",",,C",,,"   10",",,C","   -9",",,C","  -77",",,C","  -43",",,C",,,"  410",",,C"
"CA005030984","2020-02-02","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","   12",",,C",,,"   10",",,C","  -30",",,C"," -159",",,C","  -95",",,C",,,"  690",",,C"
"CA005030984","2020-02-03","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    3",",,C",,,"   10",",,C"," -159",",,C"," -197",",,C"," -178",",,C",,,"  590",",,C"
"CA005030984","2020-02-04","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    3",",,C",,,"   10",",,C","  -96",",,C"," -231",",,C"," -163",",,C",,,"  580",",,C"
"CA005030984","2020-02-05","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    2",",,C",,,"   10",",,C","  -89",",,C"," -236",",,C"," -163",",,C",,,"  400",",,C"
"CA005030984","2020-02-06","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    0",",,C",,,"   10",",,C"," -226",",,C"," -282",",,C"," -254",",,C",,,,
"CA005030984","2020-02-07","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    6",",,C",,,"   10",",,C"," -147",",,C"," -281",",,C"," -214",",,C",,,"  420",",,C"
"CA005030984","2020-02-08","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    1",",,C",,,"   10",",,C"," -130",",,C"," -161",",,C"," -145",",,C",,,,
"CA005030984","2020-02-09","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    0",",,C",,,"   10",",,C","  -85",",,C"," -150",",,C"," -117",",,C",,,"  360",",,C"
"CA005030984","2020-02-10","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    9",",,C",,,"   30",",,C","  -59",",,C"," -189",",,C"," -124",",,C",,,"  390",",,C"
"CA005030984","2020-02-11","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","   16",",,C",,,"   10",",,C","  -34",",,C"," -290",",,C"," -162",",,C",,,"  640",",,C"
"CA005030984","2020-02-12","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    3",",,C",,,"   10",",,C"," -217",",,C"," -322",",,C"," -270",",,C",,,"  590",",,C"
"CA005030984","2020-02-13","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    0",",,C",,,"   10",",,C"," -211",",,C"," -261",",,C"," -236",",,C",,,"  390",",,C"
"CA005030984","2020-02-14","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","   23",",,C",,,"   10",",,C","  -90",",,C"," -224",",,C"," -157",",,C",,,"  670",",,C"
"CA005030984","2020-02-15","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    6",",,C",,,"   10",",,C"," -101",",,C"," -232",",,C"," -167",",,C",,,"  590",",,C"
"CA005030984","2020-02-16","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    3",",,C",,,"   10",",,C"," -148",",,C"," -258",",,C"," -203",",,C",,,"  320",",,C"
"CA005030984","2020-02-17","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    3",",,C",,,"   10",",,C"," -148",",,C"," -185",",,C"," -167",",,C",,,"  470",",,C"
"CA005030984","2020-02-19","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    0",",,C",,,"   10",",,C"," -182",",,C"," -259",",,C"," -221",",,C",,,"  430",",,C"
"CA005030984","2020-02-20","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    3",",,C",,,"   10",",,C","  -28",",,C"," -189",",,C"," -109",",,C",,,"  470",",,C"
"CA005030984","2020-02-21","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    0",",,C",,,"   10",",,C","   10",",,C","  -95",",,C","  -43",",,C",,,"  460",",,C"
"CA005030984","2020-02-22","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    0",",,C",,,"   10",",,C","   14",",,C","  -50",",,C","  -18",",,C",,,"  350",",,C"
"CA005030984","2020-02-23","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","   50",",,C",,,"   30",",,C","    8",",,C","  -30",",,C","  -11",",,C",,,"  540",",,C"
"CA005030984","2020-02-24","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    2",",,C",,,"   40",",,C","  -25",",,C"," -225",",,C"," -125",",,C",,,"  370",",,C"
"CA005030984","2020-02-25","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    0",",,C",,,"   40",",,C"," -157",",,C"," -247",",,C"," -202",",,C",,,,
"CA005030984","2020-02-26","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    3",",,C",,,"   40",",,C"," -134",",,C"," -263",",,C"," -198",",,C",,,,
"CA005030984","2020-02-28","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    4",",,C",,,"   40",",,C","  -43",",,C"," -213",",,C"," -128",",,C",,,"  480",",,C"
"CA005030984","2020-02-29","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    2",",,C",,,"   40",",,C","  -24",",,C"," -118",",,C","  -71",",,C",,,"  350",",,C"
"CA005030984","2020-03-01","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","   26",",,C",,,"   40",",,C","  -24",",,C","  -96",",,C","  -60",",,C",,,"  790",",,C"
"CA005030984","2020-03-02","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","   38",",,C",,,"   10",",,C","  -45",",,C"," -183",",,C"," -114",",,C",,,"  390",",,C"
"CA005030984","2020-03-03","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    1",",,C",,,"   60",",,C","  -88",",,C"," -164",",,C"," -126",",,C",,,,
"CA005030984","2020-03-04","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    0",",,C",,,"   50",",,C","  -20",",,C"," -147",",,C","  -83",",,C",,,,
"CA005030984","2020-03-05","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    0",",,C",,,"   50",",,C","  -27",",,C"," -161",",,C","  -94",",,C",,,,
"CA005030984","2020-03-06","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    1",",,C",,,"   40",",,C","    0",",,C"," -149",",,C","  -74",",,C",,,"  560",",,C"
"CA005030984","2020-03-07","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    5",",,C",,,"   20",",,C","  -72",",,C"," -147",",,C"," -110",",,C",,,"  640",",,C"
"CA005030984","2020-03-08","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","   34",",,C",,,"   30",",,C"," -147",",,C"," -187",",,C"," -167",",,C",,,"  600",",,C"
"CA005030984","2020-03-09","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA",,,,,"   90",",,C",,,,,,,,,,
"CA005030984","2020-03-10","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    0",",,C",,,"   90",",,C"," -101",",,C"," -245",",,C"," -173",",,C",,,,
"CA005030984","2020-03-11","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","   55",",,C",,,"   90",",,C","    7",",,C"," -170",",,C","  -82",",,C",,,"  320",",,C"
"CA005030984","2020-03-12","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    9",",,C",,,"  150",",,C","  -40",",,C"," -108",",,C","  -74",",,C",,,"  550",",,C"
"CA005030984","2020-03-13","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    2",",,C",,,"   80",",,C"," -107",",,C"," -178",",,C"," -143",",,C",,,"  490",",,C"
"CA005030984","2020-03-14","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    0",",,C",,,"   80",",,C"," -157",",,C"," -244",",,C"," -200",",,C",,,,
"CA005030984","2020-03-15","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","   14",",,C",,,"   80",",,C","  -61",",,C"," -209",",,C"," -135",",,C",,,"  410",",,C"
"CA005030984","2020-03-16","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    4",",,C",,,"   80",",,C","  -29",",,C"," -159",",,C","  -94",",,C",,,"  550",",,C"
"CA005030984","2020-03-17","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    0",",,C",,,"   70",",,C"," -142",",,C"," -237",",,C"," -189",",,C",,,,
"CA005030984","2020-03-18","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    3",",,C",,,"   70",",,C"," -151",",,C"," -274",",,C"," -212",",,C",,,,
"CA005030984","2020-03-19","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    0",",,C",,,"   80",",,C"," -136",",,C"," -259",",,C"," -197",",,C",,,"  400",",,C"
"CA005030984","2020-03-20","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    0",",,C",,,"   70",",,C","  -94",",,C"," -273",",,C"," -184",",,C",,,"  370",",,C"
"CA005030984","2020-03-21","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    0",",,C",,,"   70",",,C","  -66",",,C"," -244",",,C"," -155",",,C",,,"  400",",,C"
"CA005030984","2020-03-22","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    0",",,C",,,"   80",",,C","    0",",,C"," -131",",,C","  -66",",,C",,,"  400",",,C"
"CA005030984","2020-03-23","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    0",",,C",,,"   80",",,C","  -32",",,C"," -104",",,C","  -68",",,C",,,"  380",",,C"
"CA005030984","2020-03-24","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","   32",",,C",,,"   80",",,C","  -18",",,C"," -111",",,C","  -64",",,C",,,"  660",",,C"
"CA005030984","2020-03-25","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    0",",,C",,,"   80",",,C","  -67",",,C"," -219",",,C"," -143",",,C",,,"  360",",,C"
"CA005030984","2020-03-26","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    1",",,C",,,"   70",",,C","    1",",,C"," -128",",,C","  -63",",,C",,,"  370",",,C"
"CA005030984","2020-03-27","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","   12",",,C",,,"   80",",,C","   43",",,C"," -110",",,C","  -34",",,C",,,"  460",",,C"
"CA005030984","2020-03-28","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    0",",,C",,,"   70",",,C","   36",",,C"," -135",",,C","  -49",",,C",,,"  540",",,C"
"CA005030984","2020-03-29","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    0",",,C",,,"   60",",,C","  -27",",,C"," -145",",,C","  -86",",,C",,,"  500",",,C"
"CA005030984","2020-03-30","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    0",",,C",,,"   60",",,C","   50",",,C"," -105",",,C","  -28",",,C",,,"  470",",,C"
"CA005030984","2020-03-31","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    6",",,C",,,"   40",",,C","   52",",,C","  -12",",,C","   20",",,C",,,"  560",",,C"
"CA005030984","2020-04-01","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    1",",,C",,,"   30",",,C","   26",",,C","  -62",",,C","  -18",",,C",,,"  440",",,C"
"CA005030984","2020-04-02","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","   21",",,C",,,"   20",",,C","  -12",",,C"," -107",",,C","  -59",",,C",,,"  580",",,C"
"CA005030984","2020-04-04","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    0",",,C",,,"   20",",,C","  -43",",,C"," -161",",,C"," -102",",,C",,,"  380",",,C"
"CA005030984","2020-04-05","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    0",",,C",,,"   20",",,C","  -15",",,C"," -168",",,C","  -91",",,C",,,,
"CA005030984","2020-04-06","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","   16",",,C",,,"   20",",,C","   71",",,C"," -141",",,C","  -35",",,C",,,"  390",",,C"
"CA005030984","2020-04-07","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","   16",",,C",,,"   10",",,C","   25",",,C","  -26",",,C","    0",",,C",,,"  470",",,C"
"CA005030984","2020-04-08","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    4",",,C",,,,,"   -1",",,C","  -37",",,C","  -19",",,C",,,"  520",",,C"
"CA005030984","2020-04-10","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    2",",,C",,,,,"   33",",,C"," -104",",,C","  -35",",,C",,,,
"CA005030984","2020-04-11","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","   14",",,C",,,,,"  -24",",,C","  -91",",,C","  -58",",,C",,,"  590",",,C"
"CA005030984","2020-04-12","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    0",",,C",,,,,"  -85",",,C"," -155",",,C"," -120",",,C",,,"  390",",,C"
"CA005030984","2020-04-13","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    1",",,C",,,,," -108",",,C"," -162",",,C"," -135",",,C",,,"  400",",,C"
"CA005030984","2020-04-14","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    0",",,C",,,,,"  -80",",,C"," -187",",,C"," -134",",,C",,,,
"CA005030984","2020-04-15","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    0",",,C",,,,,"  -31",",,C"," -175",",,C"," -103",",,C",,,"  350",",,C"
"CA005030984","2020-04-16","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    0",",,C",,,,,"  -14",",,C"," -168",",,C","  -91",",,C",,,,
"CA005030984","2020-04-17","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    0",",,C",,,,,"   63",",,C"," -124",",,C","  -31",",,C",,,"  440",",,C"
"CA005030984","2020-04-18","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    2",",,C",,,,,"   15",",,C"," -101",",,C","  -43",",,C",,,"  550",",,C"
"CA005030984","2020-04-19","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","   44",",,C",,,,,"   44",",,C"," -116",",,C","  -36",",,C",,,"  710",",,C"
"CA005030984","2020-04-20","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    0",",,C",,,,,"  -38",",,C"," -110",",,C","  -74",",,C",,,"  410",",,C"
"CA005030984","2020-04-21","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    0",",,C",,,,,"    8",",,C"," -133",",,C","  -63",",,C",,,"  310",",,C"
"CA005030984","2020-04-22","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    7",",,C",,,,,"   27",",,C","  -35",",,C","   -4",",,C",,,,
"CA005030984","2020-04-23","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    1",",,C",,,,,"   21",",,C","  -17",",,C","    2",",,C",,,,
"CA005030984","2020-04-24","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    0",",,C",,,,,"   26",",,C","  -42",",,C","   -8",",,C",,,,
"CA005030984","2020-04-25","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    0",",,C",,,,,"   75",",,C","  -43",",,C","   16",",,C",,,,
"CA005030984","2020-04-26","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    5",",,C",,,,,"   56",",,C","  -33",",,C","   12",",,C",,,"  580",",,C"
"CA005030984","2020-04-27","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    3",",,C",,,,,"   42",",,C","  -23",",,C","    9",",,C",,,"  460",",,C"
"CA005030984","2020-04-28","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    0",",,C",,,,,"   26",",,C","  -32",",,C","   -3",",,C",,,"  340",",,C"
"CA005030984","2020-04-29","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    0",",,C",,,,,"   61",",,C","  -36",",,C","   12",",,C",,,"  430",",,C"
"CA005030984","2020-04-30","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    0",",,C",,,,,"  126",",,C","    6",",,C","   66",",,C",,,"  380",",,C"
"CA005030984","2020-05-01","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","  104",",,C",,,,,"   72",",,C","   22",",,C","   47",",,C",,,"  520",",,C"
"CA005030984","2020-05-02","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","   90",",,C",,,,,"   27",",,C","  -28",",,C","   -1",",,C",,,"  620",",,C"
"CA005030984","2020-05-05","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    0",",,C",,,,,"   38",",,C","  -36",",,C","    1",",,C",,,"  360",",,C"
"CA005030984","2020-05-06","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    0",",,C",,,,,"    4",",,C","  -77",",,C","  -37",",,C",,,"  360",",,C"
"CA005030984","2020-05-07","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    0",",,C",,,,,"   -1",",,C","  -98",",,C","  -50",",,C",,,"  450",",,C"
"CA005030984","2020-05-08","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    0",",,C",,,,,"   -6",",,C","  -80",",,C","  -43",",,C",,,"  310",",,C"
"CA005030984","2020-05-09","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    1",",,C",,,,,"   11",",,C","  -83",",,C","  -36",",,C",,,"  490",",,C"
"CA005030984","2020-05-10","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    0",",,C",,,,,"  -13",",,C","  -80",",,C","  -46",",,C",,,"  480",",,C"
"CA005030984","2020-05-11","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    0",",,C",,,,,"   -1",",,C","  -92",",,C","  -46",",,C",,,"  390",",,C"
"CA005030984","2020-05-12","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    0",",,C",,,,,"   48",",,C","  -54",",,C","   -3",",,C",,,"  330",",,C"
"CA005030984","2020-05-15","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    2",",,C",,,,,"   14",",,C","  -21",",,C","   -4",",,C",,,"  540",",,C"
"CA005030984","2020-05-16","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    0",",,C",,,,,"   94",",,C","  -32",",,C","   31",",,C",,,,
"CA005030984","2020-05-17","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    0",",,C",,,,,"  106",",,C","   -1",",,C","   53",",,C",,,"  400",",,C"
"CA005030984","2020-05-18","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    0",",,C",,,,,"  109",",,C","   36",",,C","   73",",,C",,,"  440",",,C"
"CA005030984","2020-05-19","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    0",",,C",,,,,"  100",",,C","   41",",,C","   71",",,C",,,"  440",",,C"
"CA005030984","2020-05-20","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    0",",,C",,,,,"  110",",,C","   27",",,C","   69",",,C",,,"  430",",,C"
"CA005030984","2020-05-21","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    0",",,C",,,,,"  153",",,C","   39",",,C","   96",",,C",,,"  450",",,C"
"CA005030984","2020-05-22","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","   13",",,C",,,,,"  156",",,C","   36",",,C","   96",",,C",,,"  430",",,C"
"CA005030984","2020-05-23","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","   60",",,C",,,,,"  121",",,C","   32",",,C","   77",",,C",,,"  430",",,C"
"CA005030984","2020-05-24","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    0",",,C",,,,,"  105",",,C","   18",",,C","   61",",,C",,,"  330",",,C"
"CA005030984","2020-05-25","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    0",",,C",,,,,"  135",",,C","   44",",,C","   89",",,C",,,"  310",",,C"
"CA005030984","2020-05-26","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    0",",,C",,,,,"  132",",,C","   28",",,C","   80",",,C",,,"  330",",,C"
"CA005030984","2020-05-27","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    2",",,C",,,,,"  157",",,C","   39",",,C","   98",",,C",,,"  450",",,C"
"CA005030984","2020-05-28","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    7",",,C",,,,,"   97",",,C","   22",",,C","   59",",,C",,,"  510",",,C"
"CA005030984","2020-05-29","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    5",",,C",,,,,"   72",",,C","   13",",,C","   42",",,C",,,"  380",",,C"
"CA005030984","2020-05-30","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    0",",,C",,,,,"  131",",,C","   35",",,C","   83",",,C",,,"  380",",,C"
"CA005030984","2020-05-31","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","    0",",,C",,,,,"  162",",,C","   53",",,C","  108",",,C",,,"  360",",,C"
"CA005030984","2020-06-01","52.8167","-97.6167","223.0","GEORGE ISLAND AUT, MB CA","  127",",,C",,,,,"  208",",,C","   64",",,C","  136",",,C",,,"  540",",,C"
