"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029274","2020-02-19","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  691",",,S","  -41",",,S"," -118",",,S","  -70","H,,S"
"RSM00029274","2020-02-20","58.083","93.0","90.0","STRELKA, RS","   28","B,,S","  711",",,S","  -20",",,S","  -66",",,S","  -32","H,,S"
"RSM00029274","2020-02-21","58.083","93.0","90.0","STRELKA, RS","   23","B,,S","  729",",,S","  -22",",,S",,,"  -41","H,,S"
"RSM00029274","2020-02-22","58.083","93.0","90.0","STRELKA, RS","   10","B,,S","  759",",,S","  -28",",,S","  -86",",,S","  -57","H,,S"
"RSM00029274","2020-02-23","58.083","93.0","90.0","STRELKA, RS","    5","B,,S","  770",",,S","  -28",",,S",,,"  -63","H,,S"
"RSM00029274","2020-02-24","58.083","93.0","90.0","STRELKA, RS","    3","B,,S","  770",",,S","  -59",",,S",,," -111","H,,S"
"RSM00029274","2020-02-25","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  770",",,S"," -110",",,S"," -229",",,S"," -172","H,,S"
"RSM00029274","2020-02-26","58.083","93.0","90.0","STRELKA, RS",,,"  759",",,S","  -45",",,S",,," -140","H,,S"
"RSM00029274","2020-02-27","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  729",",,S","  -60",",,S"," -270",",,S"," -129","H,,S"
"RSM00029274","2020-02-28","58.083","93.0","90.0","STRELKA, RS","   10","B,,S","  719",",,S",,," -113",",,S","  -70","H,,S"
"RSM00029274","2020-02-29","58.083","93.0","90.0","STRELKA, RS","   10","B,,S","  749",",,S","  -25",",,S",,,"  -68","H,,S"
"RSM00029274","2020-03-01","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  739",",,S","  -58",",,S",,," -128","H,,S"
"RSM00029274","2020-03-02","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  739",",,S","  -38",",,S"," -192",",,S","  -89","H,,S"
"RSM00029274","2020-03-03","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  719",",,S","  -35",",,S",,," -106","H,,S"
"RSM00029274","2020-03-04","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  719",",,S",,," -196",",,S","  -81","H,,S"
"RSM00029274","2020-03-05","58.083","93.0","90.0","STRELKA, RS","   25","B,,S","  719",",,S",,,,,"  -40","H,,S"
"RSM00029274","2020-03-06","58.083","93.0","90.0","STRELKA, RS","    5","B,,S","  729",",,S","  -88",",,S",,," -142","H,,S"
"RSM00029274","2020-03-07","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  739",",,S"," -143",",,S",,," -184","H,,S"
"RSM00029274","2020-03-08","58.083","93.0","90.0","STRELKA, RS","   25","B,,S","  739",",,S",,," -229",",,S","  -93","H,,S"
"RSM00029274","2020-03-09","58.083","93.0","90.0","STRELKA, RS","   28","B,,S","  790",",,S","  -28",",,S","  -86",",,S","  -38","H,,S"
"RSM00029274","2020-03-10","58.083","93.0","90.0","STRELKA, RS","   33","B,,S","  820",",,S",,,,,"  -55","H,,S"
"RSM00029274","2020-03-11","58.083","93.0","90.0","STRELKA, RS",,,"  831",",,S",,,"  -86",",,S","  -48","H,,S"
"RSM00029274","2020-03-12","58.083","93.0","90.0","STRELKA, RS","    5","B,,S","  820",",,S","   -7",",,S","  -49",",,S","  -21","H,,S"
"RSM00029274","2020-03-13","58.083","93.0","90.0","STRELKA, RS",,,"  831",",,S",,,,,"   -9","H,,S"
"RSM00029274","2020-03-14","58.083","93.0","90.0","STRELKA, RS",,,"  780",",,S",,,"  -72",",,S","    4","H,,S"
"RSM00029274","2020-03-15","58.083","93.0","90.0","STRELKA, RS",,,"  770",",,S","   28",",,S",,,"   16","H,,S"
"RSM00029274","2020-03-16","58.083","93.0","90.0","STRELKA, RS","   10","B,,S","  711",",,S","   83",",,S",,,"   18","H,,S"
"RSM00029274","2020-03-17","58.083","93.0","90.0","STRELKA, RS","   30","B,,S",,,"  -24",",,S",,,"  -69","H,,S"
"RSM00029274","2020-03-18","58.083","93.0","90.0","STRELKA, RS","    3","B,,S","  691",",,S","   16",",,S"," -125",",,S","  -11","H,,S"
"RSM00029274","2020-03-19","58.083","93.0","90.0","STRELKA, RS","    3","B,,S","  681",",,S","    0",",,S",,,"  -22","H,,S"
"RSM00029274","2020-03-20","58.083","93.0","90.0","STRELKA, RS","   20","B,,S","  681",",,S","    0",",,S","  -49",",,S","  -13","H,,S"
"RSM00029274","2020-03-21","58.083","93.0","90.0","STRELKA, RS","   25","B,,S","  701",",,S",,,"   -7",",,S","    4","H,,S"
"RSM00029274","2020-03-22","58.083","93.0","90.0","STRELKA, RS","   20","B,,S","  671",",,S","   66",",,S",,,"   29","H,,S"
"RSM00029274","2020-03-23","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  640",",,S","  -57",",,S",,,"  -92","H,,S"
"RSM00029274","2020-03-24","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  620",",,S","  -91",",,S"," -176",",,S"," -121","H,,S"
"RSM00029274","2020-03-25","58.083","93.0","90.0","STRELKA, RS","   20","B,,S","  620",",,S","  -30",",,S"," -134",",,S","  -56","H,,S"
"RSM00029274","2020-03-26","58.083","93.0","90.0","STRELKA, RS","   10","B,,S","  711",",,S","    4",",,S","  -40",",,S","  -16","H,,S"
"RSM00029274","2020-03-27","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  681",",,S","   18",",,S","  -25",",,S","   -2","H,,S"
"RSM00029274","2020-03-28","58.083","93.0","90.0","STRELKA, RS","    3","B,,S","  660",",,S","   15",",,S",,,"   -7","H,,S"
"RSM00029274","2020-03-29","58.083","93.0","90.0","STRELKA, RS","   23","B,,S","  671",",,S","   17",",,S",,,"  -13","H,,S"
"RSM00029274","2020-03-30","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  671",",,S","   59",",,S","  -52",",,S","   28","H,,S"
"RSM00029274","2020-03-31","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  630",",,S","   84",",,S","   23",",,S","   49","H,,S"
"RSM00029274","2020-04-01","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  569",",,S","  106",",,S",,,"   41","H,,S"
"RSM00029274","2020-04-02","58.083","93.0","90.0","STRELKA, RS","    0",",,S","  470",",,S","  121",",,S","  -44",",,S","   42","H,,S"
"RSM00029274","2020-04-03","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  460",",,S","  125",",,S","   -5",",,S","   63","H,,S"
"RSM00029274","2020-04-04","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  391",",,S","   63",",,S",,,"    9","H,,S"
"RSM00029274","2020-04-05","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  320",",,S","   83",",,S","  -66",",,S","   12","H,,S"
"RSM00029274","2020-04-06","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  300",",,S","  111",",,S","  -34",",,S","   52","H,,S"
"RSM00029274","2020-04-07","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  211",",,S",,,,,"   47","H,,S"
"RSM00029274","2020-04-08","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  119",",,S","  181",",,S","  -10",",,S","   87","H,,S"
"RSM00029274","2020-04-09","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","   61",",,S","   46",",,S","    8",",,S","   26","H,,S"
"RSM00029274","2020-04-10","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","   10",",,S","   39",",,S",,,"   11","H,,S"
"RSM00029274","2020-04-11","58.083","93.0","90.0","STRELKA, RS","    0",",,S","   10",",,S","   76",",,S",,,"   14","H,,S"
"RSM00029274","2020-04-12","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  101",",,S","  -40",",,S","   37","H,,S"
"RSM00029274","2020-04-13","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  118",",,S","   -6",",,S","   67","H,,S"
"RSM00029274","2020-04-14","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  149",",,S",,,"   72","H,,S"
"RSM00029274","2020-04-15","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  174",",,S","   -8",",,S","   69","H,,S"
"RSM00029274","2020-04-16","58.083","93.0","90.0","STRELKA, RS","   20","B,,S",,,"  120",",,S",,,"   46","H,,S"
"RSM00029274","2020-04-17","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"   84",",,S",,,"   26","H,,S"
"RSM00029274","2020-04-18","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  121",",,S","  -29",",,S","   43","H,,S"
"RSM00029274","2020-04-19","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,,,"   -1",",,S","   41","H,,S"
"RSM00029274","2020-04-20","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"   91",",,S","    0",",,S","   50","H,,S"
"RSM00029274","2020-04-21","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  155",",,S","    6",",,S","   81","H,,S"
"RSM00029274","2020-04-22","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  208",",,S",,,"  104","H,,S"
"RSM00029274","2020-04-23","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  190",",,S","   10",",,S","  129","H,,S"
"RSM00029274","2020-04-24","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  194",",,S","   59",",,S","  126","H,,S"
"RSM00029274","2020-04-25","58.083","93.0","90.0","STRELKA, RS",,,,,"  271",",,S",,,"  121","H,,S"
"RSM00029274","2020-04-26","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  164",",,S",,,"   87","H,,S"
"RSM00029274","2020-04-27","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  192",",,S","    2",",,S","   98","H,,S"
"RSM00029274","2020-04-28","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  200",",,S","   14",",,S","  114","H,,S"
"RSM00029274","2020-04-29","58.083","93.0","90.0","STRELKA, RS","   71","B,,S",,,"  153",",,S","   38",",,S","  102","H,,S"
"RSM00029274","2020-04-30","58.083","93.0","90.0","STRELKA, RS","  142","B,,S",,,"  174",",,S",,,"  111","H,,S"
"RSM00029274","2020-05-01","58.083","93.0","90.0","STRELKA, RS","  104","B,,S",,,"   67",",,S","   31",",,S","   39","H,,S"
"RSM00029274","2020-05-02","58.083","93.0","90.0","STRELKA, RS","    3",",,S",,,"   83",",,S","   32",",,S","   55","H,,S"
"RSM00029274","2020-05-03","58.083","93.0","90.0","STRELKA, RS","    0",",,S",,,"  131",",,S","   28",",,S","   87","H,,S"
"RSM00029274","2020-05-04","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  200",",,S","   65",",,S","  136","H,,S"
"RSM00029274","2020-05-05","58.083","93.0","90.0","STRELKA, RS","   66","B,,S",,,"   60",",,S",,,"   35","H,,S"
"RSM00029274","2020-05-06","58.083","93.0","90.0","STRELKA, RS","   10","B,,S",,,"  135",",,S","   31",",,S","   88","H,,S"
"RSM00029274","2020-05-07","58.083","93.0","90.0","STRELKA, RS","   71","B,,S",,,"  102",",,S",,,"   62","H,,S"
"RSM00029274","2020-05-08","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  136",",,S","   16",",,S","   76","H,,S"
"RSM00029274","2020-05-09","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  201",",,S","   27",",,S","  118","H,,S"
"RSM00029274","2020-05-10","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  241",",,S",,,"  167","H,,S"
"RSM00029274","2020-05-11","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  249",",,S","   57",",,S","  154","H,,S"
"RSM00029274","2020-05-12","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  253",",,S",,,"  161","H,,S"
"RSM00029274","2020-05-13","58.083","93.0","90.0","STRELKA, RS",,,,,"  168",",,S",,,"   90","H,,S"
"RSM00029274","2020-05-14","58.083","93.0","90.0","STRELKA, RS","  155","B,,S",,,"  122",",,S","   29",",,S","   71","H,,S"
"RSM00029274","2020-05-15","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  155",",,S","   24",",,S","   98","H,,S"
"RSM00029274","2020-05-16","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  144",",,S","   63",",,S","  120","H,,S"
"RSM00029274","2020-05-17","58.083","93.0","90.0","STRELKA, RS","    3","B,,S",,,"  174",",,S",,,"  119","H,,S"
"RSM00029274","2020-05-18","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  218",",,S","   58",",,S","  134","H,,S"
"RSM00029274","2020-05-19","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  255",",,S","   64",",,S","  162","H,,S"
"RSM00029274","2020-05-20","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  288",",,S","   72",",,S","  199","H,,S"
"RSM00029274","2020-05-21","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  249",",,S",,,"  173","H,,S"
"RSM00029274","2020-05-22","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  265",",,S","   56",",,S","  171","H,,S"
"RSM00029274","2020-05-23","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  283",",,S","   69",",,S","  181","H,,S"
"RSM00029274","2020-05-24","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  250",",,S","   83",",,S","  183","H,,S"
"RSM00029274","2020-05-25","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  216",",,S",,,"  161","H,,S"
"RSM00029274","2020-05-26","58.083","93.0","90.0","STRELKA, RS","   15","B,,S",,,"  136",",,S",,,"   97","H,,S"
"RSM00029274","2020-05-27","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  110",",,S","   39",",,S","   78","H,,S"
"RSM00029274","2020-05-28","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  132",",,S","   46",",,S","   86","H,,S"
"RSM00029274","2020-05-29","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  175",",,S","   42",",,S","  126","H,,S"
"RSM00029274","2020-05-30","58.083","93.0","90.0","STRELKA, RS","   81","B,,S",,,,,"   86",",,S","   97","H,,S"
"RSM00029274","2020-05-31","58.083","93.0","90.0","STRELKA, RS","   13","B,,S",,,"  150",",,S",,,"  113","H,,S"
"RSM00029274","2020-06-01","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  155",",,S","   80",",,S","  113","H,,S"
"RSM00029274","2020-06-02","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  169",",,S","   75",",,S","  126","H,,S"
"RSM00029274","2020-06-03","58.083","93.0","90.0","STRELKA, RS","   89","B,,S",,,"  149",",,S",,,"  104","H,,S"
