"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0015C05S","2020-01-20","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","  762",",,T","   25",",,T","  -62",",,T","  -13",",,T","   10",",,T"," 1626",",,T"
"USS0015C05S","2020-01-21","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   51",",,T","  711",",,T","   21",",,T","    1",",,T","   10",",,T","   10",",,T"," 1651",",,T"
"USS0015C05S","2020-01-22","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   25",",,T","  711",",,T","   30",",,T","    7",",,T","   15",",,T","   10",",,T"," 1676",",,T"
"USS0015C05S","2020-01-23","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   51",",,T","  686",",,T","   34",",,T","    5",",,T","   17",",,T","    5",",,T"," 1702",",,T"
"USS0015C05S","2020-01-24","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   51",",,T","  660",",,T","   43",",,T","   -5",",,T","   13",",,T","    8",",,T"," 1727",",,T"
"USS0015C05S","2020-01-25","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   25",",,T","  610",",,T","   27",",,T","   -2",",,T","   11",",,T","    4",",,T"," 1753",",,T"
"USS0015C05S","2020-01-26","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   76",",,T","  610",",,T","   27",",,T","  -11",",,T","    9",",,T","   10",",,T"," 1778",",,T"
"USS0015C05S","2020-01-27","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   51",",,T","  610",",,T","   43",",,T","    1",",,T","   13",",,T","    8",",,T"," 1753",",,T"
"USS0015C05S","2020-01-28","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","  178",",,T","  635",",,T","   36",",,T","    7",",,T","   15",",,T","   12",",,T"," 1803",",,T"
"USS0015C05S","2020-01-29","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   51",",,T","  635",",,T","   48",",,T","    8",",,T","   20",",,T","   10",",,T"," 1829",",,T"
"USS0015C05S","2020-01-30","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","  610",",,T","   46",",,T","  -16",",,T","   13",",,T","   -7",",,T"," 1803",",,T"
"USS0015C05S","2020-01-31","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   76",",,T","  584",",,T","   32",",,T","   -6",",,T","   15",",,T","    7",",,T"," 1803",",,T"
"USS0015C05S","2020-02-01","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   76",",,T","  559",",,T","   59",",,T","    7",",,T","   19",",,T","   11",",,T"," 1829",",,T"
"USS0015C05S","2020-02-02","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","  508",",,T","   12",",,T","  -89",",,T","  -20",",,T","  -89",",,T"," 1829",",,T"
"USS0015C05S","2020-02-03","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   25",",,T","  508",",,T","  -18",",,T"," -126",",,T","  -65",",,T","  -42",",,T"," 1829",",,T"
"USS0015C05S","2020-02-04","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   25",",,T","  610",",,T","   -6",",,T","  -66",",,T","  -32",",,T","  -24",",,T"," 1829",",,T"
"USS0015C05S","2020-02-05","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","  152",",,T","  711",",,T","   13",",,T","  -25",",,T","   -2",",,T","   10",",,T"," 1956",",,T"
"USS0015C05S","2020-02-06","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","  254",",,T","  813",",,T","   21",",,T","   10",",,T","   13",",,T","   11",",,T"," 2108",",,T"
"USS0015C05S","2020-02-07","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","  203",",,T","  864",",,T","   23",",,T","   10",",,T","   14",",,T","   12",",,T"," 2311",",,T"
"USS0015C05S","2020-02-08","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   51",",,T","  838",",,T","   28",",,T","   10",",,T","   14",",,T","   11",",,T"," 2413",",,T"
"USS0015C05S","2020-02-09","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","  813",",,T","   12",",,T","   -8",",,T","    4",",,T","   -8",",,T"," 2413",",,T"
"USS0015C05S","2020-02-10","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","  813",",,T","   30",",,T","  -29",",,T","    1",",,T","  -29",",,T"," 2438",",,T"
"USS0015C05S","2020-02-11","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   25",",,T","  787",",,T","   47",",,T","  -55",",,T","   -8",",,T","    9",",,T"," 2438",",,T"
"USS0015C05S","2020-02-12","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","  787",",,T","   37",",,T","  -17",",,T","    7",",,T","  -17",",,T"," 2438",",,T"
"USS0015C05S","2020-02-13","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   25",",,T","  787",",,T","   48",",,T","  -74",",,T","  -11",",,T","   11",",,T"," 2464",",,T"
"USS0015C05S","2020-02-14","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   51",",,T","  813",",,T","   33",",,T","   -6",",,T","    9",",,T","   -6",",,T"," 2489",",,T"
"USS0015C05S","2020-02-15","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","  102",",,T","  838",",,T","   26",",,T","   -6",",,T","    8",",,T","   12",",,T"," 2591",",,T"
"USS0015C05S","2020-02-16","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","  127",",,T","  914",",,T","   34",",,T","   -3",",,T","   10",",,T","   -2",",,T"," 2718",",,T"
"USS0015C05S","2020-02-17","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","  914",",,T","   19",",,T","  -60",",,T","  -13",",,T","  -58",",,T"," 2718",",,T"
"USS0015C05S","2020-02-18","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   25",",,T","  914",",,T","   16",",,T","  -92",",,T","  -39",",,T","  -92",",,T"," 2743",",,T"
"USS0015C05S","2020-02-19","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","  940",",,T","   27",",,T"," -151",",,T","  -70",",,T","  -98",",,T"," 2743",",,T"
"USS0015C05S","2020-02-20","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","  940",",,T","   33",",,T"," -144",",,T","  -62",",,T","  -80",",,T"," 2718",",,T"
"USS0015C05S","2020-02-21","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","  940",",,T","   38",",,T"," -129",",,T","  -46",",,T","  -49",",,T"," 2692",",,T"
"USS0015C05S","2020-02-22","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   25",",,T","  940",",,T","   64",",,T","  -95",",,T","  -27",",,T","  -43",",,T"," 2692",",,T"
"USS0015C05S","2020-02-23","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   25",",,T","  940",",,T","   67",",,T","  -51",",,T","   -4",",,T","    5",",,T"," 2692",",,T"
"USS0015C05S","2020-02-24","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   25",",,T","  889",",,T","   18",",,T","  -53",",,T","   -3",",,T","  -53",",,T"," 2718",",,T"
"USS0015C05S","2020-02-25","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","  940",",,T","   44",",,T","  -84",",,T","  -22",",,T","  -11",",,T"," 2794",",,T"
"USS0015C05S","2020-02-26","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","  940",",,T","   46",",,T","  -14",",,T","   10",",,T","  -14",",,T"," 2794",",,T"
"USS0015C05S","2020-02-27","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","  940",",,T","   89",",,T","  -47",",,T","    0",",,T","  -27",",,T"," 2794",",,T"
"USS0015C05S","2020-02-28","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","  940",",,T","  113",",,T","  -60",",,T","    5",",,T","    9",",,T"," 2794",",,T"
"USS0015C05S","2020-02-29","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   25",",,T","  889",",,T","   68",",,T","  -25",",,T","   19",",,T","  -25",",,T"," 2845",",,T"
"USS0015C05S","2020-03-01","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","  914",",,T","   48",",,T","  -38",",,T","   -6",",,T","  -33",",,T"," 2845",",,T"
"USS0015C05S","2020-03-02","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   25",",,T","  940",",,T","   26",",,T","  -37",",,T","    0",",,T","   12",",,T"," 2845",",,T"
"USS0015C05S","2020-03-03","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","  914",",,T","   79",",,T","   -4",",,T","   25",",,T","   10",",,T"," 2794",",,T"
"USS0015C05S","2020-03-04","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","  889",",,T","   78",",,T","  -41",",,T","   20",",,T","  -41",",,T"," 2819",",,T"
"USS0015C05S","2020-03-05","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","  889",",,T","   99",",,T","  -50",",,T","    6",",,T","  -11",",,T"," 2845",",,T"
"USS0015C05S","2020-03-06","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   25",",,T","  838",",,T","  125",",,T","  -11",",,T","   27",",,T","    7",",,T"," 2794",",,T"
"USS0015C05S","2020-03-07","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   25",",,T","  813",",,T","   70",",,T","   -6",",,T","   17",",,T","   -6",",,T"," 2794",",,T"
"USS0015C05S","2020-03-08","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","  864",",,T","   71",",,T","  -46",",,T","    7",",,T","    6",",,T"," 2769",",,T"
"USS0015C05S","2020-03-09","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","  838",",,T","   80",",,T","  -17",",,T","   18",",,T","  -15",",,T"," 2769",",,T"
"USS0015C05S","2020-03-10","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","  813",",,T","   99",",,T","  -53",",,T","   17",",,T","   17",",,T"," 2743",",,T"
"USS0015C05S","2020-03-11","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","  813",",,T","   96",",,T","  -19",",,T","   36",",,T","  -19",",,T"," 2692",",,T"
"USS0015C05S","2020-03-12","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","  787",",,T","   65",",,T","  -58",",,T","   -7",",,T","  -51",",,T"," 2692",",,T"
"USS0015C05S","2020-03-13","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","  787",",,T","   82",",,T","  -57",",,T","   12",",,T","   27",",,T"," 2692",",,T"
"USS0015C05S","2020-03-14","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","  787",",,T","   62",",,T","  -19",",,T","   18",",,T","  -18",",,T"," 2692",",,T"
"USS0015C05S","2020-03-15","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   25",",,T","  762",",,T","   45",",,T","  -28",",,T","   -4",",,T","  -28",",,T"," 2743",",,T"
"USS0015C05S","2020-03-16","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","  762",",,T","  101",",,T","  -48",",,T","    5",",,T","  -29",",,T"," 2743",",,T"
"USS0015C05S","2020-03-17","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","  711",",,T","  110",",,T","  -40",",,T","   17",",,T","    7",",,T"," 2718",",,T"
"USS0015C05S","2020-03-18","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","  711",",,T","   77",",,T","  -21",",,T","   24",",,T","  -21",",,T"," 2667",",,T"
"USS0015C05S","2020-03-19","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","  711",",,T","  126",",,T","  -43",",,T","   19",",,T","  -17",",,T"," 2616",",,T"
"USS0015C05S","2020-03-20","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","  686",",,T","  124",",,T","  -37",",,T","   24",",,T","  -17",",,T"," 2565",",,T"
"USS0015C05S","2020-03-21","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","  686",",,T","  122",",,T","  -42",",,T","   21",",,T","  -18",",,T"," 2540",",,T"
"USS0015C05S","2020-03-22","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","  686",",,T","  119",",,T","  -41",",,T","   21",",,T","  -13",",,T"," 2464",",,T"
"USS0015C05S","2020-03-23","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","  660",",,T","   91",",,T","  -18",",,T","   23",",,T","   10",",,T"," 2362",",,T"
"USS0015C05S","2020-03-24","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   25",",,T","  635",",,T","   64",",,T","   -7",",,T","   16",",,T","   -7",",,T"," 2362",",,T"
"USS0015C05S","2020-03-25","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","  127",",,T","  711",",,T","   35",",,T","   -7",",,T","    9",",,T","    4",",,T"," 2438",",,T"
"USS0015C05S","2020-03-26","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","  711",",,T","   49",",,T","   -4",",,T","   14",",,T","    6",",,T"," 2438",",,T"
"USS0015C05S","2020-03-27","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   25",",,T","  711",",,T","   34",",,T","    5",",,T","   17",",,T","   12",",,T"," 2438",",,T"
"USS0015C05S","2020-03-28","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   51",",,T","  660",",,T","   84",",,T","   10",",,T","   34",",,T","   10",",,T"," 2438",",,T"
"USS0015C05S","2020-03-29","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   76",",,T","  660",",,T","   76",",,T","    3",",,T","   25",",,T","    3",",,T"," 2413",",,T"
"USS0015C05S","2020-03-30","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","  178",",,T","  635",",,T","   59",",,T","   -1",",,T","   19",",,T","   10",",,T"," 2438",",,T"
"USS0015C05S","2020-03-31","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   51",",,T","  660",",,T","   39",",,T","    1",",,T","   15",",,T","    1",",,T"," 2438",",,T"
"USS0015C05S","2020-04-01","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   76",",,T","  660",",,T","   39",",,T","   -2",",,T","    9",",,T","    0",",,T"," 2464",",,T"
"USS0015C05S","2020-04-02","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   25",",,T","  686",",,T","   42",",,T","  -14",",,T","    9",",,T","   -3",",,T"," 2489",",,T"
"USS0015C05S","2020-04-03","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   25",",,T","  711",",,T","   60",",,T","  -27",",,T","    8",",,T","   -3",",,T"," 2515",",,T"
"USS0015C05S","2020-04-04","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   25",",,T","  660",",,T","   95",",,T","  -13",",,T","   29",",,T","   22",",,T"," 2489",",,T"
"USS0015C05S","2020-04-05","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","  660",",,T","  123",",,T","    7",",,T","   46",",,T","    7",",,T"," 2438",",,T"
"USS0015C05S","2020-04-06","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","  660",",,T","  115",",,T","   -9",",,T","   36",",,T","   -9",",,T"," 2388",",,T"
"USS0015C05S","2020-04-07","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","  635",",,T","  134",",,T","  -26",",,T","   38",",,T","  -12",",,T"," 2261",",,T"
"USS0015C05S","2020-04-08","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","  584",",,T","  153",",,T","  -30",",,T","   43",",,T","   -5",",,T"," 2159",",,T"
"USS0015C05S","2020-04-09","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","  508",",,T","  174",",,T","  -23",",,T","   52",",,T","   -3",",,T"," 2007",",,T"
"USS0015C05S","2020-04-10","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","  483",",,T","  173",",,T","  -17",",,T","   62",",,T","   31",",,T"," 1854",",,T"
"USS0015C05S","2020-04-11","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","  457",",,T","  115",",,T","  -17",",,T","   50",",,T","  -17",",,T"," 1829",",,T"
"USS0015C05S","2020-04-12","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","  406",",,T","   68",",,T","  -41",",,T","   12",",,T","  -41",",,T"," 1829",",,T"
"USS0015C05S","2020-04-13","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","  432",",,T","   97",",,T","  -61",",,T","   10",",,T","  -21",",,T"," 1702",",,T"
"USS0015C05S","2020-04-14","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","  406",",,T","   89",",,T","  -21",",,T","   35",",,T","   20",",,T"," 1524",",,T"
"USS0015C05S","2020-04-15","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","  356",",,T","   92",",,T","  -11",",,T","   42",",,T","  -11",",,T"," 1473",",,T"
"USS0015C05S","2020-04-16","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","  330",",,T","  115",",,T","  -38",",,T","   27",",,T","  -20",",,T"," 1346",",,T"
"USS0015C05S","2020-04-17","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","  279",",,T","  173",",,T","  -47",",,T","   45",",,T","   -6",",,T"," 1143",",,T"
"USS0015C05S","2020-04-18","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","  203",",,T","  148",",,T","  -11",",,T","   64",",,T","   28",",,T","  940",",,T"
"USS0015C05S","2020-04-19","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","  178",",,T","  145",",,T","    1",",,T","   68",",,T","    1",",,T","  787",",,T"
"USS0015C05S","2020-04-20","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","  178",",,T","  186",",,T","  -12",",,T","   71",",,T","    4",",,T","  584",",,T"
"USS0015C05S","2020-04-21","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","   76",",,T","  171",",,T","   -9",",,T","   71",",,T","    8",",,T","  356",",,T"
"USS0015C05S","2020-04-22","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   51",",,T","   51",",,T","  143",",,T","   -7",",,T","   63",",,T","   54",",,T","  229",",,T"
"USS0015C05S","2020-04-23","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","  178",",,T","   25",",,T","   94",",,T","   37",",,T","   66",",,T","   37",",,T","   76",",,T"
"USS0015C05S","2020-04-24","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  145",",,T","   10",",,T","   72",",,T","   45",",,T","    0",",,T"
"USS0015C05S","2020-04-25","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   25",",,T","    0",",,T","  167",",,T","   12",",,T","   80",",,T","   44",",,T","    0",",,T"
"USS0015C05S","2020-04-26","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  171",",,T","   14",",,T","   81",",,T","   29",",,T","    0",",,T"
"USS0015C05S","2020-04-27","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   51",",,T","    0",",,T","  173",",,T","   25",",,T","   89",",,T","   25",",,T","    0",",,T"
"USS0015C05S","2020-04-28","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  191",",,T","    0",",,T","   87",",,T","   40",",,T","    0",",,T"
"USS0015C05S","2020-04-29","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  245",",,T","   19",",,T","  116",",,T","   83",",,T","    0",",,T"
"USS0015C05S","2020-04-30","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","  178",",,T","    0",",,T","  111",",,T","   24",",,T","   83",",,T","   24",",,T","    0",",,T"
"USS0015C05S","2020-05-01","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  167",",,T","    8",",,T","   73",",,T","   20",",,T","    0",",,T"
"USS0015C05S","2020-05-02","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  222",",,T","    4",",,T","  109",",,T","   64",",,T","    0",",,T"
"USS0015C05S","2020-05-03","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","  102",",,T","    0",",,T","  110",",,T","   -1",",,T","   57",",,T","   -1",",,T","    0",",,T"
"USS0015C05S","2020-05-04","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  157",",,T","  -12",",,T","   64",",,T","   11",",,T","    0",",,T"
"USS0015C05S","2020-05-05","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   25",",,T","    0",",,T","  218",",,T","    0",",,T","  105",",,T","   69",",,T","    0",",,T"
"USS0015C05S","2020-05-06","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","  127",",,T","    0",",,T","  106",",,T","   12",",,T","   58",",,T","   12",",,T","    0",",,T"
"USS0015C05S","2020-05-07","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  127",",,T","    3",",,T","   56",",,T","    3",",,T","    0",",,T"
"USS0015C05S","2020-05-08","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  187",",,T","   -8",",,T","   87",",,T","   79",",,T","    0",",,T"
"USS0015C05S","2020-05-09","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  233",",,T","   26",",,T","  136",",,T","  126",",,T","    0",",,T"
"USS0015C05S","2020-05-10","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  228",",,T","   58",",,T","  156",",,T","  126",",,T","    0",",,T"
"USS0015C05S","2020-05-11","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  196",",,T","   85",",,T","  135",",,T","   85",",,T","    0",",,T"
"USS0015C05S","2020-05-12","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","  381",",,T","   25",",,T","  119",",,T","   70",",,T","   85",",,T","   72",",,T","    0",",,T"
"USS0015C05S","2020-05-13","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   25",",,T","    0",",,T","  132",",,T","   52",",,T","   85",",,T","   52",",,T","    0",",,T"
"USS0015C05S","2020-05-14","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   25",",,T","    0",",,T","  144",",,T","   17",",,T","   80",",,T","   72",",,T","    0",",,T"
"USS0015C05S","2020-05-15","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  141",",,T","   42",",,T","   89",",,T","   42",",,T","    0",",,T"
"USS0015C05S","2020-05-16","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  197",",,T","   14",",,T","  107",",,T","   91",",,T","    0",",,T"
"USS0015C05S","2020-05-17","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   25",",,T","    0",",,T","  214",",,T","   86",",,T","  131",",,T","  105",",,T","    0",",,T"
"USS0015C05S","2020-05-18","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  150",",,T","   66",",,T","  108",",,T","   66",",,T","    0",",,T"
"USS0015C05S","2020-05-19","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   51",",,T","    0",",,T","  143",",,T","   56",",,T","  103",",,T","  106",",,T","    0",",,T"
"USS0015C05S","2020-05-20","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","  102",",,T","    0",",,T","  142",",,T","   68",",,T","  101",",,T","   69",",,T","    0",",,T"
"USS0015C05S","2020-05-21","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","  178",",,T","    0",",,T","   94",",,T","   47",",,T","   71",",,T","   47",",,T","    0",",,T"
"USS0015C05S","2020-05-22","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  122",",,T","   39",",,T","   73",",,T","   51",",,T","    0",",,T"
"USS0015C05S","2020-05-23","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  111",",,T","   28",",,T","   74",",,T","   28",",,T","    0",",,T"
"USS0015C05S","2020-05-24","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  182",",,T","    3",",,T","   92",",,T","   48",",,T","    0",",,T"
"USS0015C05S","2020-05-25","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   51",",,T","    0",",,T","  192",",,T","   21",",,T","  110",",,T","  113",",,T","    0",",,T"
"USS0015C05S","2020-05-26","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  200",",,T","   82",",,T","  138",",,T","   82",",,T","    0",",,T"
"USS0015C05S","2020-05-27","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  215",",,T","   57",",,T","  130",",,T","   59",",,T","    0",",,T"
"USS0015C05S","2020-05-28","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  269",",,T","   36",",,T","  151",",,T","   95",",,T","    0",",,T"
"USS0015C05S","2020-05-29","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  285",",,T","   93",",,T","  171",",,T","  125",",,T","    0",",,T"
"USS0015C05S","2020-05-30","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  332",",,T","  101",",,T","  201",",,T","  152",",,T","    0",",,T"
"USS0015C05S","2020-05-31","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","  127",",,T","    0",",,T","  152",",,T","   70",",,T","  117",",,T","   70",",,T","    0",",,T"
"USS0015C05S","2020-06-01","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","   25",",,T","  159",",,T","   51",",,T","  106",",,T","   71",",,T","    0",",,T"
"USS0015C05S","2020-06-02","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   25",",,T","   25",",,T","  229",",,T","   47",",,T","  138",",,T","   96",",,T","    0",",,T"
"USS0015C05S","2020-06-03","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  205",",,T","   73",",,T","  135",",,T","   84",",,T","    0",",,T"
