"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0007S03S","2020-01-20","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","  178",",,T","   82",",,T","   23",",,T","   45",",,T","   34",",,T","  686",",,T"
"USS0007S03S","2020-01-21","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","  178",",,T","   34",",,T","   -4",",,T","   11",",,T","    4",",,T","  686",",,T"
"USS0007S03S","2020-01-22","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","  178",",,T","   39",",,T","  -12",",,T","    5",",,T","   -7",",,T","  660",",,T"
"USS0007S03S","2020-01-23","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","  178",",,T","  115",",,T","  -11",",,T","   31",",,T","   16",",,T","  610",",,T"
"USS0007S03S","2020-01-24","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","  152",",,T","   78",",,T","    6",",,T","   30",",,T","   15",",,T","  533",",,T"
"USS0007S03S","2020-01-25","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","  127",",,T","   99",",,T","    9",",,T","   38",",,T","   22",",,T","  457",",,T"
"USS0007S03S","2020-01-26","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","  127",",,T","  100",",,T","   13",",,T","   42",",,T","   18",",,T","  356",",,T"
"USS0007S03S","2020-01-27","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","  127",",,T","   38",",,T","  -38",",,T","   -4",",,T","  -38",",,T","  330",",,T"
"USS0007S03S","2020-01-28","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","  102",",,T","   71",",,T","  -45",",,T","    5",",,T","   -7",",,T","  254",",,T"
"USS0007S03S","2020-01-29","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","  102",",,T","   50",",,T","  -34",",,T","    1",",,T","  -33",",,T","  229",",,T"
"USS0007S03S","2020-01-30","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","   76",",,T","   58",",,T","  -51",",,T","   -8",",,T","  -33",",,T","  152",",,T"
"USS0007S03S","2020-01-31","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","   51",",,T","   64",",,T","  -54",",,T","    3",",,T","   10",",,T","  152",",,T"
"USS0007S03S","2020-02-01","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","   51",",,T","  117",",,T","   -4",",,T","   56",",,T","   72",",,T","  127",",,T"
"USS0007S03S","2020-02-02","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","   51",",,T","  103",",,T","   19",",,T","   60",",,T","   22",",,T","   76",",,T"
"USS0007S03S","2020-02-03","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","   51",",,T","   47",",,T","  -28",",,T","   11",",,T","  -28",",,T","   76",",,T"
"USS0007S03S","2020-02-04","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","   51",",,T","  -17",",,T","  -80",",,T","  -55",",,T","  -80",",,T","   51",",,T"
"USS0007S03S","2020-02-05","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","   51",",,T","  -37",",,T"," -111",",,T","  -86",",,T"," -106",",,T","   25",",,T"
"USS0007S03S","2020-02-06","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","   25",",,T","   51",",,T","   58",",,T"," -106",",,T","  -20",",,T","   -3",",,T","   51",",,T"
"USS0007S03S","2020-02-07","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","   51",",,T","  103",",,T","  -13",",,T","   39",",,T","   38",",,T","   51",",,T"
"USS0007S03S","2020-02-08","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","   25",",,T","  117",",,T","   20",",,T","   58",",,T","   22",",,T","   51",",,T"
"USS0007S03S","2020-02-09","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","   25",",,T","   81",",,T","   -3",",,T","   29",",,T","    2",",,T","   51",",,T"
"USS0007S03S","2020-02-10","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","  178",",,T","  102",",,T","   38",",,T","   -2",",,T","   10",",,T","    5",",,T","  229",",,T"
"USS0007S03S","2020-02-11","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","  254",",,T","  330",",,T","    5",",,T","  -45",",,T","  -20",",,T","  -45",",,T","  508",",,T"
"USS0007S03S","2020-02-12","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","  305",",,T","   18",",,T","  -64",",,T","  -28",",,T","  -51",",,T","  508",",,T"
"USS0007S03S","2020-02-13","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","  279",",,T","   38",",,T","  -71",",,T","  -14",",,T","   15",",,T","  508",",,T"
"USS0007S03S","2020-02-14","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","  229",",,T","   59",",,T","   -9",",,T","   19",",,T","   11",",,T","  508",",,T"
"USS0007S03S","2020-02-15","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","  178",",,T","   84",",,T","    0",",,T","   28",",,T","   12",",,T","  508",",,T"
"USS0007S03S","2020-02-16","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","  152",",,T","  125",",,T","    9",",,T","   53",",,T","   32",",,T","  483",",,T"
"USS0007S03S","2020-02-17","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","  152",",,T","   95",",,T","   24",",,T","   49",",,T","   25",",,T","  432",",,T"
"USS0007S03S","2020-02-18","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","  102",",,T","  133",",,T","   17",",,T","   50",",,T","   35",",,T","  381",",,T"
"USS0007S03S","2020-02-19","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","  102",",,T","   93",",,T","   28",",,T","   47",",,T","   38",",,T","  330",",,T"
"USS0007S03S","2020-02-20","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","   76",",,T","   94",",,T","   -7",",,T","   40",",,T","    4",",,T","  229",",,T"
"USS0007S03S","2020-02-21","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","   51",",,T","   72",",,T","    1",",,T","   36",",,T","   40",",,T","  178",",,T"
"USS0007S03S","2020-02-22","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","   76",",,T","   25",",,T","   47",",,T","   29",",,T","   37",",,T","   30",",,T","  102",",,T"
"USS0007S03S","2020-02-23","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","   25",",,T","   30",",,T","  -33",",,T","  -14",",,T","  -26",",,T","   51",",,T"
"USS0007S03S","2020-02-24","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","   25",",,T","   97",",,T","  -28",",,T","   24",",,T","  -17",",,T","   25",",,T"
"USS0007S03S","2020-02-25","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  -14",",,T","  -90",",,T","  -46",",,T","  -89",",,T","    0",",,T"
"USS0007S03S","2020-02-26","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","   25",",,T","    0",",,T","   49",",,T","  -96",",,T","  -30",",,T","  -24",",,T","    0",",,T"
"USS0007S03S","2020-02-27","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  100",",,T","  -25",",,T","   27",",,T","   11",",,T","    0",",,T"
"USS0007S03S","2020-02-28","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  102",",,T","   11",",,T","   43",",,T","   24",",,T","    0",",,T"
"USS0007S03S","2020-02-29","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","   95",",,T","   16",",,T","   44",",,T","   22",",,T","    0",",,T"
"USS0007S03S","2020-03-01","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","   96",",,T","    0",",,T","   22",",,T","    5",",,T","    0",",,T"
"USS0007S03S","2020-03-02","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","   76",",,T","  -12",",,T","   18",",,T","   -5",",,T","    0",",,T"
"USS0007S03S","2020-03-03","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","   52",",,T","  -16",",,T","    7",",,T","   -5",",,T","    0",",,T"
"USS0007S03S","2020-03-04","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","   89",",,T","   -6",",,T","   27",",,T","   13",",,T","    0",",,T"
"USS0007S03S","2020-03-05","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","   51",",,T","  105",",,T","    5",",,T","   47",",,T","   22",",,T","   25",",,T"
"USS0007S03S","2020-03-06","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","   51",",,T","   51",",,T","   89",",,T","    9",",,T","   38",",,T","   30",",,T","   25",",,T"
"USS0007S03S","2020-03-07","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","   76",",,T","   25",",,T","  119",",,T","   29",",,T","   64",",,T","   43",",,T","   25",",,T"
"USS0007S03S","2020-03-08","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","   51",",,T","   44",",,T","    4",",,T","   17",",,T","    4",",,T","  102",",,T"
"USS0007S03S","2020-03-09","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","   25",",,T","   80",",,T","  -21",",,T","   27",",,T","   39",",,T","   51",",,T"
"USS0007S03S","2020-03-10","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","   25",",,T","   84",",,T","   20",",,T","   49",",,T","   48",",,T","   51",",,T"
"USS0007S03S","2020-03-11","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","   51",",,T","   25",",,T","   83",",,T","   45",",,T","   58",",,T","   55",",,T","   51",",,T"
"USS0007S03S","2020-03-12","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","   76",",,T","   51",",,T","   69",",,T","   36",",,T","   49",",,T","   43",",,T","   76",",,T"
"USS0007S03S","2020-03-13","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","  102",",,T","   51",",,T","   49",",,T","   -7",",,T","   17",",,T","   -7",",,T","   25",",,T"
"USS0007S03S","2020-03-14","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","   51",",,T","   77",",,T","  -13",",,T","   28",",,T","   30",",,T","   25",",,T"
"USS0007S03S","2020-03-15","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","   25",",,T","  108",",,T","   29",",,T","   60",",,T","   34",",,T","   25",",,T"
"USS0007S03S","2020-03-16","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","   25",",,T","  112",",,T","    6",",,T","   59",",,T","   49",",,T","   25",",,T"
"USS0007S03S","2020-03-17","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","   25",",,T","   95",",,T","   33",",,T","   56",",,T","   34",",,T","   25",",,T"
"USS0007S03S","2020-03-18","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","   76",",,T","  102",",,T","   33",",,T","  -22",",,T","    9",",,T","  -22",",,T","  178",",,T"
"USS0007S03S","2020-03-19","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","   25",",,T","  102",",,T","   13",",,T","  -36",",,T","  -17",",,T","  -17",",,T","  203",",,T"
"USS0007S03S","2020-03-20","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","   76",",,T","   52",",,T","  -31",",,T","   12",",,T","   28",",,T","  229",",,T"
"USS0007S03S","2020-03-21","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","   51",",,T","   89",",,T","   23",",,T","   48",",,T","   23",",,T","   51",",,T"
"USS0007S03S","2020-03-22","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","   25",",,T","  110",",,T","    6",",,T","   48",",,T","   45",",,T","   25",",,T"
"USS0007S03S","2020-03-23","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  103",",,T","    7",",,T","   51",",,T","   10",",,T","    0",",,T"
"USS0007S03S","2020-03-24","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  127",",,T","   -2",",,T","   54",",,T","   41",",,T","    0",",,T"
"USS0007S03S","2020-03-25","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  147",",,T","   35",",,T","   83",",,T","   76",",,T","    0",",,T"
"USS0007S03S","2020-03-26","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","   92",",,T","   11",",,T","   56",",,T","   12",",,T","    0",",,T"
"USS0007S03S","2020-03-27","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","   77",",,T","  -74",",,T","  -12",",,T","  -74",",,T","    0",",,T"
"USS0007S03S","2020-03-28","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","   75",",,T","  -79",",,T","   -3",",,T","    8",",,T","    0",",,T"
"USS0007S03S","2020-03-29","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","   71",",,T","    1",",,T","   34",",,T","   18",",,T","    0",",,T"
"USS0007S03S","2020-03-30","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  108",",,T","   -6",",,T","   42",",,T","   37",",,T","    0",",,T"
"USS0007S03S","2020-03-31","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  138",",,T","   36",",,T","   74",",,T","   67",",,T","    0",",,T"
"USS0007S03S","2020-04-01","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  133",",,T","   44",",,T","   81",",,T","   53",",,T","    0",",,T"
"USS0007S03S","2020-04-02","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  127",",,T","   29",",,T","   69",",,T","   42",",,T","    0",",,T"
"USS0007S03S","2020-04-03","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  128",",,T","   26",",,T","   66",",,T","   40",",,T","    0",",,T"
"USS0007S03S","2020-04-04","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  129",",,T","   21",",,T","   65",",,T","   43",",,T","    0",",,T"
"USS0007S03S","2020-04-05","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  124",",,T","   19",",,T","   66",",,T","   51",",,T","    0",",,T"
"USS0007S03S","2020-04-06","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  125",",,T","   28",",,T","   67",",,T","   41",",,T","    0",",,T"
"USS0007S03S","2020-04-07","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  138",",,T","   24",",,T","   75",",,T","   57",",,T","    0",",,T"
"USS0007S03S","2020-04-08","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  141",",,T","   41",",,T","   80",",,T","   63",",,T","    0",",,T"
"USS0007S03S","2020-04-09","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  125",",,T","   33",",,T","   65",",,T","   42",",,T","    0",",,T"
"USS0007S03S","2020-04-10","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  150",",,T","   20",",,T","   61",",,T","   38",",,T","    0",",,T"
"USS0007S03S","2020-04-11","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","   92",",,T","  -16",",,T","   30",",,T","  -15",",,T","    0",",,T"
"USS0007S03S","2020-04-12","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  100",",,T","  -26",",,T","   29",",,T","   12",",,T","    0",",,T"
"USS0007S03S","2020-04-13","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","   89",",,T","   -8",",,T","   28",",,T","   -2",",,T","    0",",,T"
"USS0007S03S","2020-04-14","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  102",",,T","  -21",",,T","   32",",,T","    9",",,T","    0",",,T"
"USS0007S03S","2020-04-15","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  113",",,T","   -1",",,T","   51",",,T","   40",",,T","    0",",,T"
"USS0007S03S","2020-04-16","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  142",",,T","   31",",,T","   78",",,T","   55",",,T","    0",",,T"
"USS0007S03S","2020-04-17","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  138",",,T","   41",",,T","   80",",,T","   55",",,T","    0",",,T"
"USS0007S03S","2020-04-18","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  136",",,T","   19",",,T","   59",",,T","   20",",,T","    0",",,T"
"USS0007S03S","2020-04-19","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  132",",,T","    2",",,T","   63",",,T","   51",",,T","    0",",,T"
"USS0007S03S","2020-04-20","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  146",",,T","   43",",,T","   83",",,T","   59",",,T","    0",",,T"
"USS0007S03S","2020-04-21","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  146",",,T","   32",",,T","   82",",,T","   32",",,T","    0",",,T"
"USS0007S03S","2020-04-22","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  153",",,T","   15",",,T","   78",",,T","   56",",,T","    0",",,T"
"USS0007S03S","2020-04-23","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  169",",,T","   50",",,T","  101",",,T","   78",",,T","    0",",,T"
"USS0007S03S","2020-04-24","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  201",",,T","   65",",,T","  125",",,T","   98",",,T","    0",",,T"
"USS0007S03S","2020-04-25","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  180",",,T","   77",",,T","  125",",,T","  105",",,T","    0",",,T"
"USS0007S03S","2020-04-26","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  212",",,T","   98",",,T","  143",",,T","  127",",,T","    0",",,T"
"USS0007S03S","2020-04-27","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  192",",,T","  107",",,T","  143",",,T","  115",",,T","    0",",,T"
"USS0007S03S","2020-04-28","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  223",",,T","   95",",,T","  150",",,T","  116",",,T","    0",",,T"
"USS0007S03S","2020-04-29","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  190",",,T","   87",",,T","  138",",,T","  113",",,T","    0",",,T"
"USS0007S03S","2020-04-30","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",W,T","  210",",,T","  109",",,T","  149",",,T","  129",",,T","    0",",,T"
"USS0007S03S","2020-05-01","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","   25",",W,T","  209",",,T","  111",",,T","  154",",,T","  121",",,T","    0",",,T"
"USS0007S03S","2020-05-02","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","   25",",,T","  202",",,T","  101",",,T","  144",",,T","  121",",,T","    0",",,T"
"USS0007S03S","2020-05-03","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","   25",",,T","  204",",,T","  100",",,T","  141",",,T","  109",",,T","    0",",,T"
"USS0007S03S","2020-05-04","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","   25",",,T","  213",",,T","   93",",,T","  146",",,T","  114",",,T","    0",",,T"
"USS0007S03S","2020-05-05","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","   25",",,T","  194",",,T","   81",",,T","  139",",,T","  116",",,T","    0",",,T"
"USS0007S03S","2020-05-06","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",W,T","  217",",,T","  100",",,T","  159",",,T","  146",",,T","    0",",,T"
"USS0007S03S","2020-05-07","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","   25",",W,T","  224",",,T","  119",",,T","  164",",,T","  128",",,T","    0",",,T"
"USS0007S03S","2020-05-08","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","   25",",,T","  169",",,T","   81",",,T","  125",",,T","   81",",,T","    0",",,T"
"USS0007S03S","2020-05-09","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","   25",",,T","  199",",,T","   81",",,T","  129",",,T","  121",",,T","    0",",,T"
"USS0007S03S","2020-05-10","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","   25",",,T","   25",",,T","  164",",,T","   70",",,T","  108",",,T","   97",",,T","    0",",,T"
"USS0007S03S","2020-05-11","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","   25",",,T","  177",",,T","   84",",,T","  118",",,T","  100",",,T","    0",",,T"
"USS0007S03S","2020-05-12","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","   25",",,T","  182",",,T","   83",",,T","  120",",,T","   91",",,T","    0",",,T"
"USS0007S03S","2020-05-13","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  171",",,T","   69",",,T","  113",",,T","   90",",,T","    0",",,T"
"USS0007S03S","2020-05-14","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  144",",,T","   72",",,T","  100",",,T","   82",",,T","    0",",,T"
"USS0007S03S","2020-05-15","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  198",",,T","   71",",,T","  126",",,T","   89",",,T","    0",",,T"
"USS0007S03S","2020-05-16","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  208",",,T","   86",",,T","  142",",,T","  119",",,T","    0",",,T"
"USS0007S03S","2020-05-17","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  216",",,T","  109",",,T","  157",",,T","  135",",,T","    0",",,T"
"USS0007S03S","2020-05-18","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  226",",,T","  105",",,T","  160",",,T","  116",",,T","    0",",,T"
"USS0007S03S","2020-05-19","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  196",",,T","   88",",,T","  139",",,T","   89",",,T","    0",",,T"
"USS0007S03S","2020-05-20","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  172",",,T","   60",",,T","  108",",,T","   81",",,T","    0",",,T"
"USS0007S03S","2020-05-21","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  167",",,T","   61",",,T","  105",",,T","   86",",,T","    0",",,T"
"USS0007S03S","2020-05-22","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  185",",,T","   78",",,T","  123",",,T","   95",",,T","    0",",,T"
"USS0007S03S","2020-05-23","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  183",",,T","   70",",,T","  118",",,T","   92",",,T","    0",",,T"
"USS0007S03S","2020-05-24","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  174",",,T","   62",",,T","  113",",,T","   65",",,T","    0",",,T"
"USS0007S03S","2020-05-25","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  184",",,T","   50",",,T","  112",",,T","   87",",,T","    0",",,T"
"USS0007S03S","2020-05-26","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  238",",,T","   77",",,T","  134",",,T","  121",",,T","    0",",,T"
"USS0007S03S","2020-05-27","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  243",",,T","  105",",,T","  167",",,T","  140",",,T","    0",",,T"
"USS0007S03S","2020-05-28","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  239",",,T","  115",",,T","  165",",,T","  133",",,T","    0",",,T"
"USS0007S03S","2020-05-29","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  219",",,T","  108",",,T","  157",",,T","  142",",,T","    0",",,T"
"USS0007S03S","2020-05-30","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  218",",,T","  128",",,T","  162",",,T","  144",",,T","    0",",,T"
"USS0007S03S","2020-05-31","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",W,T","  218",",,T","  112",",,T","  164",",,T","  136",",,T","    0",",,T"
"USS0007S03S","2020-06-01","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","   51",",,T","   25",",W,T","  214",",,T","   91",",,T","  155",",,T","  118",",,T","    0",",,T"
"USS0007S03S","2020-06-02","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","   25",",,T","  212",",,T","  111",",,T","  149",",,T","  148",",,T","    0",",,T"
"USS0007S03S","2020-06-03","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","    0",",,T","    0",",,T","  245",",,T","  140",",,T","  184",",,T","  166",",,T","    0",",,T"
