"USS0007H06S","2019-10-13","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","   25",",,T","  146",",,T","   -8",",,T","  190",",,T","   10",",,T","   62",",,T","   23",",,T","   51",",,T","   50",",,T"
"USS0007H06S","2019-10-14","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","   25",",,T","  160",",,T","    9",",,T","  165",",,T","    9",",,T","   81",",,T","    9",",,T","   51",",,T","   46",",,T"
"USS0007H06S","2019-10-15","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   25",",,T","   25",",,T","  156",",,T","    4",",,T","  173",",,T","   13",",,T","   78",",,T","   57",",,T","   76",",,T","   67",",,T"
"USS0007H06S","2019-10-16","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","   25",",,T","  184",",,T","   37",",,T","  195",",,T","    9",",,T","  101",",,T","   54",",,T","   76",",,T","   51",",,T"
"USS0007H06S","2019-10-17","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","   25",",,T","  194",",,T","   50",",,T","  179",",,T","   12",",,T","  115",",,T","   83",",,T","   76",",,T","   67",",,T"
"USS0007H06S","2019-10-18","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   51",",,T","   51",",,T","   90",",,T","   -8",",,T","  164",",,T","   13",",,T","   26",",,T","   -7",",,T","  102",",,T","   55",",,T"
"USS0007H06S","2019-10-19","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   76",",,T","   51",",,T","   92",",,T","  -25",",,T","  174",",,T","   13",",,T","   25",",,T","  -24",",,T","  152",",,T","   61",",,T"
"USS0007H06S","2019-10-20","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   51",",,T","   51",",,T","    9",",,T","  -38",",,T","  141",",,T","   14",",,T","  -21",",,T","  -38",",,T","  178",",,T","   49",",,T"
"USS0007H06S","2019-10-21","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   51",",,T","   76",",,T","   38",",,T","  -42",",,T","  170",",,T","   12",",,T","  -11",",,T","  -19",",,T","  203",",,T","   45",",,T"
"USS0007H06S","2019-10-22","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   25",",,T","   76",",,T","   46",",,T","  -19",",,T","  184",",,T","   16",",,T","   21",",,T","   31",",,T","  229",",,T","   68",",,T"
"USS0007H06S","2019-10-23","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","   76",",,T","   42",",,T","  -49",",,T","  119",",,T","   19",",,T","    1",",,T","  -49",",,T","  229",",,T","   59",",,T"
"USS0007H06S","2019-10-24","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","   76",",,T","   27",",,T"," -106",",,T","  131",",,T","   10",",,T","  -30",",,T","  -35",",,T","  229",",,T","   47",",,T"
"USS0007H06S","2019-10-25","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","   76",",,T","   83",",,T","  -37",",,T","  188",",,T","    9",",,T","   27",",,T","   26",",,T","  229",",,T","   53",",,T"
"USS0007H06S","2019-10-26","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","   51",",,T","  129",",,T","  -72",",,T","  137",",,T","   22",",,T","   34",",,T","  -72",",,T","  229",",,T","   85",",,T"
"USS0007H06S","2019-10-27","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  203",",,T","  -71",",,T"," -140",",,T","   24",",,T","   44",",,T"," -100",",,T"," -138",",,T","  330",",,T","   89",",,T"
"USS0007H06S","2019-10-28","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   51",",,T","  229",",,T","  -51",",,T"," -230",",,T","  172",",,T","    7",",,T"," -111",",,T"," -117",",,T","  406",",,T","   49",",,T"
"USS0007H06S","2019-10-29","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  254",",,T"," -117",",,T"," -202",",,T","   24",",,T","   58",",,T"," -166",",,T"," -202",",,T","  406",",,T","  104",",,T"
"USS0007H06S","2019-10-30","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  229",",,T","  -88",",,T",,,"  155",",,T","   12",",,T"," -158",",,T"," -116",",,T","  406",",,T","   56",",,T"
"USS0007H06S","2019-10-31","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   25",",,T","  203",",,T","   -2",",,T"," -119",",,T","  199",",,T","   12",",,T","  -46",",,T","  -35",",,T","  432",",,T","   53",",,T"
"USS0007H06S","2019-11-01","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  203",",,T","   13",",,T","  -92",",,T","  161",",,T","    8",",,T","  -43",",,T","  -62",",,T","  432",",,T","   34",",,T"
"USS0007H06S","2019-11-02","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   25",",,T","  178",",,T","   42",",,T","  -64",",,T","  202",",,T","    9",",,T","   -6",",,T","    5",",,T","  457",",,T","   52",",,T"
"USS0007H06S","2019-11-03","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  178",",,T","   75",",,T","  -21",",,T","  191",",,T","   11",",,T","   24",",,T","   18",",,T","  457",",,T","   49",",,T"
"USS0007H06S","2019-11-04","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  178",",,T","   79",",,T","  -14",",,T","  179",",,T","   13",",,T","   27",",,T","   11",",,T","  457",",,T","   49",",,T"
"USS0007H06S","2019-11-05","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  178",",,T","   83",",,T","  -11",",,T","  191",",,T","   13",",,T","   32",",,T","   21",",,T","  457",",,T","   50",",,T"
"USS0007H06S","2019-11-06","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  178",",,T","  102",",,T","  -39",",,T","  147",",,T","   13",",,T","   27",",,T","  -39",",,T","  457",",,T","   59",",,T"
"USS0007H06S","2019-11-07","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  178",",,T","   85",",,T"," -108",",,T","  172",",,T","    8",",,T","    5",",,T","   10",",,T","  457",",,T","   51",",,T"
"USS0007H06S","2019-11-08","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  152",",,T","  109",",,T","   -9",",,T","  198",",,T","    7",",,T","   43",",,T","   36",",,T","  457",",,T","   42",",,T"
"USS0007H06S","2019-11-09","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  152",",,T","  130",",,T","   15",",,T","  207",",,T","    8",",,T","   62",",,T","   24",",,T","  457",",,T","   51",",,T"
"USS0007H06S","2019-11-10","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  152",",,T","  106",",,T","  -82",",,T","  159",",,T","   17",",,T","   39",",,T","  -75",",,T","  457",",,T","   94",",,T"
"USS0007H06S","2019-11-11","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  152",",,T","   26",",,T"," -120",",,T","   88",",,T","   12",",,T","  -63",",,T","  -61",",,T","  457",",,T","   63",",,T"
"USS0007H06S","2019-11-12","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  152",",,T","   69",",,T","  -65",",,T","  183",",,T","   11",",,T","   11",",,T","   23",",,T","  457",",,T","   60",",,T"
"USS0007H06S","2019-11-13","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  152",",,T","   81",",,T","  -59",",,T","  167",",,T","   12",",,T","   26",",,T","  -47",",,T","  457",",,T","   62",",,T"
"USS0007H06S","2019-11-14","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  152",",,T","   90",",,T","  -73",",,T","  190",",,T","    8",",,T","   15",",,T","   31",",,T","  457",",,T","   42",",,T"
"USS0007H06S","2019-11-15","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  152",",,T","  124",",,T","    7",",,T","  158",",,T","    6",",,T","   53",",,T","   25",",,T","  457",",,T","   47",",,T"
"USS0007H06S","2019-11-16","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  152",",,T","   89",",,T","  -59",",,T","  160",",,T","   12",",,T","   21",",,T","  -20",",,T","  457",",,T","   57",",,T"
"USS0007H06S","2019-11-17","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  152",",,T","   81",",,T","  -37",",,T","  187",",,T","   11",",,T","   22",",,T","   18",",,T","  457",",,T","   47",",,T"
"USS0007H06S","2019-11-18","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  152",",,T","   98",",,T","   10",",,T","  186",",,T","   10",",,T","   43",",,T","   28",",,T","  483",",,T","   54",",,T"
"USS0007H06S","2019-11-19","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  152",",,T","  137",",,T","   18",",,T","  190",",,T","   10",",,T","   65",",,T","   50",",,T","  483",",,T","   54",",,T"
"USS0007H06S","2019-11-20","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   51",",,T","  254",",,T","   53",",,T","  -62",",,T","   78",",,T","   34",",,T","   -5",",,T","  -62",",,T","  610",",,T","   82",",,T"
"USS0007H06S","2019-11-21","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   25",",,T","  229",",,T","  -32",",,T","  -69",",,T","   63",",,T","   19",",,T","  -51",",,T","  -34",",,T","  635",",,T","   65",",,T"
"USS0007H06S","2019-11-22","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  229",",,T","    0",",,T","  -54",",,T","  198",",,T","    7",",,T","  -30",",,T","  -42",",,T","  635",",,T","   43",",,T"
"USS0007H06S","2019-11-23","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  203",",,T","   25",",,T","  -48",",,T","  209",",,T","   10",",,T","  -18",",,T","  -25",",,T","  660",",,T","   52",",,T"
"USS0007H06S","2019-11-24","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   25",",,T","  229",",,T","   41",",,T","  -34",",,T","  193",",,T","   13",",,T","   -1",",,T","   -1",",,T","  686",",,T","   70",",,T"
"USS0007H06S","2019-11-25","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   51",",,T","  356",",,T","    9",",,T","  -75",",,T","  123",",,T","   23",",,T","  -29",",,T","  -74",",,T","  813",",,T","   97",",,T"
"USS0007H06S","2019-11-26","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  381",",,T","  -73",",,T"," -168",",,T","   62",",,T","   36",",,T","  -99",",,T"," -144",",,T","  838",",,T","   98",",,T"
"USS0007H06S","2019-11-27","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   25",",,T","  305",",,T","   40",",,T"," -159",",,T","  179",",,T","    7",",,T","  -34",",,T","   -3",",,T","  864",",,T","   39",",,T"
"USS0007H06S","2019-11-28","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  356",",,T","   79",",,T","  -44",",,T","  166",",,T","    5",",,T","   16",",,T","    5",",,T","  889",",,T","   51",",,T"
"USS0007H06S","2019-11-29","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","  152",",,T","  508",",,T","   87",",,T","  -44",",,T","  161",",,T","   16",",,T","   12",",,T","  -44",",,T"," 1016",",,T","   64",",,T"
"USS0007H06S","2019-11-30","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","  127",",,T","  686",",,T","  -44",",,T"," -101",",,T","  162",",,T","   17",",,T","  -71",",,T","  -98",",,T"," 1143",",,T","   60",",,T"
"USS0007H06S","2019-12-01","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   51",",,T","  660",",,T","  -25",",,T"," -108",",,T","  217",",,T","   10",",,T","  -56",",,T","  -38",",,T"," 1168",",,T","   59",",,T"
"USS0007H06S","2019-12-02","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  584",",,T","   19",",,T","  -53",",,T","  212",",,T","   10",",,T","  -15",",,T","  -12",",,T"," 1168",",,T","   51",",,T"
"USS0007H06S","2019-12-03","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  559",",,T","   27",",,T","  -29",",,T","  193",",,T","   18",",,T","   -3",",,T","  -26",",,T"," 1168",",,T","   58",",,T"
"USS0007H06S","2019-12-04","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   25",",,T","  533",",,T","   50",",,T","  -38",",,T","  226",",,T","    6",",,T","   -1",",,T","    0",",,T"," 1194",",,T","   36",",,T"
"USS0007H06S","2019-12-05","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   51",",,T","  508",",,T","   39",",,T","  -24",",,T","  202",",,T","    4",",,T","    7",",,T","   -4",",,T"," 1219",",,T","   34",",,T"
"USS0007H06S","2019-12-06","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  533",",,T","   29",",,T","   -5",",,T","  209",",,T","   10",",,T","    6",",,T","   -1",",,T"," 1245",",,T","   46",",,T"
"USS0007H06S","2019-12-07","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   25",",,T","  483",",,T","   33",",,T","   -8",",,T","  210",",,T","   12",",,T","   11",",,T","   19",",,T"," 1270",",,T","   58",",,T"
"USS0007H06S","2019-12-08","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  483",",,T","   42",",,T","  -23",",,T","  190",",,T","   15",",,T","    9",",,T","  -23",",,T"," 1270",",,T","   56",",,T"
"USS0007H06S","2019-12-09","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  483",",,T","    1",",,T","  -56",",,T","  155",",,T","   11",",,T","  -33",",,T","  -47",",,T"," 1270",",,T","   43",",,T"
"USS0007H06S","2019-12-10","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  483",",,T","  -15",",,T","  -62",",,T","  199",",,T","   13",",,T","  -43",",,T","  -43",",,T"," 1270",",,T","   46",",,T"
"USS0007H06S","2019-12-11","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   25",",,T","  508",",,T","   15",",,T","  -62",",,T","  204",",,T","   10",",,T","  -21",",,T","  -14",",,T"," 1295",",,T","   51",",,T"
"USS0007H06S","2019-12-12","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","  127",",,T","  660",",,T","   13",",,T","  -28",",,T","  197",",,T","   13",",,T","   -9",",,T","  -11",",,T"," 1422",",,T","   55",",,T"
"USS0007H06S","2019-12-13","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   51",",,T","  686",",,T","  -10",",,T","  -54",",,T","  164",",,T","   13",",,T","  -31",",,T","  -40",",,T"," 1473",",,T","   54",",,T"
"USS0007H06S","2019-12-14","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   51",",,T","  711",",,T","    7",",,T","  -84",",,T","  166",",,T","   10",",,T","  -32",",,T","  -84",",,T"," 1524",",,T","   43",",,T"
"USS0007H06S","2019-12-15","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  686",",,T","  -48",",,T"," -189",",,T","  195",",,T","    4",",,T"," -124",",,T"," -152",",,T"," 1524",",,T","   23",",,T"
"USS0007H06S","2019-12-16","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  686",",,T","  -91",",,T"," -181",",,T","  199",",,T","    7",",,T"," -137",",,T"," -171",",,T"," 1524",",,T","   53",",,T"
"USS0007H06S","2019-12-17","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  686",",,T","  -56",",,T"," -172",",,T","  199",",,T","    9",",,T","  -99",",,T","  -72",",,T"," 1524",",,T","   42",",,T"
"USS0007H06S","2019-12-18","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  660",",,T","   21",",,T","  -87",",,T","  227",",,T","    6",",,T","  -33",",,T","  -44",",,T"," 1524",",,T","   41",",,T"
"USS0007H06S","2019-12-19","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  660",",,T","   -1",",,T","  -92",",,T","  200",",,T","    9",",,T","  -57",",,T","  -77",",,T"," 1524",",,T","   39",",,T"
"USS0007H06S","2019-12-20","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   25",",,T","  635",",,T","    9",",,T","  -76",",,T","  219",",,T","    8",",,T","  -34",",,T","  -32",",,T"," 1549",",,T","   46",",,T"
"USS0007H06S","2019-12-21","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  584",",,T","   52",",,T","  -37",",,T","  230",",,T","    8",",,T","    9",",,T","   22",",,T"," 1549",",,T","   39",",,T"
"USS0007H06S","2019-12-22","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  610",",,T","   47",",,T","    2",",,T","  213",",,T","    7",",,T","   29",",,T","   24",",,T"," 1549",",,T","   40",",,T"
"USS0007H06S","2019-12-23","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  610",",,T","   67",",,T","   -5",",,T","  211",",,T","    7",",,T","   29",",,T","   -3",",,T"," 1549",",,T","   39",",,T"
"USS0007H06S","2019-12-24","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   25",",,T","  584",",,T","   54",",,T","  -37",",,T","  209",",,T","    7",",,T","    7",",,T","   -4",",,T"," 1575",",,T","   38",",,T"
"USS0007H06S","2019-12-25","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","  127",",,T","  762",",,T","   16",",,T","  -37",",,T","  198",",,T","    8",",,T","  -12",",,T","  -36",",,T"," 1702",",,T","   51",",,T"
"USS0007H06S","2019-12-26","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  737",",,T","  -15",",,T","  -80",",,T","  209",",,T","    6",",,T","  -45",",,T","  -66",",,T"," 1702",",,T","   35",",,T"
"USS0007H06S","2019-12-27","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   25",",,T","  711",",,T","   -3",",,T"," -148",",,T","  179",",,T","    4",",,T","  -73",",,T","  -74",",,T"," 1702",",,T","   36",",,T"
"USS0007H06S","2019-12-28","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   25",",,T","  787",",,T","  -75",",,T"," -149",",,T","   73",",,T","   21",",,T"," -105",",,T"," -129",",,T"," 1778",",,T","   81",",,T"
"USS0007H06S","2019-12-29","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  787",",,T","  -93",",,T"," -172",",,T","  189",",,T","    4",",,T"," -135",",,T"," -157",",,T"," 1778",",,T","   30",",,T"
"USS0007H06S","2019-12-30","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  787",",,T","  -63",",,T"," -160",",,T","  210",",,T","    5",",,T"," -115",",,T"," -106",",,T"," 1778",",,T","   32",",,T"
"USS0007H06S","2019-12-31","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   51",",,T","  737",",,T","  -46",",,T"," -125",",,T","  210",",,T","   10",",,T","  -84",",,T","  -55",",,T"," 1829",",,T","   53",",,T"
"USS0007H06S","2020-01-01","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","  152",",,T","  864",",,T","  -25",",,T","  -61",",,T","  199",",,T","   16",",,T","  -43",",,T","  -46",",,T"," 1956",",,T","   54",",,T"
"USS0007H06S","2020-01-02","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   25",",,T","  889",",,T","  -24",",,T","  -73",",,T","  185",",,T","   14",",,T","  -50",",,T","  -61",",,T"," 1981",",,T","   50",",,T"
"USS0007H06S","2020-01-03","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   25",",,T","  889",",,T","  -21",",,T","  -62",",,T","  197",",,T","   16",",,T","  -41",",,T","  -50",",,T"," 2007",",,T","   51",",,T"
"USS0007H06S","2020-01-04","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  838",",,T","   16",",,T","  -58",",,T","  203",",,T","   16",",,T","  -23",",,T","  -42",",,T"," 2007",",,T","   63",",,T"
"USS0007H06S","2020-01-05","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   25",",,T","  864",",,T","   23",",,T","  -84",",,T","  189",",,T","   12",",,T","  -42",",,T","  -71",",,T"," 2057",",,T","   66",",,T"
"USS0007H06S","2020-01-06","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  889",",,T","  -37",",,T","  -75",",,T","  190",",,T","   23",",,T","  -57",",,T","  -50",",,T"," 2057",",,T","   72",",,T"
"USS0007H06S","2020-01-07","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  864",",,T","    7",",,T","  -50",",,T","  196",",,T","   14",",,T","  -30",",,T","  -30",",,T"," 2083",",,T","   59",",,T"
"USS0007H06S","2020-01-08","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   25",",,T","  813",",,T","   11",",,T","  -58",",,T","  199",",,T","   13",",,T","  -22",",,T","  -58",",,T"," 2083",",,T","   48",",,T"
"USS0007H06S","2020-01-09","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  813",",,T","  -27",",,T"," -110",",,T","  193",",,T","   11",",,T","  -62",",,T"," -106",",,T"," 2083",",,T","   48",",,T"
"USS0007H06S","2020-01-10","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  838",",,T","  -78",",,T"," -148",",,T","  191",",,T","   11",",,T"," -109",",,T"," -117",",,T"," 2108",",,T","   49",",,T"
"USS0007H06S","2020-01-11","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   25",",,T","  889",",,T","  -52",",,T"," -119",",,T","  200",",,T","   13",",,T","  -77",",,T","  -68",",,T"," 2134",",,T","   54",",,T"
"USS0007H06S","2020-01-12","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   76",",,T","  889",",,T","  -48",",,T","  -93",",,T","  199",",,T","   15",",,T","  -72",",,T","  -74",",,T"," 2184",",,T","   48",",,T"
"USS0007H06S","2020-01-13","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   51",",,T","  991",",,T","  -34",",,T","  -78",",,T","  198",",,T","   18",",,T","  -61",",,T","  -49",",,T"," 2235",",,T","   68",",,T"
"USS0007H06S","2020-01-14","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  965",",,T","   -3",",,T","  -91",",,T","  188",",,T","   15",",,T","  -45",",,T","  -91",",,T"," 2235",",,T","   55",",,T"
"USS0007H06S","2020-01-15","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  914",",,T","  -25",",,T"," -114",",,T","  208",",,T","    8",",,T","  -78",",,T","  -62",",,T"," 2235",",,T","   35",",,T"
"USS0007H06S","2020-01-16","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   25",",,T","  914",",,T","   57",",,T","  -61",",,T","  197",",,T","   10",",,T","    5",",,T","    9",",,T"," 2286",",,T","   43",",,T"
"USS0007H06S","2020-01-17","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   51",",,T","  991",",,T","   13",",,T"," -119",",,T","  185",",,T","   17",",,T","  -38",",,T"," -118",",,T"," 2311",",,T","   63",",,T"
"USS0007H06S","2020-01-18","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  965",",,T","  -40",",,T"," -118",",,T","  200",",,T","   14",",,T","  -80",",,T","  -74",",,T"," 2311",",,T","   48",",,T"
"USS0007H06S","2020-01-19","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  965",",,T","   -4",",,T","  -80",",,T","  202",",,T","    9",",,T","  -50",",,T","  -59",",,T"," 2311",",,T","   36",",,T"
"USS0007H06S","2020-01-20","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   51",",,T","  914",",,T","   53",",,T","  -62",",,T","  221",",,T","    8",",,T","   -8",",,T","  -10",",,T"," 2388",",,T","   50",",,T"
"USS0007H06S","2020-01-21","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  889",",,T","   25",",,T","  -16",",,T","  191",",,T","   12",",,T","   -1",",,T","  -16",",,T"," 2388",",,T","   51",",,T"
"USS0007H06S","2020-01-22","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   76",",,T","  940",",,T","    8",",,T","  -98",",,T","  192",",,T","   15",",,T","  -34",",,T","  -79",",,T"," 2438",",,T","   51",",,T"
"USS0007H06S","2020-01-23","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  940",",,T","    5",",,T","  -95",",,T","  186",",,T","   14",",,T","  -30",",,T","  -13",",,T"," 2438",",,T","   47",",,T"
"USS0007H06S","2020-01-24","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  940",",,T","    9",",,T","  -27",",,T","  199",",,T","   14",",,T","  -10",",,T","  -12",",,T"," 2438",",,T","   43",",,T"
"USS0007H06S","2020-01-25","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  940",",,T","    7",",,T","  -35",",,T","  196",",,T","   14",",,T","  -15",",,T","  -22",",,T"," 2438",",,T","   47",",,T"
"USS0007H06S","2020-01-26","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  914",",,T","   25",",,T","  -38",",,T","  193",",,T","   11",",,T","   -5",",,T","   11",",,T"," 2438",",,T","   42",",,T"
"USS0007H06S","2020-01-27","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   76",",,T","  940",",,T","   12",",,T","  -51",",,T","  176",",,T","   11",",,T","  -20",",,T","  -50",",,T"," 2515",",,T","   38",",,T"
"USS0007H06S","2020-01-28","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  940",",,T","  -23",",,T","  -81",",,T","  194",",,T","   13",",,T","  -44",",,T","  -46",",,T"," 2515",",,T","   45",",,T"
"USS0007H06S","2020-01-29","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   25",",,T","  991",",,T","   12",",,T","  -52",",,T","  195",",,T","    9",",,T","  -31",",,T","  -52",",,T"," 2540",",,T","   46",",,T"
"USS0007H06S","2020-01-30","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   51",",,T"," 1016",",,T","   -5",",,T"," -142",",,T","  240",",,T","   13",",,T","  -64",",,T"," -108",",,T"," 2616",",,T","   48",",,T"
"USS0007H06S","2020-01-31","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   25",",,T"," 1041",",,T","  -16",",,T"," -110",",,T","  196",",,T","   12",",,T","  -52",",,T","  -26",",,T"," 2642",",,T","   55",",,T"
"USS0007H06S","2020-02-01","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T"," 1016",",,T","   27",",,T","  -32",",,T","  201",",,T","   16",",,T","   -5",",,T","   -1",",,T"," 2642",",,T","   59",",,T"
"USS0007H06S","2020-02-02","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  991",",,T","   58",",,T","   -8",",,T","  203",",,T","   13",",,T","   24",",,T","   19",",,T"," 2642",",,T","   45",",,T"
"USS0007H06S","2020-02-03","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   25",",,T"," 1067",",,T","   24",",,T"," -140",",,T","   63",",,T","   30",",,T","  -67",",,T"," -140",",,T"," 2718",",,T","   89",",,T"
