"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00035001","2020-03-28","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,"  132",",,S","  -33",",,S","   51","H,,S"
"RSM00035001","2020-03-29","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,"  178",",,S","  -30",",,S","   73","H,,S"
"RSM00035001","2020-03-30","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,"  170",",,S","    9",",,S","   90","H,,S"
"RSM00035001","2020-03-31","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,"  188",",,S","   46",",,S","  109","H,,S"
"RSM00035001","2020-04-01","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,"   79",",,S",,,"   44","H,,S"
"RSM00035001","2020-04-02","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,"   95",",,S","  -52",",,S","   28","H,,S"
"RSM00035001","2020-04-03","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,"  130",",,S","  -30",",,S","   49","H,,S"
"RSM00035001","2020-04-04","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,"  172",",,S","  -55",",,S","   76","H,,S"
"RSM00035001","2020-04-05","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    3","B,,S",,,"  123",",,S",,,"   43","H,,S"
"RSM00035001","2020-04-06","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,"   93",",,S","  -47",",,S","   26","H,,S"
"RSM00035001","2020-04-07","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    5","B,,S",,,"   73",",,S",,,"   22","H,,S"
"RSM00035001","2020-04-08","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,"  124",",,S","  -38",",,S","   56","H,,S"
"RSM00035001","2020-04-09","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,"  183",",,S","   59",",,S","  109","H,,S"
"RSM00035001","2020-04-10","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,"  146",",,S","   39",",,S","   93","H,,S"
