"USW00094624","2019-08-16","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0","T,,W",,,"  233",",,W","  183",",,W","   26",",,W",,," 1145",",,W",,,,,"   70",",,W","  100",",,W","   54",",,W","   63",",,W",,,"    1",",,W",,,,
"USW00094624","2019-08-17","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  239",",,W","  172",",,W","   24",",,W",,," 1057",",,W",,,,,"   80",",,W","  110",",,W","   40",",,W","   58",",,W",,,"    1",",,W",,,,
"USW00094624","2019-08-18","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  278",",,W","  194",",,W","   13",",,W",,," 2323",",,W",,,,,"  130",",,W","  210",",,W","   45",",,W","   63",",,W",,,,,,,,
"USW00094624","2019-08-19","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0","T,,W",,,"  289",",,W","  217",",,W","   32",",,W",,," 1905",",,W",,,,,"  240",",,W","  230",",,W","   67",",,W","  107",",,W",,,"    1",",,W",,,,
"USW00094624","2019-08-20","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  283",",,W","  183",",,W","   17",",,W",,," 0818",",,W",,,,,"  320",",,W","  330",",,W","   45",",,W","   67",",,W",,,,,,,,
"USW00094624","2019-08-21","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  283",",,W","  189",",,W","   31",",,W",,," 2206",",,W",,,,,"  220",",,W","  210",",,W","   72",",,W","  121",",,W",,,,,,,,
"USW00094624","2019-08-22","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0","T,,W",,,"  300",",,W","  239",",,W","   30",",,W",,," 1427",",,W",,,,,"  230",",,W","  230",",,W","   63",",,W","   98",",,W",,,,,,,,
"USW00094624","2019-08-23","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0","T,,W",,,"  239",",,W","  189",",,W","   14",",,W",,," 0907",",,W",,,,,"  320",",,W","  340",",,W","   45",",,W","   76",",,W",,,,,,,,
"USW00094624","2019-08-24","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  228",",,W","  172",",,W","   37",",,W",,," 1653",",,W",,,,,"   50",",,W","   40",",,W","   72",",,W","   98",",,W",,,,,,,,
"USW00094624","2019-08-25","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0","T,,W",,,"  211",",,W","  172",",,W","   56",",,W",,," 1202",",,W",,,,,"   60",",,W","   50",",,W","   98",",,W","  130",",,W",,,,,,,,
"USW00094624","2019-08-26","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  222",",,W","  128",",,W","   40",",,W",,," 1050",",,W",,,,,"   60",",,W","   60",",,W","   94",",,W","  134",",,W",,,,,,,,
"USW00094624","2019-08-27","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  222",",,W","  117",",,W","   17",",,W",,," 1105",",,W",,,,,"  100",",,W","  110",",,W","   40",",,W","   58",",,W",,,,,,,,
"USW00094624","2019-08-28","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  109",",,W",,,"  233",",,W","  167",",,W","   29",",,W",,," 2306",",,W",,,,,"  120",",,W","  180",",,W","   63",",,W","   85",",,W",,,,,,,,
"USW00094624","2019-08-29","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","   64",",,W",,,"  233",",,W","  178",",,W","   22",",,W",,," 1302",",,W",,,,,"  340",",,W","  330",",,W","   54",",,W","   98",",,W",,,,,,,,
"USW00094624","2019-08-30","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  267",",,W","  161",",,W","   29",",,W",,," 1326",",,W",,,,,"  220",",,W","  210",",,W","   72",",,W","  116",",,W",,,,,,,,
"USW00094624","2019-08-31","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  261",",,W","  156",",,W","   11",",,W",,," 1011",",,W",,,,,"  360",",,W","   10",",,W","   40",",,W","   63",",,W",,,,,,,,
"USW00094624","2019-09-01","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  222",",,W","  156",",,W","   27",",,W",,," 0859",",,W",,,,,"   60",",,W","   50",",,W","   58",",,W","   81",",,W",,,,,,,,
"USW00094624","2019-09-02","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","   94",",,W",,,"  244",",,W","  144",",,W","   22",",,W",,," 2052",",,W",,,,,"  200",",,W","  210",",,W","   58",",,W","   89",",,W",,,,,,,,
"USW00094624","2019-09-03","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0","T,,W",,,"  239",",,W","  161",",,W","   20",",,W",,," 0837",",,W",,,,,"   50",",,W","  340",",,W","   58",",,W","   76",",,W",,,,,,,,
"USW00094624","2019-09-04","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  267",",,W","  150",",,W","   30",",,W",,," 1317",",,W",,,,,"  210",",,W","  200",",,W","   67",",,W","  107",",,W",,,,,,,,
"USW00094624","2019-09-05","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  211",",,W","  117",",,W","   24",",,W",,," 1158",",,W",,,,,"   60",",,W","   60",",,W","   58",",,W","   76",",,W",,,,,,,,
"USW00094624","2019-09-06","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  155",",,W",,,"  194",",,W","  122",",,W","   52",",,W",,," 2324",",,W",,,,,"   60",",,W","   50",",,W","  103",",,W","  148",",,W",,,,,,,,
"USW00094624","2019-09-07","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  381",",,W",,,"  189",",,W","  139",",,W","   45",",,W",,," 0312",",,W",,,,,"   20",",,W","   30",",,W","   98",",,W","  157",",,W",,,,,,,,
"USW00094624","2019-09-08","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  239",",,W","  144",",,W","   20",",,W",,," 0723",",,W",,,,,"  310",",,W","  310",",,W","   54",",,W","   85",",,W",,,,,,,,
"USW00094624","2019-09-09","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  206",",,W","  139",",,W","   22",",,W",,," 1152",",,W",,,,,"   70",",,W","   70",",,W","   54",",,W","   63",",,W",,,,,,,,
"USW00094624","2019-09-10","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  222",",,W","  144",",,W","   20",",,W",,," 1926",",,W",,,,,"  170",",,W","  160",",,W","   40",",,W","   63",",,W",,,,,,,,
"USW00094624","2019-09-11","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  244",",,W","  167",",,W","   40",",,W",,," 1311",",,W",,,,,"  230",",,W","  210",",,W","   76",",,W","  125",",,W",,,,,,,,
"USW00094624","2019-09-12","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  117",",,W",,,"  211",",,W","  150",",,W","   36",",,W",,," 0907",",,W",,,,,"   50",",,W","   40",",,W","   76",",,W","  112",",,W",,,,,,,,
"USW00094624","2019-09-13","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  189",",,W","  128",",,W","   38",",,W",,," 0929",",,W",,,,,"   60",",,W","   60",",,W","   81",",,W","  107",",,W",,,,,,,,
"USW00094624","2019-09-14","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0","T,,W",,,"  211",",,W","  122",",,W","   33",",,W",,," 1125",",,W",,,,,"  160",",,W","  170",",,W","   72",",,W","  107",",,W",,,,,,,,
"USW00094624","2019-09-15","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","   41",",,W",,,"  256",",,W","  167",",,W","   24",",,W",,," 0332",",,W",,,,,"  220",",,W","  250",",,W","   58",",,W","   81",",,W",,,,,,,,
"USW00094624","2019-09-16","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  206",",,W","  122",",,W","   14",",,W",,," 0751",",,W",,,,,"   60",",,W","  330",",,W","   54",",,W","   89",",,W",,,,,,,,
"USW00094624","2019-09-17","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  200",",,W","  111",",,W","   24",",,W",,," 1234",",,W",,,,,"   50",",,W","   40",",,W","   63",",,W","   89",",,W",,,,,,,,
"USW00094624","2019-09-18","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    3",",,W",,,"  156",",,W","  128",",,W","   51",",,W",,," 1451",",,W",,,,,"   60",",,W","   60",",,W","   81",",,W","  125",",,W",,,,,,,,
"USW00094624","2019-09-19","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  178",",,W","   78",",,W","   27",",,W",,," 0035",",,W",,,,,"   50",",,W","   60",",,W","   67",",,W","  107",",,W",,,,,,,,
"USW00094624","2019-09-20","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  233",",,W","   28",",,W","   16",",,W",,," 1334",",,W",,,,,"  210",",,W","  210",",,W","   45",",,W","   72",",,W",,,,,,,,
"USW00094624","2019-09-21","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  261",",,W","  144",",,W","   15",",,W",,," 0927",",,W",,,,,"  120",",,W","   20",",,W","   36",",,W","   45",",,W",,,,,,,,
"USW00094624","2019-09-22","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  239",",,W","  167",",,W","   35",",,W",,," 2255",",,W",,,,,"  220",",,W","  220",",,W","   72",",,W","  107",",,W",,,"    1",",,W",,,,
"USW00094624","2019-09-23","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0","T,,W",,,"  250",",,W","  194",",,W","   51",",,W",,," 1259",",,W",,,,,"  220",",,W","  210",",,W","   81",",,W","  130",",,W",,,,,,,,
"USW00094624","2019-09-24","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  163",",,W",,,"  250",",,W","  167",",,W","   25",",,W",,," 0232",",,W",,,,,"  240",",,W","  230",",,W","   63",",,W","   98",",,W",,,,,,,,
"USW00094624","2019-09-25","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  211",",,W","  139",",,W","   16",",,W",,," 0751",",,W",,,,,"  310",",,W","  310",",,W","   54",",,W","   76",",,W",,,,,,,,
"USW00094624","2019-09-26","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","   48",",,W",,,"  239",",,W","  133",",,W","   29",",,W",,," 1205",",,W",,,,,"  210",",,W","  220",",,W","   72",",,W","  107",",,W",,,,,,,,
"USW00094624","2019-09-27","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  217",",,W","  122",",,W","   17",",,W",,," 0327",",,W",,,,,"  150",",,W","  320",",,W","   36",",,W","   58",",,W",,,,,,,,
"USW00094624","2019-09-28","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  228",",,W","  139",",,W","   32",",,W",,," 1448",",,W",,,,,"  210",",,W","  210",",,W","   67",",,W","  103",",,W",,,,,,,,
"USW00094624","2019-09-29","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  222",",,W","  117",",,W","   28",",,W",,," 1324",",,W",,,,,"   40",",,W","   30",",,W","   67",",,W","  103",",,W",,,,,,,,
"USW00094624","2019-09-30","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  161",",,W","   94",",,W","   30",",,W",,," 1219",",,W",,,,,"   80",",,W","   40",",,W","   63",",,W","   85",",,W",,,,,,,,
"USW00094624","2019-10-01","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0","T,,W",,,"  194",",,W","  122",",,W","   36",",,W",,," 2143",",,W",,,,,"  230",",,W","  220",",,W","   72",",,W","  116",",,W",,,,,,,,
"USW00094624","2019-10-02","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","   15",",,W",,,"  256",",,W","  133",",,W","   40",",,W",,," 2152",",,W",,,,,"   50",",,W","   40",",,W","   76",",,W","  112",",,W",,,,,,,,
"USW00094624","2019-10-03","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0","T,,W",,,"  133",",,W","  117",",,W","   37",",,W",,," 0014",",,W",,,,,"   60",",,W","   30",",,W","   72",",,W","  116",",,W",,,,,,,,
"USW00094624","2019-10-04","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","   23",",,W",,,"  150",",,W","   89",",,W","   36",",,W",,," 1034",",,W",,,,,"  330",",,W","  340",",,W","   89",",,W","  152",",,W",,,,,,,,
"USW00094624","2019-10-05","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  133",",,W","   44",",,W","   18",",,W",,," 0017",",,W",,,,,"   50",",,W","   20",",,W","   58",",,W","   98",",,W",,,,,,,,
"USW00094624","2019-10-06","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  183",",,W","   56",",,W","   30",",,W",,," 2247",",,W",,,,,"  170",",,W","  210",",,W","   76",",,W","  116",",,W",,,,,,,,
"USW00094624","2019-10-07","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0","T,,W",,,"  228",",,W","  178",",,W","   44",",,W",,," 1226",",,W",,,,,"  200",",,W","  200",",,W","   76",",,W","  130",",,W",,,,,,,,
"USW00094624","2019-10-08","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  102",",,W",,,"  189",",,W","  150",",,W","   35",",,W",,," 2355",",,W",,,,,"   50",",,W","   60",",,W","   76",",,W","  116",",,W",,,,,,,,
"USW00094624","2019-10-09","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  130",",,W",,,"  156",",,W","  122",",,W","   75",",,W",,," 1856",",,W",,,,,"   50",",,W","   50",",,W","  116",",,W","  179",",,W",,,,,,,,
"USW00094624","2019-10-10","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  320",",,W",,,"  139",",,W","  117",",,W","   78",",,W",,," 0643",",,W",,,,,"   50",",,W","   40",",,W","  112",",,W","  183",",,W",,,,,,,,
"USW00094624","2019-10-11","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  165",",,W",,,"  139",",,W","  128",",,W","   85",",,W",,," 0037",",,W",,,,,"   50",",,W","   40",",,W","  130",",,W","  188",",,W",,,,,,,,
"USW00094624","2019-10-12","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    8",",,W",,,"  144",",,W","  122",",,W","   40",",,W",,," 0254",",,W",,,,,"   30",",,W","   20",",,W","   76",",,W","  134",",,W",,,,,,,,
"USW00094624","2019-10-13","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  183",",,W","  106",",,W","    8",",,W",,," 1247",",,W",,,,,"  190",",,W","  210",",,W","   36",",,W","   54",",,W",,,,,,,,
"USW00094624","2019-10-14","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","   41",",,W",,,"  172",",,W","  133",",,W","   21",",,W",,," 1817",",,W",,,,,"  240",",,W","  240",",,W","   45",",,W","   72",",,W",,,,,,,,
"USW00094624","2019-10-15","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  150",",,W","   67",",,W","   17",",,W",,," 0830",",,W",,,,,"  310",",,W","  330",",,W","   54",",,W","   94",",,W",,,,,,,,
"USW00094624","2019-10-16","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  117",",,W",,,"  156",",,W","   67",",,W","   47",",,W",,," 2343",",,W",,,,,"   90",",,W","  100",",,W","  130",",,W","  206",",,W",,,,,,,,
"USW00094624","2019-10-17","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  104",",,W",,,"  172",",,W","  106",",,W","   73",",,W",,," 0026",",,W",,,,,"  110",",,W","  100",",,W","  170",",,W","  250",",,W",,,,,,,,
"USW00094624","2019-10-18","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  150",",,W","   89",",,W","   37",",,W",,," 1023",",,W",,,,,"  300",",,W","  310",",,W","   76",",,W","  139",",,W",,,,,,,,
"USW00094624","2019-10-19","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  133",",,W","   56",",,W","   17",",,W",,," 1420",",,W",,,,,"  230",",,W","  230",",,W","   45",",,W","   76",",,W",,,,,,,,
"USW00094624","2019-10-20","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","   13",",,W",,,"  167",",,W","   39",",,W","   17",",,W",,," 1221",",,W",,,,,"  170",",,W","  160",",,W","   45",",,W","   67",",,W",,,,,,,,
"USW00094624","2019-10-21","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","   61",",,W",,,"  150",",,W","  122",",,W","   42",",,W",,," 1339",",,W",,,,,"   40",",,W","   40",",,W","   72",",,W","  116",",,W",,,,,,,,
"USW00094624","2019-10-22","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    8",",,W",,,"  156",",,W","  122",",,W","   47",",,W",,," 2148",",,W",,,,,"  110",",,W","  120",",,W","   76",",,W","  112",",,W",,,,,,,,
"USW00094624","2019-10-23","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","   97",",,W",,,"  189",",,W","   83",",,W","   27",",,W",,," 1117",",,W",,,,,"  310",",,W","  320",",,W","   67",",,W","  112",",,W",,,,,,,,
"USW00094624","2019-10-24","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  178",",,W","   61",",,W","   23",",,W",,," 1712",",,W",,,,,"  230",",,W","  230",",,W","   54",",,W","   89",",,W",,,,,,,,
"USW00094624","2019-10-25","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  172",",,W","   83",",,W","   10",",,W",,," 1051",",,W",,,,,"  220",",,W","  220",",,W","   36",",,W","   49",",,W",,,,,,,,
"USW00094624","2019-10-26","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0","T,,W",,,"  150",",,W","   61",",,W","   14",",,W",,," 1021",",,W",,,,,"   50",",,W","  320",",,W","   58",",,W","   85",",,W",,,,,,,,
"USW00094624","2019-10-27","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  348",",,W",,,"  172",",,W","   83",",,W","   57",",,W",,," 1557",",,W",,,,,"  120",",,W","  120",",,W","  125",",,W","  197",",,W",,,,,,,,
"USW00094624","2019-10-28","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0","T,,W",,,"  133",",,W","  111",",,W","   43",",,W",,," 0144",",,W",,,,,"  350",",,W","  360",",,W","   89",",,W","  157",",,W",,,,,,,,
"USW00094624","2019-10-29","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  139",",,W","  111",",,W","   31",",,W",,," 0051",",,W",,,,,"  110",",,W","  110",",,W","   54",",,W","   81",",,W",,,,,,,,
"USW00094624","2019-10-30","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","   25",",,W",,,"  172",",,W","  111",",,W","   26",",,W",,," 1230",",,W",,,,,"  170",",,W","  160",",,W","   54",",,W","   85",",,W",,,,,,,,
"USW00094624","2019-10-31","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  102",",,W",,,,,,,"   52",",,W",,," 2119",",,W",,,,,"  190",",,W","  200",",,W","   89",",,W","  157",",,W",,,,,,,,
"USW00094624","2019-11-01","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","   10",",,W",,,"  200",",,W","   67",",,W","   51",",,W",,," 0426",",,W",,,,,"  240",",,W","  230",",,W","  107",",,W","  197",",,W","    1",",,W",,,,,,
"USW00094624","2019-11-02","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0","T,,W",,,"  111",",,W","   17",",,W","    9",",,W",,," 0028",",,W",,,,,"  220",",,W","  310",",,W","   45",",,W","   85",",,W","    1",",,W",,,,,,
"USW00094624","2019-11-03","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0","T,,W",,,"  139",",,W","   28",",,W","   15",",,W",,," 1435",",,W",,,,,"  240",",,W","  240",",,W","   58",",,W","   98",",,W",,,,,,,,
"USW00094624","2019-11-04","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  117",",,W","   17",",,W","   21",",,W",,," 1502",",,W",,,,,"  230",",,W","  230",",,W","   54",",,W","   85",",,W",,,,,,,,
"USW00094624","2019-11-05","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  155",",,W",,,"  144",",,W","   94",",,W","   32",",,W",,," 1809",",,W",,,,,"  240",",,W","  230",",,W","   63",",,W","  112",",,W","    1",",,W",,,,,,
"USW00094624","2019-11-06","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  122",",,W","   28",",,W","   22",",,W",,," 1104",",,W",,,,,"  290",",,W","  310",",,W","   63",",,W","  107",",,W",,,,,,,,
"USW00094624","2019-11-07","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","   56",",,W",,,"  150",",,W","   22",",,W","   26",",,W",,," 1123",",,W",,,,,"  210",",,W","  210",",,W","   67",",,W","  112",",,W","    1",",,W",,,,,,
"USW00094624","2019-11-08","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","   33",",,W",,,"   78",",,W","    6",",,W","   47",",,W",,," 1504",",,W",,,,,"  310",",,W","  320",",,W","   81",",,W","  139",",,W","    1",",,W",,,,,,
"USW00094624","2019-11-09","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"   56",",,W","   -5",",,W","   21",",,W",,," 1645",",,W",,,,,"  210",",,W","  210",",,W","   45",",,W","   76",",,W",,,,,,,,
"USW00094624","2019-11-10","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0","T,,W",,,"  117",",,W","   39",",,W","   24",",,W",,," 1457",",,W",,,,,"  240",",,W","  240",",,W","   67",",,W","  103",",,W",,,,,,,,
"USW00094624","2019-11-11","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  144",",,W","   39",",,W","   26",",,W",,," 1854",",,W",,,,,"  170",",,W","  170",",,W","   54",",,W","   85",",,W","    1",",,W",,,,,"    1",",,W"
"USW00094624","2019-11-12","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  112",",,W",,,"  156",",,W","  -16",",,W","   44",",,W",,," 1615",",,W",,,,,"  310",",,W","  300",",,W","   72",",,W","  139",",,W","    1",",,W",,,,,,
"USW00094624","2019-11-13","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"    0",",,W","  -55",",,W","   41",",,W",,," 1039",",,W",,,,,"  300",",,W","  320",",,W","   81",",,W","  130",",,W",,,,,,,,
"USW00094624","2019-11-14","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    8",",,W",,,"   94",",,W","  -60",",,W","   22",",,W",,," 1823",",,W",,,,,"  190",",,W","  170",",,W","   58",",,W","  107",",,W","    1",",,W",,,,,,
"USW00094624","2019-11-15","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    3",",,W",,,"  117",",,W","   33",",,W","   29",",,W",,," 1317",",,W",,,,,"  230",",,W","  220",",,W","   67",",,W","  112",",,W",,,,,,,,
"USW00094624","2019-11-16","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"   61",",,W","    6",",,W","   47",",,W",,," 1017",",,W",,,,,"   30",",,W","   50",",,W","   89",",,W","  143",",,W",,,,,,,,
"USW00094624","2019-11-17","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"   83",",,W","   33",",,W","   67",",,W",,," 2035",",,W",,,,,"   60",",,W","   60",",,W","   98",",,W","  143",",,W",,,,,,,,
"USW00094624","2019-11-18","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  196",",,W",,,"   94",",,W","   72",",,W","   60",",,W",,," 1518",",,W",,,,,"   50",",,W","   10",",,W","   98",",,W","  143",",,W","    1",",,W",,,,,"    1",",,W"
"USW00094624","2019-11-19","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","   10",",,W",,,"   94",",,W","   61",",,W","   10",",,W",,," 0005",",,W",,,,,"  220",",,W","  330",",,W","   36",",,W","   54",",,W",,,,,,,,
"USW00094624","2019-11-20","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","   25",",,W",,,"   72",",,W","   39",",,W","   26",",,W",,," 2159",",,W",,,,,"  350",",,W","  350",",,W","   54",",,W","   94",",,W",,,,,,,,
"USW00094624","2019-11-21","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0","T,,W",,,"   89",",,W","   11",",,W","   27",",,W",,," 0218",",,W",,,,,"  350",",,W","  340",",,W","   63",",,W","  107",",,W",,,,,,,,
"USW00094624","2019-11-22","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","   71",",,W",,,"  122",",,W","   28",",,W","   39",",,W",,," 1858",",,W",,,,,"  290",",,W","  290",",,W","   94",",,W","  148",",,W",,,,,,,,
"USW00094624","2019-11-23","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"   72",",,W","   11",",,W","   27",",,W",,," 0221",",,W",,,,,"  280",",,W","  310",",,W","   63",",,W","  121",",,W",,,,,,,,
"USW00094624","2019-11-24","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  206",",,W",,,"  139",",,W","   50",",,W","   52",",,W",,," 2347",",,W",,,,,"  130",",,W","  270",",,W","  103",",,W","  165",",,W",,,,,,,,
"USW00094624","2019-11-25","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  106",",,W","   44",",,W","   33",",,W",,," 0111",",,W",,,,,"  290",",,W","  280",",,W","   76",",,W","  130",",,W",,,,,,,,
