"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0020H02S","2020-01-07","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","   25",",,T","   84",",,T","  -10",",,T","   24",",,T","    3",",,T","  305",",,T"
"USS0020H02S","2020-01-08","41.89","-120.75","1575.8","CROWDER FLAT, CA US","   25",",,T","   25",",,T","   21",",,T","   -9",",,T","    2",",,T","   -4",",,T","  330",",,T"
"USS0020H02S","2020-01-09","41.89","-120.75","1575.8","CROWDER FLAT, CA US","   51",",,T","  102",",,T","   14",",,T"," -106",",,T","  -26",",,T"," -103",",,T","  356",",,T"
"USS0020H02S","2020-01-10","41.89","-120.75","1575.8","CROWDER FLAT, CA US","   25",",,T","   76",",,T","   45",",,T"," -114",",,T","  -25",",,T","   -4",",,T","  381",",,T"
"USS0020H02S","2020-01-11","41.89","-120.75","1575.8","CROWDER FLAT, CA US","   25",",,T","   76",",,T","    8",",,T","  -44",",,T","  -12",",,T","  -33",",,T","  432",",,T"
"USS0020H02S","2020-01-12","41.89","-120.75","1575.8","CROWDER FLAT, CA US","   25",",,T","   76",",,T","    4",",,T","  -34",",,T","  -13",",,T","  -14",",,T","  457",",,T"
"USS0020H02S","2020-01-13","41.89","-120.75","1575.8","CROWDER FLAT, CA US","   76",",,T","  152",",,T","    0",",,T","  -65",",,T","  -18",",,T","  -17",",,T","  508",",,T"
"USS0020H02S","2020-01-14","41.89","-120.75","1575.8","CROWDER FLAT, CA US","   25",",,T","  102",",,T","   -5",",,T","  -82",",,T","  -32",",,T","  -56",",,T","  533",",,T"
"USS0020H02S","2020-01-15","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","  178",",,T","   24",",,T","  -62",",,T","  -26",",,T","  -15",",,T","  533",",,T"
"USS0020H02S","2020-01-16","41.89","-120.75","1575.8","CROWDER FLAT, CA US","  127",",,T","  254",",,T","   13",",,T","  -32",",,T","   -9",",,T","  -31",",,T","  660",",,T"
"USS0020H02S","2020-01-17","41.89","-120.75","1575.8","CROWDER FLAT, CA US","   25",",,T","  254",",,T","   -6",",,T","  -67",",,T","  -31",",,T","  -25",",,T","  686",",,T"
"USS0020H02S","2020-01-18","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","  254",",,T","   54",",,T","  -43",",,T","   -4",",,T","   -3",",,T","  686",",,T"
"USS0020H02S","2020-01-19","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","  229",",,T","   90",",,T","   -8",",,T","   40",",,T","   38",",,T","  711",",,T"
"USS0020H02S","2020-01-20","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","  203",",,T","   77",",,T","   15",",,T","   43",",,T","   19",",,T","  711",",,T"
"USS0020H02S","2020-01-21","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","  178",",,T","   30",",,T","   -1",",,T","   15",",,T","   -1",",,T","  711",",,T"
"USS0020H02S","2020-01-22","41.89","-120.75","1575.8","CROWDER FLAT, CA US","   25",",,T","  178",",,T","   34",",,T","   -8",",,T","   15",",,T","   25",",,T","  737",",,T"
"USS0020H02S","2020-01-23","41.89","-120.75","1575.8","CROWDER FLAT, CA US","   25",",,T","  152",",,T","   76",",,T","   23",",,T","   44",",,T","   31",",,T","  737",",,T"
"USS0020H02S","2020-01-24","41.89","-120.75","1575.8","CROWDER FLAT, CA US","   25",",,T","  102",",,T","   56",",,T","    4",",,T","   30",",,T","   15",",,T","  660",",,T"
"USS0020H02S","2020-01-25","41.89","-120.75","1575.8","CROWDER FLAT, CA US","  102",",,T","  127",",,T","   55",",,T","   12",",,T","   36",",,T","   49",",,T","  686",",,T"
"USS0020H02S","2020-01-26","41.89","-120.75","1575.8","CROWDER FLAT, CA US","  102",",,T","  102",",,T","   67",",,T","   15",",,T","   38",",,T","   22",",,T","  584",",,T"
"USS0020H02S","2020-01-27","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","   76",",,T","   54",",,T","    6",",,T","   27",",,T","   30",",,T","  559",",,T"
"USS0020H02S","2020-01-28","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","   76",",,T","   45",",,T","  -13",",,T","   27",",,T","  -12",",,T","  508",",,T"
"USS0020H02S","2020-01-29","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","   76",",,T","   46",",,T","  -41",",,T","    9",",,T","   20",",,T","  508",",,T"
"USS0020H02S","2020-01-30","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","   51",",,T","   83",",,T","    5",",,T","   32",",,T","    9",",,T","  457",",,T"
"USS0020H02S","2020-01-31","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","   51",",,T","  137",",,T","   -3",",,T","   49",",,T","   18",",,T","  406",",,T"
"USS0020H02S","2020-02-01","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","   25",",,T","  125",",,T","   12",",,T","   60",",,T","   44",",,T","  356",",,T"
"USS0020H02S","2020-02-02","41.89","-120.75","1575.8","CROWDER FLAT, CA US","   25",",,T","   51",",,T","   44",",,T","  -81",",,T","  -18",",,T","  -61",",,T","  330",",,T"
"USS0020H02S","2020-02-03","41.89","-120.75","1575.8","CROWDER FLAT, CA US","   25",",,T","   51",",,T","    3",",,T"," -132",",,T","  -63",",,T","  -60",",,T","  305",",,T"
"USS0020H02S","2020-02-04","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","   25",",,T","   -7",",,T","  -90",",,T","  -43",",,T","  -23",",,T","  305",",,T"
"USS0020H02S","2020-02-05","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","   25",",,T","   37",",,T","  -35",",,T","   -6",",,T","    1",",,T","  305",",,T"
"USS0020H02S","2020-02-06","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","   25",",,T","   92",",,T","  -16",",,T","   30",",,T","  -15",",,T","  330",",,T"
"USS0020H02S","2020-02-07","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","   25",",,T","  100",",,T","  -32",",,T","   24",",,T","   -3",",,T","  305",",,T"
"USS0020H02S","2020-02-08","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","   25",",,T","   35",",,T","  -51",",,T","    2",",,T","  -27",",,T","  305",",,T"
"USS0020H02S","2020-02-09","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","   25",",,T","   37",",,T","  -40",",,T","  -11",",,T","  -35",",,T","  279",",,T"
"USS0020H02S","2020-02-10","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","   25",",,T","   84",",,T","  -62",",,T","   13",",,T","   -5",",,T","  279",",,T"
"USS0020H02S","2020-02-11","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","   25",",,T","   98",",,T","  -45",",,T","   27",",,T","   -5",",,T","  254",",,T"
"USS0020H02S","2020-02-12","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","   25",",,T","   94",",,T","  -42",",,T","   13",",,T","  -28",",,T","  254",",,T"
"USS0020H02S","2020-02-13","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","   25",",,T","  113",",,T","  -32",",,T","   37",",,T","   15",",,T","  229",",,T"
"USS0020H02S","2020-02-14","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","   25",",,T","   62",",,T","  -44",",,T","    8",",,T","    0",",,T","  203",",,T"
"USS0020H02S","2020-02-15","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","   25",",,T","   43",",,T","  -23",",,T","   18",",,T","   12",",,T","  203",",,T"
"USS0020H02S","2020-02-16","41.89","-120.75","1575.8","CROWDER FLAT, CA US","   76",",,T","   25",",,T","   57",",,T","  -31",",,T","   17",",,T","  -26",",,T","  203",",,T"
"USS0020H02S","2020-02-17","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","   25",",,T","   24",",,T","  -77",",,T","  -24",",,T","  -39",",,T","  178",",,T"
"USS0020H02S","2020-02-18","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","   25",",,T","   40",",,T","  -53",",,T","   -8",",,T","  -19",",,T","  203",",,T"
"USS0020H02S","2020-02-19","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","   25",",,T","   69",",,T","  -45",",,T","   10",",,T","    0",",,T","  178",",,T"
"USS0020H02S","2020-02-20","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","   25",",,T","   92",",,T","  -11",",,T","   38",",,T","   36",",,T","  178",",,T"
"USS0020H02S","2020-02-21","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  118",",,T","  -16",",,T","   45",",,T","    7",",,T","  127",",,T"
"USS0020H02S","2020-02-22","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  124",",,T","  -22",",,T","   42",",,T","   -8",",,T","   76",",,T"
"USS0020H02S","2020-02-23","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","   99",",,T","  -31",",,T","   27",",,T","  -31",",,T","   51",",,T"
"USS0020H02S","2020-02-24","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","   83",",,T","  -71",",,T","    3",",,T","  -12",",,T","   51",",,T"
"USS0020H02S","2020-02-25","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  118",",,T","  -30",",,T","   36",",,T","   -5",",,T","   25",",,T"
"USS0020H02S","2020-02-26","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  128",",,T","  -21",",,T","   48",",,T","   -4",",,T","   25",",,T"
"USS0020H02S","2020-02-27","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  141",",,T","  -19",",,T","   58",",,T","   34",",,T","   25",",,T"
"USS0020H02S","2020-02-28","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  135",",,T","   15",",,T","   71",",,T","   28",",,T","   25",",,T"
"USS0020H02S","2020-02-29","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","   28",",,T","  -46",",,T","   -1",",,T","  -46",",,T","    0",",,T"
"USS0020H02S","2020-03-01","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","   30",",,T","  -58",",,T","  -21",",,T","  -56",",,T","    0",",,T"
"USS0020H02S","2020-03-02","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  104",",,T","  -59",",,T","   24",",,T","  -13",",,T","    0",",,T"
"USS0020H02S","2020-03-03","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  131",",,T","  -31",",,T","   44",",,T","   15",",,T","    0",",,T"
"USS0020H02S","2020-03-04","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  135",",,T","  -26",",,T","   50",",,T","   24",",,T","    0",",,T"
"USS0020H02S","2020-03-05","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  154",",,T","    9",",,T","   77",",,T","   37",",,T","    0",",,T"
"USS0020H02S","2020-03-06","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  145",",,T","   16",",,T","   72",",,T","   30",",,T","    0",",,T"
"USS0020H02S","2020-03-07","41.89","-120.75","1575.8","CROWDER FLAT, CA US","   25",",,T","    0",",,T","   32",",,T","   -3",",,T","   11",",,T","    3",",,T","    0",",,T"
"USS0020H02S","2020-03-08","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","   52",",,T","  -11",",,T","   18",",,T","   15",",,T","    0",",,T"
"USS0020H02S","2020-03-09","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","   68",",,T","   -9",",,T","   24",",,T","    8",",,T","    0",",,T"
"USS0020H02S","2020-03-10","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  125",",,T","   -4",",,T","   53",",,T","   11",",,T","    0",",,T"
"USS0020H02S","2020-03-11","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  144",",,T","  -17",",,T","   57",",,T","    3",",,T","    0",",,T"
"USS0020H02S","2020-03-12","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  121",",,T","  -30",",,T","   48",",,T","   -9",",,T","    0",",,T"
"USS0020H02S","2020-03-13","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  114",",,T","  -48",",,T","   38",",,T","   25",",,T","   25",",,T"
"USS0020H02S","2020-03-14","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","   33",",,T","  -22",",,T","    1",",,T","  -20",",,T","    0",",,T"
"USS0020H02S","2020-03-15","41.89","-120.75","1575.8","CROWDER FLAT, CA US","   51",",,T","    0",",,T","   18",",,T","  -50",",,T","  -19",",,T","  -38",",,T","   51",",,T"
"USS0020H02S","2020-03-16","41.89","-120.75","1575.8","CROWDER FLAT, CA US","   76",",,T","   25",",,T","   59",",,T","  -38",",,T","   15",",,T","   29",",,T","  102",",,T"
"USS0020H02S","2020-03-17","41.89","-120.75","1575.8","CROWDER FLAT, CA US","   76",",,T","   76",",,T","   31",",,T","  -23",",,T","    0",",,T","  -23",",,T","  229",",,T"
"USS0020H02S","2020-03-18","41.89","-120.75","1575.8","CROWDER FLAT, CA US","   51",",,T","  102",",,T","   29",",,T","  -42",",,T","   -9",",,T","  -18",",,T","  254",",,T"
"USS0020H02S","2020-03-19","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","   51",",,T","   70",",,T","  -76",",,T","   -1",",,T","  -30",",,T","  254",",,T"
"USS0020H02S","2020-03-20","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","   25",",,T","   97",",,T","  -49",",,T","   23",",,T","   -3",",,T","  203",",,T"
"USS0020H02S","2020-03-21","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  106",",,T","  -15",",,T","   35",",,T","  -11",",,T","  127",",,T"
"USS0020H02S","2020-03-22","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  110",",,T","  -27",",,T","   42",",,T","   35",",,T","   25",",,T"
"USS0020H02S","2020-03-23","41.89","-120.75","1575.8","CROWDER FLAT, CA US","   51",",,T","    0",",,T","   83",",,T","   -2",",,T","   38",",,T","    8",",,T","   51",",,T"
"USS0020H02S","2020-03-24","41.89","-120.75","1575.8","CROWDER FLAT, CA US","   25",",,T","    0",",,T","   39",",,T","  -19",",,T","    4",",,T","  -19",",,T","   25",",,T"
"USS0020H02S","2020-03-25","41.89","-120.75","1575.8","CROWDER FLAT, CA US","   25",",,T","    0",",,T","   31",",,T","  -69",",,T","  -19",",,T","  -64",",,T","    0",",,T"
"USS0020H02S","2020-03-26","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","   49",",,T","  -80",",,T","  -14",",,T","  -36",",,T","    0",",,T"
"USS0020H02S","2020-03-27","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","   57",",,T","  -64",",,T","    5",",,T","   18",",,T","    0",",,T"
"USS0020H02S","2020-03-28","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","   67",",,T","    2",",,T","   26",",,T","   11",",,T","    0",",,T"
"USS0020H02S","2020-03-29","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","   71",",,T","    5",",,T","   29",",,T","   35",",,T","    0",",,T"
"USS0020H02S","2020-03-30","41.89","-120.75","1575.8","CROWDER FLAT, CA US","   25",",,T","    0",",,T","   72",",,T","   17",",,T","   40",",,T","   42",",,T","    0",",,T"
"USS0020H02S","2020-03-31","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","   86",",,T","   -3",",,T","   43",",,T","   -3",",,T","    0",",,T"
"USS0020H02S","2020-04-01","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","   35",",,T","  -60",",,T","  -10",",,T","  -58",",,T","    0",",,T"
"USS0020H02S","2020-04-02","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","   55",",,T","  -86",",,T","  -10",",,T","  -14",",,T","    0",",,T"
"USS0020H02S","2020-04-03","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","   65",",,T","  -71",",,T","    0",",,T","  -36",",,T","    0",",,T"
"USS0020H02S","2020-04-04","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","   43",",,T","  -42",",,T","    7",",,T","   19",",,T","    0",",,T"
"USS0020H02S","2020-04-05","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","   60",",,T","  -13",",,T","   24",",,T","  -11",",,T","    0",",,T"
"USS0020H02S","2020-04-06","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","   94",",,T","  -30",",,T","   23",",,T","   -2",",,T","    0",",,T"
"USS0020H02S","2020-04-07","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  137",",,T","  -24",",,T","   61",",,T","   78",",,T","    0",",,T"
"USS0020H02S","2020-04-08","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  163",",,T","   43",",,T","  103",",,T","   47",",,T","    0",",,T"
"USS0020H02S","2020-04-09","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  185",",,T","   25",",,T","  114",",,T","   87",",,T","    0",",,T"
"USS0020H02S","2020-04-10","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  185",",,T","   -3",",,T","   98",",,T","   57",",,T","    0",",,T"
"USS0020H02S","2020-04-11","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  144",",,T","    6",",,T","   79",",,T","   19",",,T","    0",",,T"
"USS0020H02S","2020-04-12","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  128",",,T","    6",",,T","   60",",,T","   14",",,T","    0",",,T"
"USS0020H02S","2020-04-13","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  104",",,T","  -26",",,T","   38",",,T","   19",",,T","    0",",,T"
"USS0020H02S","2020-04-14","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  152",",,T","  -42",",,T","   69",",,T","   60",",,T","    0",",,T"
"USS0020H02S","2020-04-15","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  156",",,T","   -1",",,T","   85",",,T","   48",",,T","    0",",,T"
"USS0020H02S","2020-04-16","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  109",",,T","    1",",,T","   58",",,T","   24",",,T","    0",",,T"
"USS0020H02S","2020-04-17","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  149",",,T","  -19",",,T","   67",",,T","    9",",,T","    0",",,T"
"USS0020H02S","2020-04-18","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  137",",,T","   -8",",,T","   65",",,T","   37",",,T","    0",",,T"
"USS0020H02S","2020-04-19","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  127",",,T","    1",",,T","   61",",,T","   14",",,T","    0",",,T"
"USS0020H02S","2020-04-20","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  153",",,T","   -7",",,T","   82",",,T","   55",",,T","    0",",,T"
"USS0020H02S","2020-04-21","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  163",",,T","   -1",",,T","   88",",,T","   32",",,T","    0",",,T"
"USS0020H02S","2020-04-22","41.89","-120.75","1575.8","CROWDER FLAT, CA US","   25",",,T","    0",",,T","  138",",,T","    5",",,T","   77",",,T","   79",",,T","    0",",,T"
"USS0020H02S","2020-04-23","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  136",",,T","   25",",,T","   83",",,T","   34",",,T","    0",",,T"
"USS0020H02S","2020-04-24","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  155",",,T","   15",",,T","   82",",,T","   42",",,T","    0",",,T"
"USS0020H02S","2020-04-25","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  167",",,T","   34",",,T","  106",",,T","   66",",,T","    0",",,T"
"USS0020H02S","2020-04-26","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  193",",,T","   33",",,T","  113",",,T","   69",",,T","    0",",,T"
"USS0020H02S","2020-04-27","41.89","-120.75","1575.8","CROWDER FLAT, CA US","    0",",,T","    0",",,T","  168",",,T","   55",",,T","  107",",,T","   55",",,T","    0",",,T"
"USS0020H02S","2020-04-30","41.89","-120.75","1575.8","CROWDER FLAT, CA US",,,"    0",",,T",,,,,,,,,"    0",",,T"
"USS0020H02S","2020-05-31","41.89","-120.75","1575.8","CROWDER FLAT, CA US",,,"    0",",,T",,,,,,,,,"    0",",,T"
