"USS0015H19S","2020-03-12","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  432",",,T","   48",",,T","  -13",",,T","   15",",,T","   17",",,T"
"USS0015H19S","2020-03-13","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   51",",,T","  432",",,T","   58",",,T","  -30",",,T","   27",",,T","   31",",,T"
"USS0015H19S","2020-03-14","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   51",",,T","  559",",,T","   32",",,T","   -7",",,T","   10",",,T","   -7",",,T"
"USS0015H19S","2020-03-15","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   51",",,T","  508",",,T","   49",",,T","  -16",",,T","   14",",,T","   13",",,T"
"USS0015H19S","2020-03-16","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  483",",,T","   69",",,T","  -12",",,T","   25",",,T","   13",",,T"
"USS0015H19S","2020-03-17","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   25",",,T","  483",",,T","   20",",,T","  -29",",,T","   -6",",,T","  -29",",,T"
"USS0015H19S","2020-03-18","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   25",",,T","  483",",,T","   -8",",,T","  -60",",,T","  -40",",,T","  -57",",,T"
"USS0015H19S","2020-03-19","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   25",",,T","  483",",,T","    9",",,T","  -60",",,T","  -22",",,T","  -26",",,T"
"USS0015H19S","2020-03-20","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  483",",,T","   40",",,T","  -34",",,T","   -1",",,T","   -8",",,T"
"USS0015H19S","2020-03-21","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   25",",,T","  483",",,T","   65",",,T","  -41",",,T","    2",",,T","  -15",",,T"
"USS0015H19S","2020-03-22","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  508",",,T","   46",",,T","  -21",",,T","    9",",,T","   14",",,T"
"USS0015H19S","2020-03-23","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  483",",,T","   41",",,T","   -9",",,T","   11",",,T","   -9",",,T"
"USS0015H19S","2020-03-24","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  483",",,T","   42",",,T","  -32",",,T","   -1",",,T","  -32",",,T"
"USS0015H19S","2020-03-25","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  483",",,T","   -5",",,T","  -62",",,T","  -38",",,T","  -62",",,T"
"USS0015H19S","2020-03-26","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  483",",,T","  -16",",,T","  -88",",,T","  -55",",,T","  -72",",,T"
"USS0015H19S","2020-03-27","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  483",",,T","   -4",",,T","  -69",",,T","  -34",",,T","  -34",",,T"
"USS0015H19S","2020-03-28","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   25",",,T","  483",",,T","   60",",,T","  -42",",,T","  -12",",,T","  -18",",,T"
"USS0015H19S","2020-03-29","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   76",",,T","  533",",,T","    8",",,T","  -24",",,T","  -11",",,T","  -18",",,T"
"USS0015H19S","2020-03-30","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  533",",,T","   30",",,T","  -26",",,T","    6",",,T","   18",",,T"
"USS0015H19S","2020-03-31","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  483",",,T","   64",",,T","   -3",",,T","   28",",,T","   -3",",,T"
"USS0015H19S","2020-04-01","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   25",",,T","  533",",,T","   -5",",,T","  -93",",,T","  -36",",,T","  -93",",,T"
"USS0015H19S","2020-04-02","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  508",",,T","  -18",",,T","  -99",",,T","  -57",",,T","  -66",",,T"
"USS0015H19S","2020-04-03","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  508",",,T","   24",",,T","  -70",",,T","  -20",",,T","  -28",",,T"
"USS0015H19S","2020-04-04","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   25",",,T","  483",",,T","   52",",,T","  -41",",,T","    8",",,T","  -15",",,T"
"USS0015H19S","2020-04-05","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  483",",,T","   55",",,T","  -11",",,T","   17",",,T","    5",",,T"
"USS0015H19S","2020-04-06","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  457",",,T","   50",",,T","    4",",,T","   22",",,T","    6",",,T"
"USS0015H19S","2020-04-07","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  432",",,T","   84",",,T","    0",",,T","   41",",,T","   28",",,T"
"USS0015H19S","2020-04-08","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  381",",,T","   97",",,T","   11",",,T","   58",",,T","   52",",,T"
"USS0015H19S","2020-04-09","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  305",",,T","  120",",,T","   15",",,T","   58",",,T","   15",",,T"
"USS0015H19S","2020-04-10","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  279",",,T","  100",",,T","   -4",",,T","   48",",,T","   45",",,T"
"USS0015H19S","2020-04-11","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  229",",,T","   79",",,T","  -29",",,T","   40",",,T","  -29",",,T"
"USS0015H19S","2020-04-12","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  229",",,T","   24",",,T","  -60",",,T","  -19",",,T","  -45",",,T"
"USS0015H19S","2020-04-13","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  229",",,T","   11",",,T","  -74",",,T","  -33",",,T","  -38",",,T"
"USS0015H19S","2020-04-14","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  203",",,T","   52",",,T","  -49",",,T","    9",",,T","   16",",,T"
"USS0015H19S","2020-04-15","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   25",",,T","  203",",,T","   62",",,T","  -33",",,T","   19",",,T","  -33",",,T"
"USS0015H19S","2020-04-16","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  178",",,T","   39",",,T","  -44",",,T","  -13",",,T","  -32",",,T"
"USS0015H19S","2020-04-17","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  152",",,T","   90",",,T","  -50",",,T","   20",",,T","   36",",,T"
"USS0015H19S","2020-04-18","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","  102",",,T","  100",",,T","   23",",,T","   60",",,T","   30",",,T"
"USS0015H19S","2020-04-19","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","   76",",,T","   79",",,T","   -6",",,T","   35",",,T","   -6",",,T"
"USS0015H19S","2020-04-20","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  115",",,T","  -10",",,T","   59",",,T","   45",",,T"
"USS0015H19S","2020-04-21","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  108",",,T","   34",",,T","   72",",,T","   53",",,T"
"USS0015H19S","2020-04-22","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   25",",,T","    0",",,T","  116",",,T","   28",",,T","   72",",,T","   44",",,T"
"USS0015H19S","2020-04-23","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","   92",",,T","    5",",,T","   50",",,T","    8",",,T"
"USS0015H19S","2020-04-24","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  107",",,T","    2",",,T","   55",",,T","   61",",,T"
"USS0015H19S","2020-04-25","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  148",",,T","   40",",,T","   98",",,T","   95",",,T"
"USS0015H19S","2020-04-26","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  151",",,T","   43",",,T","  106",",,T","  102",",,T"
"USS0015H19S","2020-04-27","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  136",",,T","   61",",,T","   98",",,T","   74",",,T"
"USS0015H19S","2020-04-28","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  169",",,T","   51",",,T","  108",",,T","  101",",,T"
"USS0015H19S","2020-04-29","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  207",",,T","   88",",,T","  146",",,T","  118",",,T"
"USS0015H19S","2020-04-30","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   51",",,T","    0",",,T","  157",",,T","   49",",,T","  108",",,T","   53",",,T"
"USS0015H19S","2020-05-01","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  136",",,T","   41",",,T","   83",",,T","   60",",,T"
"USS0015H19S","2020-05-02","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  146",",,T","   52",",,T","  100",",,T","   74",",,T"
"USS0015H19S","2020-05-03","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  106",",,T","   -4",",,T","   59",",,T","   -4",",,T"
"USS0015H19S","2020-05-04","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  118",",,T","  -26",",,T","   63",",,T","   26",",I,T"
"USS0015H19S","2020-05-05","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  151",",,T","   45",",I,T","  110",",,T","   89",",,T"
"USS0015H19S","2020-05-06","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  132",",,T","    0",",,T","   78",",,T","    0",",,T"
"USS0015H19S","2020-05-07","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  124",",,T","   -8",",,T","   56",",,T","   44",",,T"
"USS0015H19S","2020-05-08","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  167",",,T","   37",",,T","   97",",,T","   54",",,T"
"USS0015H19S","2020-05-09","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  177",",,T","   43",",,T","  114",",,T","   71",",I,T"
"USS0015H19S","2020-05-10","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  198",",,T","   90",",I,T","  148",",,T","  137",",,T"
"USS0015H19S","2020-05-11","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  171",",,T","   88",",,T","  135",",,T","   88",",,T"
"USS0015H19S","2020-05-12","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  122",",,T","   26",",,T","   75",",,T","   26",",,T"
"USS0015H19S","2020-05-13","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","   80",",,T","   17",",,T","   50",",,T","   40",",,T"
"USS0015H19S","2020-05-14","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","   73",",,T","    4",",,T","   38",",,T","   37",",,T"
"USS0015H19S","2020-05-15","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  110",",,T","   18",",,T","   58",",,T","   35",",,T"
"USS0015H19S","2020-05-16","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  140",",,T","   29",",,T","   92",",,T","   92",",,T"
"USS0015H19S","2020-05-17","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  194",",,T","   90",",,T","  134",",,T","   90",",,T"
"USS0015H19S","2020-05-18","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  146",",,T","    0",",,T","   71",",,T","    0",",,T"
"USS0015H19S","2020-05-19","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","  381",",,T","  178",",,T","   32",",,T","    1",",,T","   12",",,T","    5",",,T"
"USS0015H19S","2020-05-20","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   51",",,T","   76",",,T","   28",",,T","    0",",,T","   16",",,T","   23",",,T"
"USS0015H19S","2020-05-21","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","   93",",,T","   11",",,T","   52",",,T","   34",",,T"
"USS0015H19S","2020-05-22","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","  127",",,T","    0",",,T","   46",",,T","  -25",",,T","    9",",,T","  -25",",,T"
"USS0015H19S","2020-05-23","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","   64",",,T","  -27",",,T","   22",",,T","   23",",,T"
"USS0015H19S","2020-05-24","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  106",",,T","   10",",,T","   61",",,T","   69",",,T"
"USS0015H19S","2020-05-25","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  153",",,T","   52",",,T","  110",",,T","  108",",,T"
"USS0015H19S","2020-05-26","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  187",",,T","   97",",,T","  138",",,T","  120",",,T"
"USS0015H19S","2020-05-27","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T",,,,,,,,
"USS0015H19S","2020-05-28","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T",,,,,,,,
"USS0015H19S","2020-05-29","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T",,,,,,,,
"USS0015H19S","2020-05-30","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T",,,,,,,,
"USS0015H19S","2020-05-31","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T",,,,,,,,
