"CA007022800","2020-01-04","45.3833","-72.7167","175.0","GRANBY, QC CA","   40",",,C","   40",",,C","   40",",,C","   20",",,C","  -24",",,C",,,,,,
"CA007022800","2020-01-05","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","   80",",,C","  -55",",,C","  -90",",,C",,,,,,
"CA007022800","2020-01-06","45.3833","-72.7167","175.0","GRANBY, QC CA","   25",",,C","   25",",,C","    0",",,C","  -32",",,C"," -135",",,C",,,,,,
"CA007022800","2020-01-07","45.3833","-72.7167","175.0","GRANBY, QC CA","   15",",,C","   15",",,C","   10",",I,C","  -10",",,C","  -80",",,C",,,,,,
"CA007022800","2020-01-08","45.3833","-72.7167","175.0","GRANBY, QC CA","   10",",,C","   10",",I,C","  100",",I,C","  -10",",,C","  -50",",,C",,,,,,
"CA007022800","2020-01-09","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","  120",",,C","   -5",",,C"," -175",",,C",,,,,,
"CA007022800","2020-01-10","45.3833","-72.7167","175.0","GRANBY, QC CA","   20",",,C","    0",",,C","  100",",,C","   66",",,C"," -140",",,C",,,,,,
"CA007022800","2020-01-11","45.3833","-72.7167","175.0","GRANBY, QC CA","  528",",,C","    0",",,C","    0",",,C","  110",",,C","   10",",,C",,,,,,
"CA007022800","2020-01-12","45.3833","-72.7167","175.0","GRANBY, QC CA","   10",",,C","   10",",,C","    0",",,C","  -40",",,C","  -94",",,C",,,,,,
"CA007022800","2020-01-13","45.3833","-72.7167","175.0","GRANBY, QC CA","   10",",,C","   10",",,C",,,"  -50",",,C"," -110",",,C",,,,,,
"CA007022800","2020-01-14","45.3833","-72.7167","175.0","GRANBY, QC CA","   43",",,C","   43",",,C","   30",",,C","  -30",",,C","  -90",",,C",,,,,,
"CA007022800","2020-01-15","45.3833","-72.7167","175.0","GRANBY, QC CA","   40",",,C","   40",",,C","  100",",,C","    0",",,C","  -64",",,C",,,,,,
"CA007022800","2020-01-16","45.3833","-72.7167","175.0","GRANBY, QC CA","   30",",,C","   30",",,C","   40",",,C","  -23",",,C","  -90",",,C",,,,,,
"CA007022800","2020-01-17","45.3833","-72.7167","175.0","GRANBY, QC CA","    7",",,C","    7",",,C",,," -159",",,C"," -225",",,C",,,,,,
"CA007022800","2020-01-18","45.3833","-72.7167","175.0","GRANBY, QC CA","  120",",,C","  120",",,C","  120",",,C","  -70",",,C"," -230",",,C",,,,,,
"CA007022800","2020-01-19","45.3833","-72.7167","175.0","GRANBY, QC CA","    5",",,C","    5",",,C","  200",",,C","  -90",",,C"," -140",",,C",,,,,,
"CA007022800","2020-01-20","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","  200",",,C"," -130",",,C"," -225",",,C",,,,,,
"CA007022800","2020-01-21","45.3833","-72.7167","175.0","GRANBY, QC CA","    0","T,,C","    0","T,,C","  220",",,C","  -40",",,C"," -230",",,C",,,,,,
"CA007022800","2020-01-22","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","  220",",,C","    0",",,C"," -120",",,C",,,,,,
"CA007022800","2020-01-23","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","  200",",,C","   20",",,C","  -50",",,C",,,,,,
"CA007022800","2020-01-24","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","  200",",,C","   40",",,C","  -50",",,C",,,,,,
"CA007022800","2020-01-25","45.3833","-72.7167","175.0","GRANBY, QC CA","   37",",,C","    0","T,,C","  200",",,C","   40",",,C","    0",",,C",,,,,,
"CA007022800","2020-01-26","45.3833","-72.7167","175.0","GRANBY, QC CA","   78",",,C","   78",",,C","  190",",,C","   20",",,C","  -10",",,C",,,,,,
"CA007022800","2020-01-27","45.3833","-72.7167","175.0","GRANBY, QC CA","    4",",,C","    4",",,C","  200",",,C","   10",",,C","  -10",",,C",,,,,,
"CA007022800","2020-01-28","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","  150",",I,C","  -20",",,C","  -60",",,C",,,,,,
"CA007022800","2020-01-29","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",I,C","  200",",I,C"," -100",",,C"," -140",",,C",,,,,,
"CA007022800","2020-01-30","45.3833","-72.7167","175.0","GRANBY, QC CA","    0",",,C","    0",",,C","  200",",,C","  -65",",,C"," -190",",,C",,,,,,
"CA007022800","2020-01-31","45.3833","-72.7167","175.0","GRANBY, QC CA","    0","T,,C","    0","T,,C","  200",",,C","  -10",",,C"," -140",",,C",,,,,,
