"JA000047770","2020-04-06","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"  142",",,S","   71",",,S","  112","H,,S"
"JA000047770","2020-04-07","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"  174",",,S","   78",",,S","  130","H,,S"
"JA000047770","2020-04-08","34.7","135.217","30.0","KOBE, JA",,,,,"  194",",,S",,,"  144","H,,S"
"JA000047770","2020-04-09","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"  163",",,S","   92",",,S","  129","H,,S"
"JA000047770","2020-04-10","34.7","135.217","30.0","KOBE, JA",,,,,"  155",",,S",,,"  104","H,,S"
"JA000047770","2020-04-11","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"  139",",,S","   70",",,S","  118","H,,S"
"JA000047770","2020-04-12","34.7","135.217","30.0","KOBE, JA","  160","B,,S",,,,,,,"  106","H,,S"
"JA000047770","2020-04-13","34.7","135.217","30.0","KOBE, JA","  140","B,,S",,,"  118",",,S",,,"  101","H,,S"
"JA000047770","2020-04-14","34.7","135.217","30.0","KOBE, JA","    5","B,,S",,,"  180",",,S","   82",",,S","  127","H,,S"
"JA000047770","2020-04-15","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"  170",",,S","   87",",,S","  143","H,,S"
"JA000047770","2020-04-16","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"  198",",,S",,,"  148","H,,S"
"JA000047770","2020-04-17","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"  208",",,S","  108",",,S","  167","H,,S"
"JA000047770","2020-04-18","34.7","135.217","30.0","KOBE, JA","  300","B,,S",,,"  182",",,S",,,"  152","H,,S"
"JA000047770","2020-04-19","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"  179",",,S",,,"  152","H,,S"
"JA000047770","2020-04-20","34.7","135.217","30.0","KOBE, JA","  191","B,,S",,,"  202",",,S","  129",",,S","  168","H,,S"
"JA000047770","2020-04-21","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"  189",",,S",,,"  153","H,,S"
"JA000047770","2020-04-22","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"  154",",,S",,,"  117","H,,S"
"JA000047770","2020-04-23","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"  153",",,S",,,"  112","H,,S"
"JA000047770","2020-04-24","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"  160",",,S","   74",",,S","  119","H,,S"
"JA000047770","2020-04-25","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"  184",",,S","   83",",,S","  159","H,,S"
"JA000047770","2020-04-26","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"  198",",,S",,,"  168","H,,S"
"JA000047770","2020-04-27","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"  179",",,S",,,"  151","H,,S"
"JA000047770","2020-04-28","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"  181",",,S",,,"  148","H,,S"
"JA000047770","2020-04-29","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"  203",",,S","  110",",,S","  168","H,,S"
"JA000047770","2020-04-30","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"  232",",,S","  134",",,S","  188","H,,S"
"JA000047770","2020-05-01","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"  227",",,S","  169",",,S","  197","H,,S"
"JA000047770","2020-05-02","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"  260",",,S","  178",",,S","  208","H,,S"
"JA000047770","2020-05-03","34.7","135.217","30.0","KOBE, JA","   20","B,,S",,,"  228",",,S",,,"  189","H,,S"
"JA000047770","2020-05-04","34.7","135.217","30.0","KOBE, JA","    5","B,,S",,,"  245",",,S","  174",",,S","  210","H,,S"
"JA000047770","2020-05-05","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"  257",",,S","  190",",,S","  220","H,,S"
"JA000047770","2020-05-06","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"  239",",,S",,,"  187","H,,S"
"JA000047770","2020-05-07","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"  234",",,S","  136",",,S","  175","H,,S"
"JA000047770","2020-05-08","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"  221",",,S","  136",",,S","  188","H,,S"
"JA000047770","2020-05-09","34.7","135.217","30.0","KOBE, JA","   20","B,,S",,,"  221",",,S","  167",",,S","  191","H,,S"
"JA000047770","2020-05-10","34.7","135.217","30.0","KOBE, JA","   10","B,,S",,,"  227",",,S","  175",",,S","  207","H,,S"
"JA000047770","2020-05-11","34.7","135.217","30.0","KOBE, JA","   10","B,,S",,,"  262",",,S",,,"  215","H,,S"
"JA000047770","2020-05-12","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"  268",",,S","  173",",,S","  215","H,,S"
"JA000047770","2020-05-13","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"  244",",,S",,,"  200","H,,S"
"JA000047770","2020-05-14","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"  257",",,S","  148",",,S","  208","H,,S"
"JA000047770","2020-05-15","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"  229",",,S",,,"  192","H,,S"
"JA000047770","2020-05-16","34.7","135.217","30.0","KOBE, JA","  201","B,,S",,,,,"  158",",,S","  176","H,,S"
"JA000047770","2020-05-17","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"  246",",,S","  174",",,S","  218","H,,S"
"JA000047770","2020-05-18","34.7","135.217","30.0","KOBE, JA","  191","B,,S",,,"  250",",,S","  183",",,S","  203","H,,S"
"JA000047770","2020-05-19","34.7","135.217","30.0","KOBE, JA","  371","B,,S",,,"  261",",,S",,,"  207","H,,S"
"JA000047770","2020-05-20","34.7","135.217","30.0","KOBE, JA",,,,,,,,,"  189","H,,S"
"JA000047770","2020-05-21","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"  214",",,S","  146",",,S","  185","H,,S"
"JA000047770","2020-05-22","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"  244",",,S","  153",",,S","  213","H,,S"
"JA000047770","2020-05-28","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"  254",",,S","  172",",,S","  218","H,,S"
"JA000047770","2020-05-29","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"  276",",,S","  179",",,S","  232","H,,S"
"JA000047770","2020-05-30","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"  266",",,S",,,"  231","H,,S"
"JA000047770","2020-05-31","34.7","135.217","30.0","KOBE, JA","   51","B,,S",,,"  228",",,S","  185",",,S","  207","H,,S"
"JA000047770","2020-06-01","34.7","135.217","30.0","KOBE, JA",,,,,"  258",",,S",,,"  229","H,,S"
"JA000047770","2020-06-02","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"  277",",,S",,,"  237","H,,S"
"JA000047770","2020-06-03","34.7","135.217","30.0","KOBE, JA","    0","B,,S",,,"  264",",,S","  210",",,S","  234","H,,S"
