"SWE00140248","2020-02-10","64.08","18.37","327.0","FREDRIKA A, SW","   12",",,E","   20",",,E","   -4",",,E"
"SWE00140248","2020-02-11","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E",,,,
"SWE00140248","2020-02-12","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  -22",",,E"," -136",",,E"
"SWE00140248","2020-02-13","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  -40",",,E"," -151",",,E"
"SWE00140248","2020-02-14","64.08","18.37","327.0","FREDRIKA A, SW","    9",",,E","  -24",",,E"," -158",",,E"
"SWE00140248","2020-02-15","64.08","18.37","327.0","FREDRIKA A, SW","   18",",,E","    0",",,E"," -119",",,E"
"SWE00140248","2020-02-16","64.08","18.37","327.0","FREDRIKA A, SW","  168",",,E","   26",",,E","  -70",",,E"
"SWE00140248","2020-02-17","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   11",",,E","  -27",",,E"
"SWE00140248","2020-02-18","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   25",",,E","  -22",",,E"
"SWE00140248","2020-02-19","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","    5",",,E","  -65",",,E"
"SWE00140248","2020-02-20","64.08","18.37","327.0","FREDRIKA A, SW","   94",",,E","  -13",",,E"," -142",",,E"
"SWE00140248","2020-02-21","64.08","18.37","327.0","FREDRIKA A, SW","   13",",,E","   16",",,E","  -14",",,E"
"SWE00140248","2020-02-22","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   29",",,E","  -21",",,E"
"SWE00140248","2020-02-23","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   22",",,E","  -34",",,E"
"SWE00140248","2020-02-24","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  -10",",,E","  -60",",,E"
"SWE00140248","2020-02-25","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  -34",",,E"," -192",",,E"
"SWE00140248","2020-02-26","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  -46",",,E"," -233",",,E"
"SWE00140248","2020-02-27","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  -43",",,E"," -239",",,E"
"SWE00140248","2020-02-28","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  -40",",,E"," -221",",,E"
"SWE00140248","2020-02-29","64.08","18.37","327.0","FREDRIKA A, SW","   10",",,E","  -44",",,E"," -113",",,E"
