"ASN00085099","2020-04-10","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  214",",,a","   69",",,a"
"ASN00085099","2020-04-11","-38.6297","145.8108","3.0","POUND CREEK, AS","   98",",,a","  152",",,a","  123",",,a"
"ASN00085099","2020-04-12","-38.6297","145.8108","3.0","POUND CREEK, AS","   30",",,a","  147",",,a","   91",",,a"
"ASN00085099","2020-04-13","-38.6297","145.8108","3.0","POUND CREEK, AS","   10",",,a","  173",",,a","  105",",,a"
"ASN00085099","2020-04-14","-38.6297","145.8108","3.0","POUND CREEK, AS","    6",",,a","  220",",,a","   87",",,a"
"ASN00085099","2020-04-15","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  238",",,a","  113",",,a"
"ASN00085099","2020-04-16","-38.6297","145.8108","3.0","POUND CREEK, AS","   22",",,a","  196",",,a","  126",",,a"
"ASN00085099","2020-04-17","-38.6297","145.8108","3.0","POUND CREEK, AS","    6",",,a","  174",",,a","  103",",,a"
"ASN00085099","2020-04-18","-38.6297","145.8108","3.0","POUND CREEK, AS","   16",",,a","  161",",,a","  116",",,a"
"ASN00085099","2020-04-19","-38.6297","145.8108","3.0","POUND CREEK, AS","   22",",,a","  177",",,a","   98",",,a"
"ASN00085099","2020-04-20","-38.6297","145.8108","3.0","POUND CREEK, AS","   22",",,a","  184",",,a","  111",",,a"
"ASN00085099","2020-04-21","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  187",",,a","   81",",,a"
"ASN00085099","2020-04-22","-38.6297","145.8108","3.0","POUND CREEK, AS","   10",",,a","  174",",,a","  113",",,a"
"ASN00085099","2020-04-23","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  194",",,a","   93",",,a"
"ASN00085099","2020-04-24","-38.6297","145.8108","3.0","POUND CREEK, AS","   12",",,a","  193",",,a","  131",",,a"
"ASN00085099","2020-04-25","-38.6297","145.8108","3.0","POUND CREEK, AS","    2",",,a","  212",",,a","   88",",,a"
"ASN00085099","2020-04-26","-38.6297","145.8108","3.0","POUND CREEK, AS","   68",",,a","  168",",,a","  127",",,a"
"ASN00085099","2020-04-27","-38.6297","145.8108","3.0","POUND CREEK, AS","   30",",,a","  163",",,a","  103",",,a"
"ASN00085099","2020-04-28","-38.6297","145.8108","3.0","POUND CREEK, AS","    2",",,a","  195",",,a","   60",",,a"
"ASN00085099","2020-04-29","-38.6297","145.8108","3.0","POUND CREEK, AS","    6",",,a","  195",",,a","  114",",,a"
"ASN00085099","2020-04-30","-38.6297","145.8108","3.0","POUND CREEK, AS","  122",",,a","  144",",,a","   88",",,a"
"ASN00085099","2020-05-01","-38.6297","145.8108","3.0","POUND CREEK, AS","  404",",,a","  123",",,a","   74",",,a"
"ASN00085099","2020-05-02","-38.6297","145.8108","3.0","POUND CREEK, AS","  174",",,a","  134",",,a","   80",",,a"
"ASN00085099","2020-05-03","-38.6297","145.8108","3.0","POUND CREEK, AS","   20",",,a","  141",",,a","   98",",,a"
"ASN00085099","2020-05-04","-38.6297","145.8108","3.0","POUND CREEK, AS","   10",",,a","  153",",,a","  103",",,a"
"ASN00085099","2020-05-05","-38.6297","145.8108","3.0","POUND CREEK, AS","    6",",,a","  182",",,a","   95",",,a"
"ASN00085099","2020-05-06","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  196",",,a","   60",",,a"
"ASN00085099","2020-05-07","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  226",",,a","   69",",,a"
"ASN00085099","2020-05-08","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  191",",,a","  114",",,a"
"ASN00085099","2020-05-09","-38.6297","145.8108","3.0","POUND CREEK, AS","   20",",,a","  122",",,a","  119",",,a"
"ASN00085099","2020-05-10","-38.6297","145.8108","3.0","POUND CREEK, AS","  244",",,a","  143",",,a","   66",",,a"
"ASN00085099","2020-05-11","-38.6297","145.8108","3.0","POUND CREEK, AS","  138",",,a","  161",",,a","   85",",,a"
"ASN00085099","2020-05-12","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a",,,"   98",",,a"
