"CA007024440","2019-07-19","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  301",",,C","  189",",,C",,,,,,
"CA007024440","2019-07-20","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  315",",,C","  234",",,C",,,,,,
"CA007024440","2019-07-21","45.2667","-72.1167","274.0","MAGOG, QC CA","   50",",,C","    0",",,C","    0",",,C","  279",",,C","  221",",,C",,,,,,
"CA007024440","2019-07-22","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  213",",,C","  146",",,C",,,,,,
"CA007024440","2019-07-23","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  252",",,C","  130",",,C",,,,,,
"CA007024440","2019-07-24","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  221",",,C","  115",",,C",,,,,,
"CA007024440","2019-07-25","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   99",",,C",,,,,,
"CA007024440","2019-07-26","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  287",",,C","  157",",,C",,,,,,
"CA007024440","2019-07-27","45.2667","-72.1167","274.0","MAGOG, QC CA",,,"    0",",,C","    0",",,C","  293",",,C","  144",",,C",,,,,,
"CA007024440","2019-07-28","45.2667","-72.1167","274.0","MAGOG, QC CA","   30",",,C","    0",",,C","    0",",,C","  280",",,C","  188",",,C",,,,,,
"CA007024440","2019-07-29","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  294",",,C","  194",",,C",,,,,,
"CA007024440","2019-07-30","45.2667","-72.1167","274.0","MAGOG, QC CA","   70",",,C","    0",",,C","    0",",,C","  313",",,C","  198",",,C",,,,,,
"CA007024440","2019-07-31","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  278",",,C","  186",",,C",,,,,,
"CA007024440","2019-08-01","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  249",",,C","  133",",,C",,,,,,
"CA007024440","2019-08-02","45.2667","-72.1167","274.0","MAGOG, QC CA",,,"    0",",,C","    0",",,C","  267",",,C","  151",",,C",,,,,,
"CA007024440","2019-08-03","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  273",",,C","  137",",,C",,,,,,
"CA007024440","2019-08-04","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  211",",,C","  131",",,C",,,,,,
"CA007024440","2019-08-05","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  244",",,C","   86",",,C",,,,,,
"CA007024440","2019-08-06","45.2667","-72.1167","274.0","MAGOG, QC CA","   10",",,C","    0",",,C","    0",",,C","  288",",,C","  122",",,C",,,,,,
"CA007024440","2019-08-07","45.2667","-72.1167","274.0","MAGOG, QC CA","  148",",,C","    0",",,C","    0",",,C","  266",",,C","  193",",,C",,,,,,
"CA007024440","2019-08-08","45.2667","-72.1167","274.0","MAGOG, QC CA","  110",",,C","    0",",,C","    0",",,C","  262",",,C","  175",",,C",,,,,,
"CA007024440","2019-08-09","45.2667","-72.1167","274.0","MAGOG, QC CA",,,"    0",",,C","    0",",,C","  230",",,C","  152",",,C",,,,,,
"CA007024440","2019-08-10","45.2667","-72.1167","274.0","MAGOG, QC CA","   52",",,C","    0",",,C","    0",",,C","  176",",,C","  119",",,C",,,,,,
"CA007024440","2019-08-11","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  223",",,C","  121",",,C",,,,,,
"CA007024440","2019-08-12","45.2667","-72.1167","274.0","MAGOG, QC CA","   70",",,C","    0",",,C","    0",",,C","  255",",,C","  174",",,C",,,,,,
"CA007024440","2019-08-13","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  163",",,C",,,,,,
"CA007024440","2019-08-14","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  232",",,C","  119",",,C",,,,,,
"CA007024440","2019-08-15","45.2667","-72.1167","274.0","MAGOG, QC CA","   38",",,C","    0",",,C","    0",",,C","  236",",,C","   83",",,C",,,,,,
"CA007024440","2019-08-16","45.2667","-72.1167","274.0","MAGOG, QC CA","   10",",,C","    0",",,C","    0",",,C","  244",",,C","  126",",,C",,,,,,
"CA007024440","2019-08-17","45.2667","-72.1167","274.0","MAGOG, QC CA","   64",",,C","    0",",,C","    0",",,C","  263",",,C","  172",",,C",,,,,,
"CA007024440","2019-08-18","45.2667","-72.1167","274.0","MAGOG, QC CA","   16",",,C","    0",",,C","    0",",,C","  272",",,C","  169",",,C",,,,,,
"CA007024440","2019-08-19","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  269",",,C","  183",",,C",,,,,,
"CA007024440","2019-08-20","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  268",",,C","  132",",,C",,,,,,
"CA007024440","2019-08-21","45.2667","-72.1167","274.0","MAGOG, QC CA","   62",",,C","    0",",,C","    0",",,C","  235",",,C","  138",",,C",,,,,,
"CA007024440","2019-08-22","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","  177",",,C",,,,,,
"CA007024440","2019-08-23","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  204",",,C","  126",",,C",,,,,,
"CA007024440","2019-08-24","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  221",",,C","   96",",,C",,,,,,
"CA007024440","2019-08-25","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  246",",,C","   77",",,C",,,,,,
"CA007024440","2019-08-26","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  249",",,C","   67",",,C",,,,,,
"CA007024440","2019-08-27","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  253",",,C","   96",",,C",,,,,,
"CA007024440","2019-08-28","45.2667","-72.1167","274.0","MAGOG, QC CA","  140",",,C","    0",",,C","    0",",,C","  267",",,C","  135",",,C",,,,,,
"CA007024440","2019-08-29","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  155",",,C",,,,,,
"CA007024440","2019-08-30","45.2667","-72.1167","274.0","MAGOG, QC CA","   14",",,C","    0",",,C","    0",",,C","  239",",,C","  138",",,C",,,,,,
"CA007024440","2019-08-31","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  201",",,C","  128",",,C",,,,,,
"CA007024440","2019-09-01","45.2667","-72.1167","274.0","MAGOG, QC CA","  200",",,C","    0",",,C","    0",",,C","  224",",,C","   70",",,C",,,,,,
"CA007024440","2019-09-02","45.2667","-72.1167","274.0","MAGOG, QC CA","  294",",,C","    0",",,C","    0",",,C","  163",",,C","  143",",,C",,,,,,
"CA007024440","2019-09-03","45.2667","-72.1167","274.0","MAGOG, QC CA",,,"    0",",,C","    0",",,C","  197",",,C","  115",",,C",,,,,,
"CA007024440","2019-09-04","45.2667","-72.1167","274.0","MAGOG, QC CA",,,"    0",",,C","    0",",,C","  234",",,C","  125",",,C",,,,,,
"CA007024440","2019-09-05","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  191",",,C","   77",",,C",,,,,,
"CA007024440","2019-09-06","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   75",",,C",,,,,,
"CA007024440","2019-09-07","45.2667","-72.1167","274.0","MAGOG, QC CA","   16",",,C","    0",",,C","    0",",,C","  197",",,C","  110",",,C",,,,,,
"CA007024440","2019-09-08","45.2667","-72.1167","274.0","MAGOG, QC CA","    0","T,,C","    0",",,C","    0",",,C","  168",",,C","  100",",,C",,,,,,
"CA007024440","2019-09-09","45.2667","-72.1167","274.0","MAGOG, QC CA","    0","T,,C","    0",",,C","    0",",,C","  164",",,C","  100",",,C",,,,,,
"CA007024440","2019-09-10","45.2667","-72.1167","274.0","MAGOG, QC CA","   60",",,C","    0",",,C","    0",",,C","  197",",,C","   43",",,C",,,,,,
"CA007024440","2019-09-11","45.2667","-72.1167","274.0","MAGOG, QC CA","   20",",,C","    0",",,C","    0",",,C","  235",",,C","  159",",,C",,,,,,
"CA007024440","2019-09-12","45.2667","-72.1167","274.0","MAGOG, QC CA","    0","T,,C","    0",",,C","    0",",,C","  179",",,C","   99",",,C",,,,,,
"CA007024440","2019-09-13","45.2667","-72.1167","274.0","MAGOG, QC CA","   42",",,C","    0",",,C","    0",",,C","  193",",,C","   27",",,C",,,,,,
"CA007024440","2019-09-14","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  172",",,C","   98",",,C",,,,,,
"CA007024440","2019-09-15","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  169",",,C","  129",",,C",,,,,,
"CA007024440","2019-09-16","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  177",",,C","   98",",,C",,,,,,
"CA007024440","2019-09-17","45.2667","-72.1167","274.0","MAGOG, QC CA",,,"    0",",,C","    0",",,C","  154",",,C","   60",",,C",,,,,,
"CA007024440","2019-09-18","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  177",",,C","   33",",,C",,,,,,
"CA007024440","2019-09-19","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  211",",,C","    3",",,C",,,,,,
"CA007024440","2019-09-20","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  229",",,C","   80",",,C",,,,,,
"CA007024440","2019-09-21","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  256",",,C","  138",",,C",,,,,,
"CA007024440","2019-09-22","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  257",",,C","  119",",,C",,,,,,
"CA007024440","2019-09-23","45.2667","-72.1167","274.0","MAGOG, QC CA","  132",",,C","    0",",,C","    0",",,C","  230",",,C","  195",",,C",,,,,,
"CA007024440","2019-09-24","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  157",",,C","  123",",,C",,,,,,
"CA007024440","2019-09-25","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  168",",,C","   91",",,C",,,,,,
"CA007024440","2019-09-26","45.2667","-72.1167","274.0","MAGOG, QC CA","  130",",,C","    0",",,C","    0",",,C","  181",",,C","  110",",,C",,,,,,
"CA007024440","2019-09-27","45.2667","-72.1167","274.0","MAGOG, QC CA","   10",",,C","    0",",,C","    0",",,C","  191",",,C","   92",",,C",,,,,,
"CA007024440","2019-09-28","45.2667","-72.1167","274.0","MAGOG, QC CA","   30",",,C","    0",",,C","    0",",,C","  178",",,C","  106",",,C",,,,,,
"CA007024440","2019-09-29","45.2667","-72.1167","274.0","MAGOG, QC CA","    0","T,,C","    0",",,C","    0",",,C","  131",",,C","   49",",,C",,,,,,
"CA007024440","2019-09-30","45.2667","-72.1167","274.0","MAGOG, QC CA","   54",",,C","    0",",,C","    0",",,C","  159",",,C","    3",",,C",,,,,,
"CA007024440","2019-10-01","45.2667","-72.1167","274.0","MAGOG, QC CA","  440",",,C","    0",",,C","    0",",,C","  170",",,C","   91",",,C",,,,,,
"CA007024440","2019-10-02","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   70",",,C",,,,,,
"CA007024440","2019-10-03","45.2667","-72.1167","274.0","MAGOG, QC CA","   70",",,C","    0",",,C","    0",",,C","  105",",,C","   -5",",,C",,,,,,
"CA007024440","2019-10-04","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","   66",",,C","   34",",,C",,,,,,
"CA007024440","2019-10-05","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","  -15",",,C",,,,,,
"CA007024440","2019-10-06","45.2667","-72.1167","274.0","MAGOG, QC CA","  100",",,C","    0",",,C","    0",",,C","  148",",,C","  -13",",,C",,,,,,
"CA007024440","2019-10-07","45.2667","-72.1167","274.0","MAGOG, QC CA","   80",",,C","    0",",,C","    0",",,C","  122",",,C","  100",",,C",,,,,,
"CA007024440","2019-10-08","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  159",",,C","   82",",,C",,,,,,
"CA007024440","2019-10-09","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  159",",,C","   -6",",,C",,,,,,
"CA007024440","2019-10-10","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  188",",,C","   35",",,C",,,,,,
"CA007024440","2019-10-11","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  209",",,C","   19",",,C",,,,,,
"CA007024440","2019-10-12","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  177",",,C","   69",",,C",,,,,,
"CA007024440","2019-10-13","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  159",",,C","   60",",,C",,,,,,
"CA007024440","2019-10-14","45.2667","-72.1167","274.0","MAGOG, QC CA","    0","T,,C","    0",",,C","    0",",,C","  187",",,C","   13",",,C",,,,,,
"CA007024440","2019-10-15","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  126",",,C","   33",",,C",,,,,,
"CA007024440","2019-10-16","45.2667","-72.1167","274.0","MAGOG, QC CA","  230",",,C","    0",",,C","    0",",,C","  160",",,C","   10",",,C",,,,,,
"CA007024440","2019-10-17","45.2667","-72.1167","274.0","MAGOG, QC CA","   60",",,C","    0",",,C","    0",",,C","   81",",,C","   56",",,C",,,,,,
"CA007024440","2019-10-18","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","   71",",,C","   40",",,C",,,,,,
"CA007024440","2019-10-19","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","   98",",,C","   15",",,C",,,,,,
"CA007024440","2019-10-20","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","  -30",",,C",,,,,,
"CA007024440","2019-10-21","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   19",",,C",,,,,,
"CA007024440","2019-10-22","45.2667","-72.1167","274.0","MAGOG, QC CA","  100",",,C","    0",",,C","    0",",,C","  165",",,C","   33",",,C",,,,,,
"CA007024440","2019-10-23","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  152",",,C","   88",",,C",,,,,,
"CA007024440","2019-10-24","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  159",",,C","   68",",,C",,,,,,
"CA007024440","2019-10-25","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","   89",",,C","   52",",,C",,,,,,
"CA007024440","2019-10-26","45.2667","-72.1167","274.0","MAGOG, QC CA",,,"    0",",,C","    0",",,C","  113",",,C","   15",",,C",,,,,,
"CA007024440","2019-10-27","45.2667","-72.1167","274.0","MAGOG, QC CA","  210",",,C","    0",",,C","    0",",,C","   82",",,C","    0",",,C",,,,,,
"CA007024440","2019-10-28","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  119",",,C","   61",",,C",,,,,,
"CA007024440","2019-10-29","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  126",",,C","   59",",,C",,,,,,
"CA007024440","2019-10-30","45.2667","-72.1167","274.0","MAGOG, QC CA","   42",",,C","    0",",,C","    0",",,C","  160",",,C","   88",",,C",,,,,,
"CA007024440","2019-10-31","45.2667","-72.1167","274.0","MAGOG, QC CA","  790",",,C","    0",",,C","    0",",,C","  191",",,C","  101",",,C",,,,,,
"CA007024440","2019-11-01","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","   55",",,C","   26",",,C",,,,,,
"CA007024440","2019-11-02","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","   59",",,C","  -22",",,C",,,,,,
"CA007024440","2019-11-03","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","   62",",,C","    2",",,C",,,,,,
"CA007024440","2019-11-04","45.2667","-72.1167","274.0","MAGOG, QC CA","   18",",,C","    0",",,C","    0",",,C","   73",",,C","   16",",,C",,,,,,
"CA007024440","2019-11-05","45.2667","-72.1167","274.0","MAGOG, QC CA","   50",",,C","    0",",,C","    0",",,C","   89",",,C","   53",",,C",,,,,,
"CA007024440","2019-11-06","45.2667","-72.1167","274.0","MAGOG, QC CA","   42",",,C","   42",",,C","    0",",,C","   37",",,C","   -1",",,C",,,,,,
"CA007024440","2019-11-07","45.2667","-72.1167","274.0","MAGOG, QC CA","   74",",,C","   74",",,C","   40",",,C","   14",",,C","  -22",",,C",,,,,,
"CA007024440","2019-11-08","45.2667","-72.1167","274.0","MAGOG, QC CA","    0","T,,C","    0","T,,C","  100",",,C","  -25",",,C","  -70",",,C",,,,,,
"CA007024440","2019-11-09","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  100",",,C","    7",",,C","  -86",",,C",,,,,,
"CA007024440","2019-11-10","45.2667","-72.1167","274.0","MAGOG, QC CA","   10",",,C","   10",",,C","   50",",,C","   40",",,C","  -18",",,C",,,,,,
"CA007024440","2019-11-11","45.2667","-72.1167","274.0","MAGOG, QC CA","  176",",,C","  176",",,C","    0","T,,C","  -37",",,C","  -70",",,C",,,,,,
"CA007024440","2019-11-12","45.2667","-72.1167","274.0","MAGOG, QC CA","   20",",,C","   20",",,C","  200",",,C","  -60",",,C","  -94",",,C",,,,,,
"CA007024440","2019-11-13","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  120",",,C","  -92",",,C"," -143",",,C",,,,,,
"CA007024440","2019-11-14","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  120",",,C","   -1",",,C"," -139",",,C",,,,,,
"CA007024440","2019-11-15","45.2667","-72.1167","274.0","MAGOG, QC CA","   24",",,C","   24",",,C","  120",",,C","   15",",,C","  -52",",,C",,,,,,
"CA007024440","2019-11-16","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  120",",,C","  -55",",,C"," -176",",,C",,,,,,
"CA007024440","2019-11-17","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  120",",,C","   24",",,C"," -183",",,C",,,,,,
"CA007024440","2019-11-18","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  120",",,C","   -4",",,C"," -136",",,C",,,,,,
"CA007024440","2019-11-19","45.2667","-72.1167","274.0","MAGOG, QC CA","   10",",,C","    0",",,C","  120",",,C","    8",",,C","  -15",",,C",,,,,,
"CA007024440","2019-11-20","45.2667","-72.1167","274.0","MAGOG, QC CA","    0","T,,C","    0","T,,C","  100",",,C","    4",",,C","  -13",",,C",,,,,,
"CA007024440","2019-11-21","45.2667","-72.1167","274.0","MAGOG, QC CA","   10",",,C","    0",",,C","   80",",,C","   38",",,C","  -16",",,C",,,,,,
"CA007024440","2019-11-22","45.2667","-72.1167","274.0","MAGOG, QC CA","   10",",,C","    0",",,C","   40",",,C","   44",",,C","  -30",",,C",,,,,,
"CA007024440","2019-11-23","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","   40",",,C","   -1",",,C","  -84",",,C",,,,,,
"CA007024440","2019-11-24","45.2667","-72.1167","274.0","MAGOG, QC CA","   12",",,C","   12",",,C","   40",",,C","   20",",,C","  -42",",,C",,,,,,
"CA007024440","2019-11-25","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","   40",",,C","   48",",,C","  -18",",,C",,,,,,
"CA007024440","2019-11-26","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","   20",",,C","   79",",,C","    4",",,C",,,,,,
"CA007024440","2019-11-27","45.2667","-72.1167","274.0","MAGOG, QC CA","  344",",,C","   32",",,C","    0",",,C","   46",",,C","  -22",",,C",,,,,,
"CA007024440","2019-11-28","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","   20",",,C","  -16",",,C","  -35",",,C",,,,,,
"CA007024440","2019-11-29","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","   20",",,C","  -47",",,C","  -82",",,C",,,,,,
"CA007024440","2019-11-30","45.2667","-72.1167","274.0","MAGOG, QC CA",,,,,"   20",",,C","  -90",",,C"," -110",",,C",,,,,,
"CA007024440","2019-12-01","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C",,,"  -63",",,C"," -157",",,C",,,,,,
"CA007024440","2019-12-02","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","   20",",,C","  -33",",,C","  -79",",,C",,,,,,
"CA007024440","2019-12-03","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","   20",",,C","  -23",",,C","  -82",",,C",,,,,,
"CA007024440","2019-12-04","45.2667","-72.1167","274.0","MAGOG, QC CA","   12",",,C","   12",",,C","   20",",,C","   -5",",,C","  -80",",,C",,,,,,
"CA007024440","2019-12-05","45.2667","-72.1167","274.0","MAGOG, QC CA","   40",",,C","   40",",,C","   20",",,C","  -10",",,C","  -49",",,C",,,,,,
"CA007024440","2019-12-06","45.2667","-72.1167","274.0","MAGOG, QC CA","   36",",,C","   36",",,C","   50",",,C","  -39",",,C","  -76",",,C",,,,,,
"CA007024440","2019-12-07","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","   80",",,C","  -64",",,C"," -134",",,C",,,,,,
"CA007024440","2019-12-08","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","   80",",,C","   10",",,C"," -115",",,C",,,,,,
"CA007024440","2019-12-09","45.2667","-72.1167","274.0","MAGOG, QC CA","   72",",,C","    0",",,C","   60",",,C","   84",",,C","  -20",",,C",,,,,,
"CA007024440","2019-12-10","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  109",",,C","    9",",,C",,,,,,
"CA007024440","2019-12-11","45.2667","-72.1167","274.0","MAGOG, QC CA","    0","T,,C","    0","T,,C","    0",",,C","  -34",",,C"," -102",",,C",,,,,,
"CA007024440","2019-12-12","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0","T,,C","  -34",",,C"," -109",",,C",,,,,,
"CA007024440","2019-12-13","45.2667","-72.1167","274.0","MAGOG, QC CA","   50",",,C","    0",",,C","    0",",,C","   53",",,C"," -101",",,C",,,,,,
"CA007024440","2019-12-14","45.2667","-72.1167","274.0","MAGOG, QC CA",,,"    0",",,C","    0",",,C","   86",",,C","    3",",,C",,,,,,
"CA007024440","2019-12-15","45.2667","-72.1167","274.0","MAGOG, QC CA","    0","T,,C","    0","T,,C","   20",",,C","   -6",",,C","  -72",",,C",,,,,,
"CA007024440","2019-12-16","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0","T,,C","  -55",",,C"," -125",",,C",,,,,,
"CA007024440","2019-12-17","45.2667","-72.1167","274.0","MAGOG, QC CA",,,,,"    0","T,,C","  -41",",,C","  -83",",,C",,,,,,
"CA007024440","2019-12-18","45.2667","-72.1167","274.0","MAGOG, QC CA","   60",",,C","   60",",,C","  160",",,C","  -24",",,C","  -66",",,C",,,,,,
"CA007024440","2019-12-19","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  120",",,C"," -168",",,C"," -217",",,C",,,,,,
"CA007024440","2019-12-20","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  100",",,C"," -128",",,C"," -177",",,C",,,,,,
"CA007024440","2019-12-21","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  100",",,C","  -41",",,C"," -209",",,C",,,,,,
"CA007024440","2019-12-22","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  100",",,C","   40",",,C"," -125",",,C",,,,,,
"CA007024440","2019-12-23","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","   60",",,C","   79",",,C","   -7",",,C",,,,,,
"CA007024440","2019-12-24","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0","T,,C","  -28",",,C","  -64",",,C",,,,,,
"CA007024440","2019-12-25","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0","T,,C","  -28",",,C"," -103",",,C",,,,,,
"CA007024440","2019-12-26","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0","T,,C","   11",",,C"," -111",",,C",,,,,,
"CA007024440","2019-12-27","45.2667","-72.1167","274.0","MAGOG, QC CA","   90",",,C","    0",",,C","    0","T,,C","   52",",,C","  -56",",,C",,,,,,
"CA007024440","2019-12-28","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","   29",",,C","   -5",",,C",,,,,,
"CA007024440","2019-12-29","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","    1",",,C","  -40",",,C",,,,,,
"CA007024440","2019-12-30","45.2667","-72.1167","274.0","MAGOG, QC CA","  180",",,C","  180",",,C","    0",",,C","   -8",",,C","  -50",",,C",,,,,,
"CA007024440","2019-12-31","45.2667","-72.1167","274.0","MAGOG, QC CA","   66",",,C","   66",",,C","  150",",,C","   11",",,C","  -40",",,C",,,,,,
"CA007024440","2020-01-01","45.2667","-72.1167","274.0","MAGOG, QC CA","    0","T,,C","    0","T,,C","  180",",,C","  -10",",,C","  -22",",,C",,,,,,
"CA007024440","2020-01-02","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  180",",,C","   44",",,C","  -30",",,C",,,,,,
"CA007024440","2020-01-03","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  140",",,C","   50",",,C","    0",",,C",,,,,,
"CA007024440","2020-01-04","45.2667","-72.1167","274.0","MAGOG, QC CA","  130",",,C","  130",",,C","   60",",,C","   11",",,C","  -15",",,C",,,,,,
"CA007024440","2020-01-05","45.2667","-72.1167","274.0","MAGOG, QC CA","   20",",,C","   20",",,C","  150",",,C","  -56",",,C","  -95",",,C",,,,,,
"CA007024440","2020-01-06","45.2667","-72.1167","274.0","MAGOG, QC CA","   46",",,C","   46",",,C","  180",",,C","  -36",",,C"," -167",",,C",,,,,,
