"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0015A03S","2020-01-18","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   25",",,T"," 1753",",,T","  -33",",,T"," -101",",,T","  -64",",,T","  -41",",,T"," 4394",",,T"
"USS0015A03S","2020-01-19","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 1676",",,T","    5",",,T","  -41",",,T","  -19",",,T",,," 4394",",,T"
"USS0015A03S","2020-01-20","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 1651",",,T","   37",",,T","  -29",",,T","   -3",",,T","  -14",",,T"," 4394",",,T"
"USS0015A03S","2020-01-21","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   51",",,T"," 1676",",,T","    6",",,T","  -44",",,T","  -19",",,T","  -41",",,T"," 4445",",,T"
"USS0015A03S","2020-01-22","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","  102",",,T"," 1676",",,T","  -32",",,T","  -45",",,T","  -40",",,T","  -34",",,T"," 4470",",,T"
"USS0015A03S","2020-01-23","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   51",",,T"," 1676",",,T","   15",",,T","  -34",",,T","   -5",",,T","    8",",,T"," 4496",",,T"
"USS0015A03S","2020-01-24","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   76",",,T"," 1702",",,T","   14",",,T","  -21",",,T","   -2",",,T","  -21",",,T"," 4572",",,T"
"USS0015A03S","2020-01-25","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 1676",",,T","   13",",,T","  -36",",,T","  -20",",,T","  -24",",,T"," 4572",",,T"
"USS0015A03S","2020-01-26","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   25",",,T"," 1676",",,T","   12",",,T","  -33",",,T","  -16",",,T","  -33",",,T"," 4597",",,T"
"USS0015A03S","2020-01-27","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 1676",",,T","  -10",",,T","  -52",",,T","  -38",",,T","  -50",",,T"," 4597",",,T"
"USS0015A03S","2020-01-28","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   76",",,T"," 1651",",,T","    7",",,T","  -50",",,T","  -27",",,T","  -44",",,T"," 4648",",,T"
"USS0015A03S","2020-01-29","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   25",",,T"," 1702",",,T","  -13",",,T","  -44",",,T","  -30",",,T","  -39",",,T"," 4699",",,T"
"USS0015A03S","2020-01-30","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   25",",,T"," 1702",",,T","   23",",,T","  -61",",,T","  -32",",,T","  -27",",,T"," 4724",",,T"
"USS0015A03S","2020-01-31","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","  203",",,T"," 1702",",,T","   29",",,T","  -27",",,T","    8",",,T","   24",",,T"," 4877",",,T"
"USS0015A03S","2020-02-01","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","  279",",,T"," 1803",",,T","   24",",,T","  -78",",,T","   -8",",,T","  -77",",,T"," 5156",",,T"
"USS0015A03S","2020-02-02","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 1778",",,T","   -4",",,T"," -113",",,T","  -80",",,T"," -107",",,T"," 5156",",,T"
"USS0015A03S","2020-02-03","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 1753",",,T","  -34",",,T"," -142",",,T"," -102",",,T"," -136",",,T"," 5156",",,T"
"USS0015A03S","2020-02-04","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 1778",",,T","  -69",",,T"," -146",",,T"," -116",",,T","  -89",",,T"," 5156",",,T"
"USS0015A03S","2020-02-05","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","  152",",,T"," 1753",",,T","  -36",",,T","  -94",",,T","  -61",",,T","  -37",",,T"," 5182",",,T"
"USS0015A03S","2020-02-06","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 1727",",,T","    3",",,T","  -50",",,T","  -37",",,T","  -49",",,T"," 5182",",,T"
"USS0015A03S","2020-02-07","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   51",",,T"," 1753",",,T","    8",",,T","  -57",",,T","  -33",",,T","  -17",",,T"," 5232",",,T"
"USS0015A03S","2020-02-08","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   51",",,T"," 1753",",,T","  -14",",,T"," -122",",,T","  -57",",,T"," -120",",,T"," 5258",",,T"
"USS0015A03S","2020-02-09","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 1778",",,T","  -33",",,T"," -120",",,T","  -69",",,T","  -63",",,T"," 5258",",,T"
"USS0015A03S","2020-02-10","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 1753",",,T","   24",",,T","  -93",",,T","  -50",",,T","  -59",",,T"," 5258",",,T"
"USS0015A03S","2020-02-11","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   25",",,T"," 1727",",,T","  -27",",,T","  -61",",,T","  -48",",,T","  -57",",,T"," 5283",",,T"
"USS0015A03S","2020-02-12","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 1626",",,T","   17",",,T","  -95",",,T","  -45",",,T","  -46",",,T"," 5283",",,T"
"USS0015A03S","2020-02-13","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   51",",,T"," 1702",",,T","    8",",,T","  -49",",,T","  -31",",,T","  -42",",,T"," 5359",",,T"
"USS0015A03S","2020-02-14","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   51",",,T"," 1702",",,T","  -37",",,T","  -68",",,T","  -55",",,T","  -57",",,T"," 5385",",,T"
"USS0015A03S","2020-02-15","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   76",",,T"," 1778",",,T","  -38",",,T","  -69",",,T","  -51",",,T","  -41",",,T"," 5461",",,T"
"USS0015A03S","2020-02-16","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 1778",",,T","  -29",",,T","  -83",",,T","  -56",",,T","  -74",",,T"," 5461",",,T"
"USS0015A03S","2020-02-17","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 1753",",,T","   -8",",,T"," -108",",,T","  -73",",,T","  -93",",,T"," 5461",",,T"
"USS0015A03S","2020-02-18","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 1702",",,T","   -3",",,T"," -126",",,T","  -85",",,T"," -123",",,T"," 5461",",,T"
"USS0015A03S","2020-02-19","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 1676",",,T","   21",",,T"," -142",",,T","  -81",",,T"," -108",",,T"," 5461",",,T"
"USS0015A03S","2020-02-20","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 1676",",,T","   35",",,T"," -110",",,T","  -41",",,T","  -52",",,T"," 5461",",,T"
"USS0015A03S","2020-02-21","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 1651",",,T","   41",",,T","  -63",",,T","  -25",",,T","  -40",",,T"," 5461",",,T"
"USS0015A03S","2020-02-22","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 1651",",,T","   19",",,T","  -61",",,T","  -31",",,T","  -51",",,T"," 5461",",,T"
"USS0015A03S","2020-02-23","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","  127",",,T"," 1778",",,T","  -14",",,T","  -51",",,T","  -35",",,T","  -51",",,T"," 5588",",,T"
"USS0015A03S","2020-02-24","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   25",",,T"," 1753",",,T","    3",",,T","  -74",",,T","  -49",",,T","  -73",",,T"," 5613",",,T"
"USS0015A03S","2020-02-25","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 1727",",,T","    3",",,T","  -79",",,T","  -52",",,T","  -56",",,T"," 5613",",,T"
"USS0015A03S","2020-02-26","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 1702",",,T","  -15",",,T","  -57",",,T","  -38",",,T","  -37",",,T"," 5613",",,T"
"USS0015A03S","2020-02-27","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 1676",",,T","   33",",,T","  -43",",,T","  -13",",,T","  -13",",,T"," 5613",",,T"
"USS0015A03S","2020-02-28","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 1651",",,T","   62",",,T","  -13",",,T","   20",",,T","   -2",",,T"," 5613",",,T"
"USS0015A03S","2020-02-29","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   51",",,T"," 1676",",,T","   -2",",,T","  -72",",,T","  -47",",,T","  -72",",,T"," 5639",",,T"
"USS0015A03S","2020-03-01","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 1651",",,T","   19",",,T","  -94",",,T","  -53",",,T","  -61",",,T"," 5639",",,T"
"USS0015A03S","2020-03-02","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 1651",",,T","    1",",,T","  -66",",,T","  -38",",,T","  -14",",,T"," 5639",",,T"
"USS0015A03S","2020-03-03","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 1626",",,T","   47",",,T","  -23",",,T","   -1",",,T","  -14",",,T"," 5639",",,T"
"USS0015A03S","2020-03-04","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 1626",",,T","    5",",,T","  -63",",,T","  -35",",,T","  -48",",,T"," 5613",",,T"
"USS0015A03S","2020-03-05","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 1575",",,T","   66",",,T","  -52",",,T","    2",",,T","   18",",,T"," 5588",",,T"
"USS0015A03S","2020-03-06","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   76",",,T"," 1600",",,T","   25",",,T","  -13",",,T","    9",",,T","  -10",",,T"," 5588",",,T"
"USS0015A03S","2020-03-07","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","  102",",,T"," 1727",",,T","   15",",,T","  -64",",,T","  -18",",,T","  -63",",,T"," 5690",",,T"
"USS0015A03S","2020-03-08","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","  102",",,T"," 1778",",,T","  -22",",,T"," -112",",,T","  -61",",,T","  -96",",,T"," 5791",",,T"
"USS0015A03S","2020-03-09","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 1778",",,T","   28",",,T"," -123",",,T","  -64",",,T","  -80",",,T"," 5791",",,T"
"USS0015A03S","2020-03-10","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","  102",",,T"," 1803",",,T","  -22",",,T","  -84",",,T","  -46",",,T","  -24",",,T"," 5893",",,T"
"USS0015A03S","2020-03-11","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   76",",,T"," 1829",",,T","    6",",,T","  -83",",,T","  -35",",,T","  -83",",,T"," 5944",",,T"
"USS0015A03S","2020-03-12","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 1803",",,T","    4",",,T"," -103",",,T","  -62",",,T","  -86",",,T"," 5944",",,T"
"USS0015A03S","2020-03-13","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   76",",,T"," 1981",",,T","  -79",",,T"," -210",",,T"," -137",",,T"," -210",",,T"," 6045",",,T"
"USS0015A03S","2020-03-14","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   76",",,T"," 1956",",,T"," -157",",,T"," -225",",,T"," -192",",,T"," -163",",,T"," 6147",",,T"
"USS0015A03S","2020-03-15","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   25",",,T"," 1905",",,T","   42",",,T"," -163",",,T","  -72",",,T","  -92",",,T"," 6172",",,T"
"USS0015A03S","2020-03-16","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 1880",",,T","   78",",,T"," -117",",,T","  -36",",,T","  -52",",,T"," 6172",",,T"
"USS0015A03S","2020-03-17","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 1854",",,T","   65",",,T","  -65",",,T","  -12",",,T","  -62",",,T"," 6172",",,T"
"USS0015A03S","2020-03-18","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 1829",",,T","   75",",,T","  -90",",,T","   -9",",,T","  -43",",,T"," 6198",",,T"
"USS0015A03S","2020-03-19","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 1803",",,T","   37",",,T","  -73",",,T","  -24",",,T","  -33",",,T"," 6198",",,T"
"USS0015A03S","2020-03-20","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 1778",",,T","   71",",,T","  -37",",,T","   17",",,T","    1",",,T"," 6198",",,T"
"USS0015A03S","2020-03-21","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 1778",",,T","   63",",,T","  -44",",,T","   10",",,T","  -42",",,T"," 6198",",,T"
"USS0015A03S","2020-03-22","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   25",",,T"," 1829",",,T","   59",",,T","  -73",",,T","   -4",",,T","    2",",,T"," 6223",",,T"
"USS0015A03S","2020-03-23","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   25",",,T"," 1753",",,T","   39",",,T","  -42",",,T","   -8",",,T","  -42",",,T"," 6248",",,T"
"USS0015A03S","2020-03-24","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   25",",,T"," 1803",",,T","    0",",,T","  -63",",,T","  -41",",,T","  -61",",,T"," 6274",",,T"
"USS0015A03S","2020-03-25","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 1803",",,T","   48",",,T","  -71",",,T","  -38",",,T","  -70",",,T"," 6274",",,T"
"USS0015A03S","2020-03-26","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 1829",",,T","    8",",,T","  -80",",,T","  -46",",,T","  -45",",,T"," 6274",",,T"
"USS0015A03S","2020-03-27","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   51",",,T"," 1854",",,T","   30",",,T","  -48",",,T","  -31",",,T","  -27",",,T"," 6299",",,T"
"USS0015A03S","2020-03-28","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 1854",",,T","   15",",,T","  -27",",,T","  -13",",,T","   -6",",,T"," 6299",",,T"
"USS0015A03S","2020-03-29","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   76",",,T"," 1880",",,T","   16",",,T","  -22",",,T","   -5",",,T","  -13",",,T"," 6350",",,T"
"USS0015A03S","2020-03-30","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","  178",",,T"," 2007",",,T","   12",",,T","  -44",",,T","  -19",",,T","  -44",",,T"," 6502",",,T"
"USS0015A03S","2020-03-31","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","  152",",,T"," 2108",",,T","   42",",,T","  -58",",,T","  -39",",,T","  -56",",,T"," 6655",",,T"
"USS0015A03S","2020-04-01","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   76",",,T"," 2134",",,T","   10",",,T"," -113",",,T","  -75",",,T","  -98",",,T"," 6756",",,T"
"USS0015A03S","2020-04-02","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 2134",",,T","  -10",",,T"," -124",",,T","  -71",",,T","  -72",",,T"," 6731",",,T"
"USS0015A03S","2020-04-03","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","  178",",,T"," 2286",",,T","  -39",",,T","  -85",",,T","  -63",",,T","  -84",",,T"," 6858",",,T"
"USS0015A03S","2020-04-04","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 2159",",,T","   41",",,T"," -107",",,T","  -51",",,T","  -71",",,T"," 6858",",,T"
"USS0015A03S","2020-04-05","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   51",",,T"," 2159",",,T","    3",",,T","  -69",",,T","  -27",",,T","  -24",",,T"," 6883",",,T"
"USS0015A03S","2020-04-06","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 2108",",,T","   55",",,T","  -31",",,T","    1",",,T","   -6",",,T"," 6883",",,T"
"USS0015A03S","2020-04-07","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 2083",",,T","   64",",,T","  -22",",,T","   14",",,T","   -2",",,T"," 6858",",,T"
"USS0015A03S","2020-04-08","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 1880",",,T","  100",",,T","  -24",",,T","   31",",,T","   21",",,T"," 6883",",,T"
"USS0015A03S","2020-04-09","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   25",",,T"," 2032",",,T","  144",",,T","   12",",,T","   67",",,T","   45",",,T"," 6909",",,T"
"USS0015A03S","2020-04-10","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 1981",",,T","  134",",,T","   11",",,T","   61",",,T","   20",",,T"," 6909",",,T"
"USS0015A03S","2020-04-11","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 2057",",,T","   24",",,T"," -127",",,T","  -58",",,T"," -114",",,T"," 6833",",,T"
"USS0015A03S","2020-04-12","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 1600",",I,T","   18",",,T"," -137",",,T","  -61",",,T","  -96",",,T"," 6833",",,T"
"USS0015A03S","2020-04-13","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",I,T"," 1829",",I,T","   45",",,T"," -110",",,T","  -22",",,T","  -10",",,T"," 6807",",,T"
"USS0015A03S","2020-04-14","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 1549",",,T","   74",",,T","  -19",",,T","   13",",,T","   -3",",,T"," 6807",",,T"
"USS0015A03S","2020-04-15","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   51",",,T"," 1702",",,T","   45",",,T","  -79",",,T","  -20",",,T","  -68",",,T"," 6833",",,T"
"USS0015A03S","2020-04-16","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 1829",",,T","   70",",,T","  -99",",,T","    2",",,T","    5",",,T"," 6833",",,T"
"USS0015A03S","2020-04-17","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 1854",",,T","   85",",,T","  -13",",,T","   25",",,T","   15",",,T"," 6833",",,T"
"USS0015A03S","2020-04-18","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   51",",,T"," 1854",",,T","   28",",,T","  -11",",,T","    5",",,T","    5",",,T"," 6858",",,T"
"USS0015A03S","2020-04-19","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 1753",",,T","   90",",,T","   -2",",,T","   40",",,T","   21",",,T"," 6960",",,T"
"USS0015A03S","2020-04-20","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 1676",",I,T","  112",",,T","    1",",,T","   57",",,T","   44",",,T"," 6858",",,T"
"USS0015A03S","2020-04-21","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",I,T"," 1778",",I,T","   99",",,T","   35",",,T","   61",",,T","   39",",,T"," 6629",",,T"
"USS0015A03S","2020-04-22","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 1727",",,T","   97",",,T","    1",",,T","   33",",,T","    2",",,T"," 6553",",,T"
"USS0015A03S","2020-04-23","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   25",",,T"," 1702",",,T","   86",",,T","  -10",",,T","   28",",,T","   -6",",,T"," 6502",",,T"
"USS0015A03S","2020-04-24","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   25",",,T"," 1676",",,T","   90",",,T","  -15",",,T","   34",",,T","   17",",,T"," 6452",",,T"
"USS0015A03S","2020-04-25","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","  127",",,T"," 1676",",,T","   48",",,T","   -1",",,T","   24",",,T","    9",",,T"," 6604",",,T"
"USS0015A03S","2020-04-26","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 1651",",,T","   88",",,T","   -9",",,T","   34",",,T","   29",",,T"," 6553",",,T"
"USS0015A03S","2020-04-27","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   76",",,T"," 1676",",,T","   60",",,T","   -8",",,T","   16",",,T","    1",",,T"," 6528",",,T"
"USS0015A03S","2020-04-28","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 1600",",,T","   97",",,T","   -9",",,T","   49",",,T","   40",",,T"," 6579",",,T"
"USS0015A03S","2020-04-29","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 1600",",,T","  147",",,T","   17",",,T","   87",",,T","   76",",,T"," 6502",",,T"
"USS0015A03S","2020-04-30","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 1549",",,T","  100",",,T","    7",",,T","   53",",,T","    7",",,T"," 6375",",,T"
"USS0015A03S","2020-05-01","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 1499",",,T","  100",",,T","   -6",",,T","   42",",,T","    9",",,T"," 6325",",,T"
"USS0015A03S","2020-05-02","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 1397",",,T","  147",",,T","   -4",",,T","   62",",,T","   39",",,T"," 6020",",,T"
"USS0015A03S","2020-05-03","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","  102",",,T"," 1448",",,T","   45",",,T","  -31",",,T","   -4",",,T","  -27",",,T"," 6198",",,T"
"USS0015A03S","2020-05-04","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 1346",",,T","   61",",,T","  -33",",,T","   14",",,T","   13",",,T"," 6172",",,T"
"USS0015A03S","2020-05-05","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   51",",,T"," 1397",",,T","  131",",,T","  -13",",,T","   62",",,T","   63",",,T"," 6223",",,T"
"USS0015A03S","2020-05-06","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 1397",",,T","   73",",,T","   -7",",,T","   29",",,T","   -7",",,T"," 6198",",,T"
"USS0015A03S","2020-05-07","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 1372",",,T","   73",",,T","   -7",",,T","   23",",,T","   15",",,T"," 6274",",,T"
"USS0015A03S","2020-05-08","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 1321",",,T","   94",",,T","    3",",,T","   42",",,T","   24",",,T"," 6071",",,T"
"USS0015A03S","2020-05-09","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 1245",",,T","  108",",,T","    5",",,T","   53",",,T","    9",",,T"," 5410",",,T"
"USS0015A03S","2020-05-10","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 1219",",,T","   80",",,T","  -21",",,T","   26",",,T","  -20",",,T"," 5512",",,T"
"USS0015A03S","2020-05-11","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 1168",",,T","   69",",,T","  -31",",,T","   16",",,T","   -9",",,T"," 5334",",,T"
"USS0015A03S","2020-05-12","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","  127",",,T"," 1346",",,T","   86",",,T","  -18",",,T","   22",",,T","    5",",,T"," 5461",",,T"
"USS0015A03S","2020-05-13","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   51",",,T"," 1168",",,T","   88",",,T","    1",",,T","   34",",,T","   22",",,T"," 5436",",,T"
"USS0015A03S","2020-05-14","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 1118",",,T","  133",",,T","   21",",,T","   60",",,T","   27",",,T"," 5131",",,T"
"USS0015A03S","2020-05-15","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T"," 1041",",,T","  119",",,T","   25",",,T","   55",",,T","   28",",,T"," 4724",",,T"
"USS0015A03S","2020-05-16","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T","  991",",,T","  128",",,T","   19",",,T","   65",",,T","   68",",,T"," 4572",",,T"
"USS0015A03S","2020-05-17","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   76",",,T","  940",",,T","  110",",,T","   28",",,T","   62",",,T","   40",",,T"," 4394",",,T"
"USS0015A03S","2020-05-18","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   51",",,T","  864",",,T","  129",",,T","   30",",,T","   62",",,T","   43",",,T"," 4089",",,T"
"USS0015A03S","2020-05-19","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   25",",,T","  787",",,T","  119",",,T","   28",",,T","   66",",,T","   50",",,T"," 3785",",,T"
"USS0015A03S","2020-05-20","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","  178",",,T","  762",",,T","   74",",,T","   39",",,T","   55",",,T","   40",",,T"," 3683",",,T"
"USS0015A03S","2020-05-21","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","  254",",,T","  838",",,T","   41",",,T","   -3",",,T","   18",",,T","   -2",",,T"," 3607",",,T"
"USS0015A03S","2020-05-22","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   51",",,T","  813",",,T","   29",",,T","   -7",",,T","    6",",,T","    9",",,T"," 3658",",,T"
"USS0015A03S","2020-05-23","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   25",",,T","  787",",,T","  107",",,T","    6",",,T","   38",",,T","   30",",,T"," 3683",",,T"
"USS0015A03S","2020-05-24","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T","  711",",,T","  109",",,T","   28",",,T","   66",",,T","   59",",,T"," 3429",",,T"
"USS0015A03S","2020-05-25","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   51",",,T","  635",",,T","  104",",,T","   44",",,T","   62",",,T","   46",",,T"," 3048",",,T"
"USS0015A03S","2020-05-26","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   51",",,T","  559",",,T","  110",",,T","   28",",,T","   66",",,T","   28",",,T"," 2540",",,T"
"USS0015A03S","2020-05-27","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T","  533",",,T","  126",",,T","   17",",,T","   80",",,T","   50",",,T"," 2083",",,T"
"USS0015A03S","2020-05-28","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T","  508",",,T","  183",",,T","   32",",,T","  106",",,T","   76",",,T"," 1676",",,T"
"USS0015A03S","2020-05-29","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T","  381",",,T","  204",",,T","   71",",,T","  134",",,T","  127",",,T"," 1245",",,T"
"USS0015A03S","2020-05-30","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   76",",,T","  229",",,T","  219",",,T","   92",",,T","  158",",,T","   97",",,T","  635",",,T"
"USS0015A03S","2020-05-31","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","  152",",,T","  127",",,T","  110",",,T","   23",",,T","   50",",,T","   27",",,T","  508",",,T"
"USS0015A03S","2020-06-01","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","    0",",,T","  229",",,T","  106",",,T","   25",",,T","   64",",,T","   54",",,T","  330",",,T"
"USS0015A03S","2020-06-02","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","   25",",,T","  127",",,T","  119",",,T","   44",",,T","   80",",,T","   55",",,T","  203",",,T"
