"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00030957","2020-02-25","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  -12",",,S"," -262",",,S"," -146","H,,S"
"RSM00030957","2020-02-26","50.267","113.267","732.0","AKSA, RS",,,,,,,,,"  -89","H,,S"
"RSM00030957","2020-02-27","50.267","113.267","732.0","AKSA, RS","   13","B,,S","   10",",,S","  -52",",,S",,,"  -99","H,,S"
"RSM00030957","2020-02-28","50.267","113.267","732.0","AKSA, RS","   10","B,,S","   71",",,S","  -37",",,S",,," -143","H,,S"
"RSM00030957","2020-02-29","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   20",",,S","  -34",",,S"," -269",",,S"," -148","H,,S"
"RSM00030957","2020-03-01","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   10",",,S","  -13",",,S"," -220",",,S","  -97","H,,S"
"RSM00030957","2020-03-02","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  -36",",,S"," -215",",,S"," -111","H,,S"
"RSM00030957","2020-03-03","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  -47",",,S",,," -143","H,,S"
"RSM00030957","2020-03-04","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  -13",",,S"," -252",",,S"," -119","H,,S"
"RSM00030957","2020-03-05","50.267","113.267","732.0","AKSA, RS",,,,,"   12",",,S"," -208",",,S"," -112","H,,S"
"RSM00030957","2020-03-06","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"   22",",,S"," -195",",,S","  -74","H,,S"
"RSM00030957","2020-03-07","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"   21",",,S"," -173",",,S","  -74","H,,S"
"RSM00030957","2020-03-08","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  -29",",,S",,," -131","H,,S"
"RSM00030957","2020-03-09","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  -58",",,S"," -244",",,S"," -128","H,,S"
"RSM00030957","2020-03-10","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"   29",",,S"," -197",",,S","  -66","H,,S"
"RSM00030957","2020-03-11","50.267","113.267","732.0","AKSA, RS",,,,,,," -140",",,S","  -72","H,,S"
"RSM00030957","2020-03-12","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  -23",",,S"," -172",",,S","  -71","H,,S"
"RSM00030957","2020-03-13","50.267","113.267","732.0","AKSA, RS",,,,,,," -114",",,S","  -13","H,,S"
"RSM00030957","2020-03-14","50.267","113.267","732.0","AKSA, RS",,,,,,,,,"  -45","H,,S"
"RSM00030957","2020-03-15","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  104",",,S"," -130",",,S","   24","H,,S"
"RSM00030957","2020-03-16","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"   66",",,S",,,"   -9","H,,S"
"RSM00030957","2020-03-17","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"   90",",,S"," -104",",,S","    8","H,,S"
"RSM00030957","2020-03-18","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"   31",",,S",,,"  -37","H,,S"
"RSM00030957","2020-03-19","50.267","113.267","732.0","AKSA, RS",,,,,"   72",",,S"," -150",",,S","   -7","H,,S"
"RSM00030957","2020-03-20","50.267","113.267","732.0","AKSA, RS",,,,,"   26",",,S",,,"  -47","H,,S"
"RSM00030957","2020-03-21","50.267","113.267","732.0","AKSA, RS",,,,,"   55",",,S"," -154",",,S","  -32","H,,S"
"RSM00030957","2020-03-22","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  105",",,S","  -76",",,S","   18","H,,S"
"RSM00030957","2020-03-23","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  180",",,S","  -81",",,S","   41","H,,S"
"RSM00030957","2020-03-24","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  130",",,S","  -72",",,S","   40","H,,S"
"RSM00030957","2020-03-25","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  -35",",,S",,,"  -83","H,,S"
"RSM00030957","2020-03-26","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  -36",",,S"," -123",",,S","  -76","H,,S"
"RSM00030957","2020-03-27","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"   -2",",,S",,,"  -58","H,,S"
"RSM00030957","2020-03-28","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  100",",,S"," -117",",,S","   -9","H,,S"
"RSM00030957","2020-03-29","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  105",",,S"," -123",",,S","   16","H,,S"
"RSM00030957","2020-03-30","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"   39",",,S",,,"  -22","H,,S"
"RSM00030957","2020-03-31","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"   72",",,S"," -103",",,S","   -5","H,,S"
"RSM00030957","2020-04-01","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  133",",,S","  -67",",,S","   54","H,,S"
"RSM00030957","2020-04-02","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  144",",,S","  -66",",,S","   52","H,,S"
"RSM00030957","2020-04-03","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"   98",",,S",,,"    7","H,,S"
"RSM00030957","2020-04-04","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  164",",,S"," -111",",,S","   32","H,,S"
"RSM00030957","2020-04-05","50.267","113.267","732.0","AKSA, RS",,,,,,,"  -96",",,S","   43","H,,S"
"RSM00030957","2020-04-06","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"   90",",,S",,,"    1","H,,S"
"RSM00030957","2020-04-07","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  115",",,S"," -131",",,S","   12","H,,S"
"RSM00030957","2020-04-08","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"   92",",,S",,,"  -11","H,,S"
"RSM00030957","2020-04-09","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  114",",,S"," -137",",,S","   -4","H,,S"
"RSM00030957","2020-04-10","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  158",",,S"," -118",",,S","   20","H,,S"
"RSM00030957","2020-04-11","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  193",",,S"," -103",",,S","   45","H,,S"
"RSM00030957","2020-04-12","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  212",",,S",,,"   84","H,,S"
"RSM00030957","2020-04-13","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  132",",,S","  -21",",,S","   67","H,,S"
"RSM00030957","2020-04-14","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"   79",",,S",,,"   51","H,,S"
"RSM00030957","2020-04-15","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  124",",,S",,,"   48","H,,S"
"RSM00030957","2020-04-16","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  166",",,S","  -69",",,S","   54","H,,S"
"RSM00030957","2020-04-17","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  177",",,S","  -41",",,S","   69","H,,S"
"RSM00030957","2020-04-18","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  125",",,S","  -38",",,S","   64","H,,S"
"RSM00030957","2020-04-19","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"   37",",,S",,,"  -18","H,,S"
"RSM00030957","2020-04-20","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  -10",",,S",,,"  -57","H,,S"
"RSM00030957","2020-04-21","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"   24",",,S",,,"  -43","H,,S"
"RSM00030957","2020-04-22","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"   86",",,S"," -127",",,S","    6","H,,S"
"RSM00030957","2020-04-23","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  160",",,S",,,"   97","H,,S"
"RSM00030957","2020-04-24","50.267","113.267","732.0","AKSA, RS",,,,,"  124",",,S",,,"   38","H,,S"
"RSM00030957","2020-04-25","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  155",",,S","  -64",",,S","   48","H,,S"
"RSM00030957","2020-04-26","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  186",",,S","  -65",",,S","   84","H,,S"
"RSM00030957","2020-04-27","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  254",",,S","    1",",,S","  141","H,,S"
"RSM00030957","2020-04-28","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  141",",,S",,,"   72","H,,S"
"RSM00030957","2020-04-29","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  215",",,S","  -15",",,S","  106","H,,S"
"RSM00030957","2020-04-30","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  284",",,S",,,"  183","H,,S"
"RSM00030957","2020-05-01","50.267","113.267","732.0","AKSA, RS","    5","B,,S",,,"  242",",,S",,,"  170","H,,S"
"RSM00030957","2020-05-02","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  134",",,S",,,"   76","H,,S"
"RSM00030957","2020-05-03","50.267","113.267","732.0","AKSA, RS","   41","B,,S",,,"  179",",,S",,,"   88","H,,S"
"RSM00030957","2020-05-04","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  169",",,S",,,"   71","H,,S"
"RSM00030957","2020-05-05","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  192",",,S",,,"  136","H,,S"
"RSM00030957","2020-05-06","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  237",",,S",,,"  134","H,,S"
"RSM00030957","2020-05-07","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  124",",,S",,,"   54","H,,S"
"RSM00030957","2020-05-08","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  192",",,S","  -35",",,S","  123","H,,S"
"RSM00030957","2020-05-09","50.267","113.267","732.0","AKSA, RS","   10","B,,S",,,"  137",",,S",,,"   86","H,,S"
"RSM00030957","2020-05-10","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  156",",,S","   -9",",,S","  103","H,,S"
"RSM00030957","2020-05-11","50.267","113.267","732.0","AKSA, RS","    5","B,,S",,,"  155",",,S",,,"   83","H,,S"
"RSM00030957","2020-05-12","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  212",",,S","  -39",",,S","  113","H,,S"
"RSM00030957","2020-05-13","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  210",",,S","    9",",,S","  113","H,,S"
"RSM00030957","2020-05-14","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  182",",,S","   23",",,S","  104","H,,S"
"RSM00030957","2020-05-15","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  237",",,S",,,"  126","H,,S"
"RSM00030957","2020-05-16","50.267","113.267","732.0","AKSA, RS","    8","B,,S",,,"   85",",,S",,,"   57","H,,S"
"RSM00030957","2020-05-17","50.267","113.267","732.0","AKSA, RS","   51","B,,S",,,"  183",",,S",,,"   89","H,,S"
"RSM00030957","2020-05-18","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  200",",,S","   -3",",,S","  122","H,,S"
"RSM00030957","2020-05-19","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  208",",,S","   16",",,S","  134","H,,S"
"RSM00030957","2020-05-20","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  212",",,S","   69",",,S","  136","H,,S"
"RSM00030957","2020-05-21","50.267","113.267","732.0","AKSA, RS","   15","B,,S",,,"  143",",,S","   73",",,S","   99","H,,S"
"RSM00030957","2020-05-22","50.267","113.267","732.0","AKSA, RS","   20","B,,S",,,"  159",",,S",,,"   93","H,,S"
"RSM00030957","2020-05-23","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  227",",,S",,,"  161","H,,S"
"RSM00030957","2020-05-24","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  196",",,S",,,"  117","H,,S"
"RSM00030957","2020-05-25","50.267","113.267","732.0","AKSA, RS",,,,,"  181",",,S",,,"  108","H,,S"
"RSM00030957","2020-05-26","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  242",",,S","   -1",",,S","  150","H,,S"
"RSM00030957","2020-05-27","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  268",",,S","   45",",,S","  183","H,,S"
"RSM00030957","2020-05-28","50.267","113.267","732.0","AKSA, RS","    5","B,,S",,,"  164",",,S","   77",",,S","  112","H,,S"
"RSM00030957","2020-05-29","50.267","113.267","732.0","AKSA, RS","   71","B,,S",,,"  124",",,S",,,"   76","H,,S"
"RSM00030957","2020-05-30","50.267","113.267","732.0","AKSA, RS","  135","B,,S",,,"  127",",,S",,,"   74","H,,S"
"RSM00030957","2020-05-31","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  177",",,S","   -2",",,S","   89","H,,S"
"RSM00030957","2020-06-01","50.267","113.267","732.0","AKSA, RS","    3","B,,S",,,"  213",",,S","   -2",",,S","  117","H,,S"
"RSM00030957","2020-06-02","50.267","113.267","732.0","AKSA, RS","  239","B,,S",,,"   81",",,S","   60",",,S","   70","H,,S"
"RSM00030957","2020-06-03","50.267","113.267","732.0","AKSA, RS","   71","B,,S",,,"  190",",,S",,,"  118","H,,S"
