"SWE00138070","2020-02-15","57.3844","15.8033","95.0","MALILLA A, SW","   16",",,E","   59",",,E","  -32",",,E"
"SWE00138070","2020-02-16","57.3844","15.8033","95.0","MALILLA A, SW",,,"  112",",,E","   52",",,E"
"SWE00138070","2020-02-17","57.3844","15.8033","95.0","MALILLA A, SW","    4",",,E","  101",",,E","   44",",,E"
"SWE00138070","2020-02-18","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   71",",,E","   37",",,E"
"SWE00138070","2020-02-19","57.3844","15.8033","95.0","MALILLA A, SW",,,"   52",",,E","   -3",",,E"
"SWE00138070","2020-02-20","57.3844","15.8033","95.0","MALILLA A, SW","   21",",,E","   60",",,E","  -29",",,E"
"SWE00138070","2020-02-21","57.3844","15.8033","95.0","MALILLA A, SW","    2",",,E","   74",",,E","   26",",,E"
"SWE00138070","2020-02-22","57.3844","15.8033","95.0","MALILLA A, SW",,,"   76",",,E","   17",",,E"
"SWE00138070","2020-02-23","57.3844","15.8033","95.0","MALILLA A, SW",,,"   67",",,E","   22",",,E"
"SWE00138070","2020-02-24","57.3844","15.8033","95.0","MALILLA A, SW","   18",",,E","   62",",,E","  -21",",,E"
"SWE00138070","2020-02-25","57.3844","15.8033","95.0","MALILLA A, SW","  103",",,E","    9",",,E","  -28",",,E"
"SWE00138070","2020-02-26","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   10",",,E","  -10",",,E"
"SWE00138070","2020-02-27","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   -3",",,E","  -35",",,E"
"SWE00138070","2020-02-28","57.3844","15.8033","95.0","MALILLA A, SW",,,"   27",",,E","  -50",",,E"
"SWE00138070","2020-02-29","57.3844","15.8033","95.0","MALILLA A, SW","   21",",,E","   39",",,E","  -35",",,E"
