"SWE00139744","2020-01-30","62.09","13.61","566.0","DRAVAGEN A, SW","    8",",,E","  -19",",,E","  -53",",,E"
"SWE00139744","2020-01-31","62.09","13.61","566.0","DRAVAGEN A, SW","   40",",,E","  -12",",,E","  -46",",,E"
"SWE00139744","2020-02-01","62.09","13.61","566.0","DRAVAGEN A, SW","   45",",,E","   22",",,E","  -36",",,E"
"SWE00139744","2020-02-02","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","    3",",,E","  -49",",,E"
"SWE00139744","2020-02-03","62.09","13.61","566.0","DRAVAGEN A, SW","    6",",,E","   -4",",,E"," -194",",,E"
"SWE00139744","2020-02-04","62.09","13.61","566.0","DRAVAGEN A, SW","   16",",,E","  -52",",,E"," -206",",,E"
"SWE00139744","2020-02-05","62.09","13.61","566.0","DRAVAGEN A, SW","   12",",,E","   32",",,E"," -169",",,E"
"SWE00139744","2020-02-06","62.09","13.61","566.0","DRAVAGEN A, SW","   20",",,E","   28",",,E","  -35",",,E"
"SWE00139744","2020-02-07","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   37",",,E","  -50",",,E"
"SWE00139744","2020-02-08","62.09","13.61","566.0","DRAVAGEN A, SW","    1",",,E","    9",",,E"," -122",",,E"
"SWE00139744","2020-02-09","62.09","13.61","566.0","DRAVAGEN A, SW","   15",",,E","   11",",,E","   -2",",,E"
"SWE00139744","2020-02-10","62.09","13.61","566.0","DRAVAGEN A, SW","    2",",,E","   26",",,E","  -15",",,E"
"SWE00139744","2020-02-11","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  -14",",,E"," -149",",,E"
"SWE00139744","2020-02-12","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   -6",",,E"," -152",",,E"
"SWE00139744","2020-02-13","62.09","13.61","566.0","DRAVAGEN A, SW","    6",",,E",,,,
"SWE00139744","2020-02-14","62.09","13.61","566.0","DRAVAGEN A, SW","    8",",,E","  -16",",,E"," -196",",,E"
"SWE00139744","2020-02-15","62.09","13.61","566.0","DRAVAGEN A, SW","   46",",,E","   29",",,E"," -142",",,E"
"SWE00139744","2020-02-16","62.09","13.61","566.0","DRAVAGEN A, SW","   30",",,E","   36",",,E","  -47",",,E"
"SWE00139744","2020-02-17","62.09","13.61","566.0","DRAVAGEN A, SW","    5",",,E","   32",",,E","  -13",",,E"
"SWE00139744","2020-02-18","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   35",",,E","  -59",",,E"
"SWE00139744","2020-02-19","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   13",",,E"," -103",",,E"
"SWE00139744","2020-02-20","62.09","13.61","566.0","DRAVAGEN A, SW","   15",",,E","   -1",",,E"," -179",",,E"
"SWE00139744","2020-02-21","62.09","13.61","566.0","DRAVAGEN A, SW","   11",",,E","   13",",,E","  -79",",,E"
"SWE00139744","2020-02-22","62.09","13.61","566.0","DRAVAGEN A, SW","  124",",,E","   31",",,E","  -42",",,E"
"SWE00139744","2020-02-23","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","    1",",,E","  -79",",,E"
"SWE00139744","2020-02-24","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","    0",",,E","  -77",",,E"
"SWE00139744","2020-02-25","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  -40",",,E"," -211",",,E"
"SWE00139744","2020-02-26","62.09","13.61","566.0","DRAVAGEN A, SW","    4",",,E","  -55",",,E"," -193",",,E"
"SWE00139744","2020-02-27","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  -51",",,E"," -255",",,E"
"SWE00139744","2020-02-28","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  -34",",,E"," -212",",,E"
"SWE00139744","2020-02-29","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   -2",",,E"," -165",",,E"
