"USS0006N16S","2019-11-02","36.03","-106.81","2836.5","VACAS LOCAS, NM US","   25",",,T","    0",",,T","   98",",,T","  -35",",,T","  139",",,T","    6",",,T","   34",",,T","   16",",,T","    0",",,T","   41",",,T"
"USS0006N16S","2019-11-03","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  109",",,T","    8",",,T","  155",",,T","    7",",,T","   60",",,T","   34",",,T","    0",",,T","   42",",,T"
"USS0006N16S","2019-11-04","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  112",",,T","    6",",,T","  147",",,T","    7",",,T","   62",",,T","    6",",,T","    0",",,T","   39",",,T"
"USS0006N16S","2019-11-05","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  117",",,T","   -1",",,T","  137",",,T","    7",",,T","   52",",,T","   18",",,T","    0",",,T","   39",",,T"
"USS0006N16S","2019-11-06","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","   81",",,T","    3",",,T","  109",",,T","    5",",,T","   36",",,T","    3",",,T","    0",",,T","   22",",,T"
"USS0006N16S","2019-11-07","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","   62",",,T","   -2",",,T","  128",",,T","    4",",,T","   28",",,T","    3",",,T","    0",",,T","   22",",,T"
"USS0006N16S","2019-11-08","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  111",",,T","  -19",",,T","  120",",,T","    6",",,T","   36",",,T","   -9",",,T","    0",",,T","   27",",,T"
"USS0006N16S","2019-11-09","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  149",",,T","  -17",",,T","  108",",,T","    7",",,T","   53",",,T","   15",",,T","    0",",,T","   27",",,T"
"USS0006N16S","2019-11-10","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  126",",,T","    7",",,T","  160",",,T","    7",",,T","   66",",,T","   56",",,T","    0",",,T","   33",",,T"
"USS0006N16S","2019-11-11","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  100",",,T","  -47",",,T","  150",",,T","    6",",,T","   37",",,T","  -45",",,T","    0",",,T","   42",",,T"
"USS0006N16S","2019-11-12","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","   79",",,T","  -70",",,T","  117",",,T","    5",",,T","    5",",,T","   28",",,T","    0",",,T","   32",",,T"
"USS0006N16S","2019-11-13","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  125",",,T","  -13",",,T","  157",",,T","    7",",,T","   52",",,T","  -13",",,T","    0",",,T","   42",",,T"
"USS0006N16S","2019-11-14","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","   94",",,T","  -33",",,T","  111",",,T","    5",",,T","   16",",,T","  -17",",,T","    0",",,T","   31",",,T"
"USS0006N16S","2019-11-15","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  130",",,T","  -18",",,T","  119",",,T","    6",",,T","   50",",,T","   30",",,T","    0",",,T","   25",",,T"
"USS0006N16S","2019-11-16","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  117",",,T","   -6",",,T","  136",",,T","    6",",,T","   49",",,T","   -2",",,T","    0",",,T","   42",",,T"
"USS0006N16S","2019-11-17","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  117",",,T","  -26",",,T","  134",",,T","    7",",,T","   36",",,T","   -1",",,T","    0",",,T","   44",",,T"
"USS0006N16S","2019-11-18","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  120",",,T","   -6",",,T","  149",",,T","    6",",,T","   55",",,T","   16",",,T","    0",",,T","   36",",,T"
"USS0006N16S","2019-11-19","36.03","-106.81","2836.5","VACAS LOCAS, NM US","   25",",,T","    0",",,T","  124",",,T","    9",",,T","  131",",,T","    5",",,T","   64",",,T","   42",",,T","    0",",,T","   42",",,T"
"USS0006N16S","2019-11-20","36.03","-106.81","2836.5","VACAS LOCAS, NM US","   25",",,T","   25",",,T","   54",",,T","   17",",,T","  188",",,T","    4",",,T","   31",",,T","   24",",,T","   76",",,T","   30",",,T"
"USS0006N16S","2019-11-21","36.03","-106.81","2836.5","VACAS LOCAS, NM US","   25",",,T","  102",",,T","   24",",,T","  -28",",,T","  180",",,T","    3",",,T","   -9",",,T","  -26",",,T","  152",",,T","   28",",,T"
"USS0006N16S","2019-11-22","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  102",",,T","  -13",",,T","  -43",",,T","  218",",,T","    5",",,T","  -24",",,T","  -43",",,T","  152",",,T","   45",",,T"
"USS0006N16S","2019-11-23","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  102",",,T","   47",",,T","  -75",",,T","  100",",,T","    5",",,T","  -21",",,T","  -60",",,T","  152",",,T","   23",",,T"
"USS0006N16S","2019-11-24","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","   76",",,T","   61",",,T","  -61",",,T","  159",",,T","    7",",,T","   -5",",,T","  -49",",,T","  152",",,T","   39",",,T"
"USS0006N16S","2019-11-25","36.03","-106.81","2836.5","VACAS LOCAS, NM US","   25",",,T","  102",",,T","   54",",,T","  -60",",,T","  177",",,T","    7",",,T","   -2",",,T","  -48",",,T","  178",",,T","   53",",,T"
"USS0006N16S","2019-11-26","36.03","-106.81","2836.5","VACAS LOCAS, NM US","   51",",,T","  127",",,T","  -48",",,T"," -137",",,T","  212",",,T","    8",",,T","  -99",",,T"," -124",",,T","  203",",,T","   56",",,T"
"USS0006N16S","2019-11-27","36.03","-106.81","2836.5","VACAS LOCAS, NM US","   76",",,T","  152",",,T","   -7",",,T"," -123",",,T","  104",",,T","    5",",,T","  -54",",,T","  -50",",,T","  305",",,T","   26",",,T"
"USS0006N16S","2019-11-28","36.03","-106.81","2836.5","VACAS LOCAS, NM US","   51",",,T","  178",",,T","    5",",,T","  -56",",,T","  175",",,T","    3",",,T","  -18",",,T","    5",",,T","  356",",,T","   25",",,T"
"USS0006N16S","2019-11-29","36.03","-106.81","2836.5","VACAS LOCAS, NM US","  127",",,T","  229",",,T","   13",",,T","  -78",",,T","  219",",,T","   11",",,T","  -26",",,T","  -78",",,T","  483",",,T","   59",",,T"
"USS0006N16S","2019-11-30","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  229",",,T","  -75",",,T"," -126",",,T","  235",",,T","    8",",,T","  -98",",,T","  -93",",,T","  483",",,T","   52",",,T"
"USS0006N16S","2019-12-01","36.03","-106.81","2836.5","VACAS LOCAS, NM US","   25",",,T","  229",",,T","   37",",,T","  -96",",,T","   88",",,T","    4",",,T","  -34",",,T","  -34",",,T","  508",",,T","   28",",,T"
"USS0006N16S","2019-12-02","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  229",",,T","   72",",,T","  -34",",,T","  115",",,T","    5",",,T","    9",",,T","  -23",",,T","  508",",,T","   33",",,T"
"USS0006N16S","2019-12-03","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  203",",,T","   74",",,T","  -26",",,T","  190",",,T","    8",",,T","   26",",,T","   22",",,T","  508",",,T","   42",",,T"
"USS0006N16S","2019-12-04","36.03","-106.81","2836.5","VACAS LOCAS, NM US","   76",",,T","  178",",,T","   30",",,T","    3",",,T","  206",",,T","    4",",,T","   20",",,T","   17",",,T","  610",",,T","   29",",,T"
"USS0006N16S","2019-12-05","36.03","-106.81","2836.5","VACAS LOCAS, NM US","   25",",,T","  203",",,T","   24",",,T","  -60",",,T","  197",",,T","    8",",,T","  -11",",,T","  -57",",,T","  635",",,T","   46",",,T"
"USS0006N16S","2019-12-06","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  203",",,T","   40",",,T","  -67",",,T","   75",",,T","    5",",,T","  -23",",,T","  -45",",,T","  635",",,T","   18",",,T"
"USS0006N16S","2019-12-07","36.03","-106.81","2836.5","VACAS LOCAS, NM US","   25",",,T","  203",",,T","   63",",,T","  -47",",,T","  143",",,T","    6",",,T","   12",",,T","   25",",,T","  660",",,T","   31",",,T"
"USS0006N16S","2019-12-08","36.03","-106.81","2836.5","VACAS LOCAS, NM US","  483",",,T","  483",",,T","   30",",,T","  -10",",,T","  256",",,T","    6",",,T","    5",",,T","   -5",",,T"," 1143",",,T","   43",",,T"
"USS0006N16S","2019-12-09","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  483",",,T","    5",",,T","  -99",",,T","  222",",,T","    6",",,T","  -33",",,T","  -99",",,T"," 1143",",,T","   38",",,T"
"USS0006N16S","2019-12-10","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  457",",,T","   20",",,T"," -113",",,T","  107",",,T","    6",",,T","  -51",",,T","  -53",",,T"," 1143",",,T","   35",",,T"
"USS0006N16S","2019-12-11","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  457",",,T","   53",",,T","  -76",",,T","   88",",,T","    5",",,T","  -25",",,T","  -73",",,T"," 1143",",,T","   22",",,T"
"USS0006N16S","2019-12-12","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  457",",,T","   34",",,T","  -72",",,T","  226",",,T","    7",",,T","  -12",",,T","   -4",",,T"," 1143",",,T","   44",",,T"
"USS0006N16S","2019-12-13","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  432",",,T","   24",",,T","  -13",",,T","  251",",,T","    6",",,T","    3",",,T","    5",",,T"," 1143",",,T","   45",",,T"
"USS0006N16S","2019-12-14","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  432",",,T","   22",",,T","   -5",",,T","  212",",,T","    6",",,T","    7",",,T","   -3",",,T"," 1143",",,T","   42",",,T"
"USS0006N16S","2019-12-15","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  432",",,T","   -3",",,T","  -92",",,T","  223",",,T","   10",",,T","  -30",",,T","  -92",",,T"," 1143",",,T","   51",",,T"
"USS0006N16S","2019-12-16","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  432",",,T","  -69",",,T"," -171",",,T","  247",",,T","    7",",,T"," -111",",,T"," -161",",,T"," 1143",",,T","   47",",,T"
"USS0006N16S","2019-12-17","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  432",",,T","  -17",",,T"," -176",",,T","   97",",,T","    6",",,T"," -105",",,T"," -123",",,T"," 1143",",,T","   29",",,T"
"USS0006N16S","2019-12-18","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  432",",,T","   49",",,T"," -128",",,T","   79",",,T","    6",",,T","  -56",",,T","  -97",",,T"," 1143",",,T","   22",",,T"
"USS0006N16S","2019-12-19","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  432",",,T","    5",",,T"," -109",",,T","  134",",,T","    5",",,T","  -60",",,T","  -79",",,T"," 1143",",,T","   36",",,T"
"USS0006N16S","2019-12-20","36.03","-106.81","2836.5","VACAS LOCAS, NM US","   25",",,T","  432",",,T","   54",",,T"," -105",",,T","   75",",,T","    7",",,T","  -36",",,T","  -57",",,T"," 1143",",,T","   43",",,T"
"USS0006N16S","2019-12-21","36.03","-106.81","2836.5","VACAS LOCAS, NM US","   25",",,T","  406",",,T","  104",",,T","  -62",",,T","   68",",,T","    7",",,T","    9",",,T","    0",",,T"," 1168",",,T","   24",",,T"
"USS0006N16S","2019-12-22","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  406",",,T","  106",",,T","  -34",",,T","   86",",,T","    7",",,T","   16",",,T","  -34",",,T"," 1168",",,T","   25",",,T"
"USS0006N16S","2019-12-23","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  406",",,T","   66",",,T","  -42",",,T","   89",",,T","    5",",,T","    4",",,T","   -3",",,T"," 1168",",,T","   20",",,T"
"USS0006N16S","2019-12-24","36.03","-106.81","2836.5","VACAS LOCAS, NM US","   25",",,T","  483",",,T","   41",",,T","  -23",",,T","  159",",,T","    4",",,T","    0",",,T","  -23",",,T"," 1219",",,T","   25",",,T"
"USS0006N16S","2019-12-25","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  508",",,T","  -13",",,T","  -71",",,T","  196",",,T","    5",",,T","  -37",",,T","  -41",",,T"," 1245",",,T","   36",",,T"
"USS0006N16S","2019-12-26","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  508",",,T","    3",",,T","  -96",",,T","  130",",,T","    4",",,T","  -38",",,T","  -18",",,T"," 1270",",,T","   28",",,T"
"USS0006N16S","2019-12-27","36.03","-106.81","2836.5","VACAS LOCAS, NM US","  254",",,T","  686",",,T","   -4",",,T","  -58",",,T","  186",",,T","    6",",,T","  -24",",,T","  -58",",,T"," 1524",",,T","   39",",,T"
"USS0006N16S","2019-12-28","36.03","-106.81","2836.5","VACAS LOCAS, NM US","   76",",,T","  762",",,T","  -41",",,T"," -118",",,T","  258",",,T","    4",",,T","  -69",",,T"," -117",",,T"," 1600",",,T","   27",",,T"
"USS0006N16S","2019-12-29","36.03","-106.81","2836.5","VACAS LOCAS, NM US","   25",",,T","  762",",,T","  -77",",,T"," -175",",,T","  220",",,T","    5",",,T"," -133",",,T"," -166",",,T"," 1626",",,T","   41",",,T"
"USS0006N16S","2019-12-30","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  711",",,T","  -11",",,T"," -166",",,T","  131",",,T","    4",",,T","  -81",",,T","  -74",",,T"," 1626",",,T","   30",",,T"
"USS0006N16S","2019-12-31","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  686",",,T","   20",",,T"," -101",",,T","  123",",,T","    4",",,T","  -49",",,T","  -70",",,T"," 1626",",,T","   31",",,T"
"USS0006N16S","2020-01-01","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  660",",,T","   15",",,T","  -96",",,T","  176",",,T","    8",",,T","  -28",",,T","  -32",",,T"," 1626",",,T","   53",",,T"
"USS0006N16S","2020-01-02","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  660",",,T","  -15",",,T"," -117",",,T","   70",",,T","    5",",,T","  -58",",,T"," -110",",,T"," 1626",",,T","   38",",,T"
"USS0006N16S","2020-01-03","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  635",",,T","   22",",,T"," -114",",,T","  124",",,T","    5",",,T","  -49",",,T","  -12",",,T"," 1626",",,T","   28",",,T"
"USS0006N16S","2020-01-04","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  635",",,T","   91",",,T","  -41",",,T","  166",",,T","    7",",,T","   20",",,T","   -1",",,T"," 1626",",,T","   38",",,T"
"USS0006N16S","2020-01-05","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  635",",,T","   74",",,T","  -56",",,T","  146",",,T","    6",",,T","    2",",,T","  -28",",,T"," 1626",",,T","   34",",,T"
"USS0006N16S","2020-01-06","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  610",",,T","   19",",,T","  -95",",,T","  229",",,T","   11",",,T","  -39",",,T","  -82",",,T"," 1626",",,T","   67",",,T"
"USS0006N16S","2020-01-07","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  610",",,T","   58",",,T","  -81",",,T","  107",",,T","    6",",,T","  -15",",,T","  -52",",,T"," 1626",",,T","   27",",,T"
"USS0006N16S","2020-01-08","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  610",",,T","   49",",,T","  -62",",,T","  145",",,T","    7",",,T","  -16",",,T","  -53",",,T"," 1626",",,T","   40",",,T"
"USS0006N16S","2020-01-09","36.03","-106.81","2836.5","VACAS LOCAS, NM US","   25",",,T","  660",",,T","  -18",",,T","  -99",",,T","  183",",,T","    4",",,T","  -54",",,T","  -61",",,T"," 1651",",,T","   30",",,T"
"USS0006N16S","2020-01-10","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  635",",,T","  -23",",,T"," -133",",,T","   86",",,T","    5",",,T","  -79",",,T"," -129",",,T"," 1651",",,T","   43",",,T"
"USS0006N16S","2020-01-11","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  635",",,T","   25",",,T"," -142",",,T","  174",",,T","    6",",,T","  -38",",,T","  -59",",,T"," 1651",",,T","   38",",,T"
"USS0006N16S","2020-01-12","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  635",",,T","  -16",",,T","  -87",",,T","  213",",,T","    6",",,T","  -58",",,T","  -70",",,T"," 1651",",,T","   41",",,T"
"USS0006N16S","2020-01-13","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  635",",,T","    9",",,T","  -70",",,T","  187",",,T","    7",",,T","  -27",",,T","  -49",",,T"," 1651",",,T","   52",",,T"
"USS0006N16S","2020-01-14","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  610",",,T","   53",",,T","  -53",",,T","  117",",,T","    5",",,T","   -9",",,T","  -51",",,T"," 1651",",,T","   39",",,T"
"USS0006N16S","2020-01-15","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  610",",,T","   61",",,T","  -52",",,T","  106",",,T","    5",",,T","    3",",,T","   -4",",,T"," 1651",",,T","   29",",,T"
"USS0006N16S","2020-01-16","36.03","-106.81","2836.5","VACAS LOCAS, NM US","  254",",,T","  787",",,T","    2",",,T","  -21",",,T","  182",",,T","    2",",,T","  -10",",,T","  -15",",,T"," 1880",",,T","   19",",,T"
"USS0006N16S","2020-01-17","36.03","-106.81","2836.5","VACAS LOCAS, NM US","   25",",,T","  813",",,T","   -5",",,T","  -83",",,T","  215",",,T","    8",",,T","  -33",",,T","  -73",",,T"," 1905",",,T","   65",",,T"
"USS0006N16S","2020-01-18","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  787",",,T","   64",",,T"," -108",",,T","  129",",,T","    5",",,T","  -27",",,T","  -21",",,T"," 1905",",,T","   33",",,T"
"USS0006N16S","2020-01-19","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  762",",,T","   62",",,T","  -62",",,T",,,,,"   -9",",,T","  -62",",,T"," 1905",",,T",,
"USS0006N16S","2020-01-20","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  762",",,T","   65",",,T","  -72",",,T","   88",",,T","    5",",,T","   -5",",,T","   -4",",,T"," 1905",",,T","   21",",,T"
"USS0006N16S","2020-01-21","36.03","-106.81","2836.5","VACAS LOCAS, NM US","  127",",,T","  864",",,T","    9",",,T","  -11",",,T","  207",",,T","    2",",,T","   -2",",,T","  -11",",,T"," 2057",",,T","   22",",,T"
"USS0006N16S","2020-01-22","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  864",",,T","    8",",,T","  -62",",,T","  249",",,T","    4",",,T","  -25",",,T","  -46",",,T"," 2057",",,T","   42",",,T"
"USS0006N16S","2020-01-23","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  838",",,T","   37",",,T","  -77",",,T","  105",",,T","    4",",,T","  -30",",,T","  -26",",,T"," 2057",",,T","   35",",,T"
"USS0006N16S","2020-01-24","36.03","-106.81","2836.5","VACAS LOCAS, NM US","   25",",,T","  813",",,T","   55",",,T","  -79",",,T","  137",",,T","    6",",,T","  -17",",,T","  -32",",,T"," 2083",",,T","   29",",,T"
"USS0006N16S","2020-01-25","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  813",",,T","   42",",,T","  -61",",,T","  169",",,T","    7",",,T","  -10",",,T","  -46",",,T"," 2083",",,T","   48",",,T"
"USS0006N16S","2020-01-26","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  813",",,T","   85",",,T","  -58",",,T","  105",",,T","    5",",,T","    9",",,T","   -7",",,T"," 2083",",,T","   34",",,T"
"USS0006N16S","2020-01-27","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  813",",,T","   -1",",,T","  -78",",,T","  167",",,T","    3",",,T","  -27",",,T","  -78",",,T"," 2083",",,T","   35",",,T"
"USS0006N16S","2020-01-28","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  813",",,T","   37",",,T","  -98",",,T","  118",",,T","    4",",,T","  -42",",,T","  -69",",,T"," 2083",",,T","   28",",,T"
"USS0006N16S","2020-01-29","36.03","-106.81","2836.5","VACAS LOCAS, NM US","   25",",,T","  813",",,T","   24",",,T"," -100",",,T","  119",",,T","    5",",,T","  -37",",,T","  -42",",,T"," 2108",",,T","   25",",,T"
"USS0006N16S","2020-01-30","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  813",",,T","    3",",,T","  -98",",,T","  144",",,T","    6",",,T","  -49",",,T","  -84",",,T"," 2108",",,T","   41",",,T"
"USS0006N16S","2020-01-31","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  787",",,T","   32",",,T"," -101",",,T","  134",",,T","    7",",,T","  -33",",,T","  -45",",,T"," 2108",",,T","   35",",,T"
"USS0006N16S","2020-02-01","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  762",",,T","  128",",,T","  -51",",,T","  102",",,T","    7",",,T","   22",",,T","  -11",",,T"," 2108",",,T","   38",",,T"
"USS0006N16S","2020-02-02","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  762",",,T","  132",",,T","  -26",",,T","  141",",,T","    7",",,T","   35",",,T","    6",",,T"," 2108",",,T","   39",",,T"
"USS0006N16S","2020-02-03","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  762",",,T","   55",",,T","  -58",",,T","  223",",,T","    9",",,T","    4",",,T","  -58",",,T"," 2108",",,T","   50",",,T"
"USS0006N16S","2020-02-04","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  762",",,T","  -58",",,T"," -176",",,T","  164",",,T","    5",",,T"," -103",",,T"," -167",",,T"," 2108",",,T","   34",",,T"
"USS0006N16S","2020-02-05","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  762",",,T","  -71",",,T"," -193",",,T","  125",",,T","    5",",,T"," -130",",,T"," -114",",,T"," 2108",",,T","   31",",,T"
"USS0006N16S","2020-02-06","36.03","-106.81","2836.5","VACAS LOCAS, NM US","   25",",,T","  787",",,T","  -15",",,T"," -133",",,T","  253",",,T","   12",",,T","  -55",",,T","  -29",",,T"," 2134",",,T","   57",",,T"
"USS0006N16S","2020-02-07","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  787",",,T","   42",",,T","  -29",",,T","  294",",,T","   14",",,T","    7",",,T","   13",",,T"," 2134",",,T","   53",",,T"
"USS0006N16S","2020-02-08","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  762",",,T","   81",",,T","  -22",",,T","  208",",,T","    8",",,T","   24",",,T","  -17",",,T"," 2134",",,T","   39",",,T"
"USS0006N16S","2020-02-09","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  737",",,T","   51",",,T","  -44",",,T","  162",",,T","    5",",,T","    6",",,T","  -23",",,T"," 2134",",,T","   43",",,T"
"USS0006N16S","2020-02-10","36.03","-106.81","2836.5","VACAS LOCAS, NM US","   25",",,T","  787",",,T","   12",",,T","  -26",",,T","  147",",,T","    3",",,T","  -12",",,T","  -18",",,T"," 2184",",,T","   25",",,T"
"USS0006N16S","2020-02-11","36.03","-106.81","2836.5","VACAS LOCAS, NM US","  152",",,T","  914",",,T","  -18",",,T","  -89",",,T","  153",",,T","    1",",,T","  -46",",,T","  -76",",,T"," 2311",",,T","    1",",,T"
"USS0006N16S","2020-02-12","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  889",",,T","  -12",",,T"," -125",",,T","  170",",,T","    4",",,T","  -59",",,T"," -125",",,T"," 2311",",,T","   37",",,T"
"USS0006N16S","2020-02-13","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  864",",,T","    0",",,T"," -128",",,T","  157",",,T","    7",",,T","  -43",",,T","  -74",",,T"," 2311",",,T","   41",",,T"
"USS0006N16S","2020-02-14","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  838",",,T","   68",",,T","  -78",",,T","  132",",,T","    5",",,T","  -14",",,T","  -54",",,T"," 2311",",,T","   32",",,T"
"USS0006N16S","2020-02-15","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  813",",,T","   45",",,T","  -60",",,T","  214",",,T","    7",",,T","    0",",,T","    0",",,T"," 2311",",,T","   52",",,T"
"USS0006N16S","2020-02-16","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  813",",,T","   65",",,T","  -25",",,T","  263",",,T","    8",",,T","   25",",,T","   28",",,T"," 2311",",,T","   46",",,T"
"USS0006N16S","2020-02-17","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  787",",,T","   62",",,T","  -18",",,T","  225",",,T","    7",",,T","   22",",,T","  -13",",,T"," 2311",",,T","   44",",,T"
"USS0006N16S","2020-02-18","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  787",",,T","   51",",,T","  -60",",,T","  138",",,T","    5",",,T","   -6",",,T","   -6",",,T"," 2311",",,T","   32",",,T"
"USS0006N16S","2020-02-19","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  787",",,T","   47",",,T","  -39",",,T","  153",",,T","    4",",,T","    0",",,T","  -38",",,T"," 2286",",,T","   37",",,T"
"USS0006N16S","2020-02-20","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  787",",,T","   49",",,T","  -73",",,T","  115",",,T","    6",",,T","  -19",",,T","  -58",",,T"," 2286",",,T","   36",",,T"
"USS0006N16S","2020-02-21","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  762",",,T","   81",",,T","  -59",",,T","  108",",,T","    5",",,T","    9",",,T","    4",",,T"," 2286",",,T","   25",",,T"
"USS0006N16S","2020-02-22","36.03","-106.81","2836.5","VACAS LOCAS, NM US","   25",",,T","  787",",,T","   66",",,T","   -3",",,T","  145",",,T","    4",",,T","   20",",,T","   10",",,T"," 2388",",,T","   33",",,T"
"USS0006N16S","2020-02-23","36.03","-106.81","2836.5","VACAS LOCAS, NM US","   76",",,T","  838",",,T","   10",",,T","  -31",",,T","  294",",,T","    1",",,T","  -17",",,T","  -31",",,T"," 2515",",,T","   33",",,T"
"USS0006N16S","2020-02-24","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  838",",,T","   12",",,T","  -91",",,T","  304",",,T","    7",",,T","  -36",",,T","  -90",",,T"," 2489",",,T","   46",",,T"
"USS0006N16S","2020-02-25","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  838",",,T","  -32",",,T"," -167",",,T","   60",",,T","   10",",,T","  -96",",,T"," -167",",,T"," 2464",",,T","   59",",,T"
"USS0006N16S","2020-02-26","36.03","-106.81","2836.5","VACAS LOCAS, NM US","   51",",,T","  813",",,T","   24",",,T"," -176",",,T","  138",",,T","    6",",,T","  -73",",,T","  -53",",,T"," 2438",",,T","   34",",,T"
