"UKM00003066","2020-04-14","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"  -16",",,S","   63","H,,S"
"UKM00003066","2020-04-15","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,"  156",",,S","   55",",,S","  104","H,,S"
"UKM00003066","2020-04-16","57.649","-3.561","6.7","KINLOSS, UK","    5",",,S",,,,,,,"   82","H,,S"
"UKM00003066","2020-04-17","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   -2",",,S","   71","H,,S"
"UKM00003066","2020-04-18","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"  -23",",,S","   64","H,,S"
"UKM00003066","2020-04-19","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"  -29",",,S","   76","H,,S"
"UKM00003066","2020-04-20","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   11",",,S","   98","H,,S"
"UKM00003066","2020-04-21","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"    9",",,S","   96","H,,S"
"UKM00003066","2020-04-22","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   -4",",,S","   97","H,,S"
"UKM00003066","2020-04-23","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   15",",,S","   81","H,,S"
"UKM00003066","2020-04-24","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   14",",,S","   70","H,,S"
"UKM00003066","2020-04-25","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   39",",,S","   78","H,,S"
"UKM00003066","2020-04-26","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,,,"   89","H,,S"
"UKM00003066","2020-04-27","57.649","-3.561","6.7","KINLOSS, UK","   13",",,S",,,,,"   46",",,S","   74","H,,S"
"UKM00003066","2020-04-28","57.649","-3.561","6.7","KINLOSS, UK","    8",",,S",,,,,,,"   69","H,,S"
"UKM00003066","2020-04-29","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   -5",",,S","   68","H,,S"
"UKM00003066","2020-04-30","57.649","-3.561","6.7","KINLOSS, UK","   23",",,S",,,,,,,"   80","H,,S"
"UKM00003066","2020-05-01","57.649","-3.561","6.7","KINLOSS, UK","    5",",,S",,,,,"   38",",,S","   86","H,,S"
"UKM00003066","2020-05-02","57.649","-3.561","6.7","KINLOSS, UK","    5",",,S",,,,,,,"   86","H,,S"
"UKM00003066","2020-05-03","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"    4",",,S","   68","H,,S"
"UKM00003066","2020-05-04","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,,,"   79","H,,S"
"UKM00003066","2020-05-05","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   -6",",,S","   82","H,,S"
"UKM00003066","2020-05-06","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   13",",,S","   94","H,,S"
"UKM00003066","2020-05-07","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   40",",,S","  108","H,,S"
"UKM00003066","2020-05-08","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   88",",,S","  113","H,,S"
"UKM00003066","2020-05-09","57.649","-3.561","6.7","KINLOSS, UK","    5",",,S",,,,,,,"   92","H,,S"
"UKM00003066","2020-05-10","57.649","-3.561","6.7","KINLOSS, UK","   86",",,S",,,,,,,"   48","H,,S"
"UKM00003066","2020-05-11","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,,,"   66","H,,S"
"UKM00003066","2020-05-12","57.649","-3.561","6.7","KINLOSS, UK","   18",",,S",,,,,,,"   58","H,,S"
"UKM00003066","2020-05-13","57.649","-3.561","6.7","KINLOSS, UK","   38",",,S",,,,,"   26",",,S","   56","H,,S"
"UKM00003066","2020-05-14","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   27",",,S","   88","H,,S"
"UKM00003066","2020-05-15","57.649","-3.561","6.7","KINLOSS, UK","   10",",,S",,,,,,,"   96","H,,S"
"UKM00003066","2020-05-16","57.649","-3.561","6.7","KINLOSS, UK","   15",",,S",,,"  159",",,S","   77",",,S","  109","H,,S"
"UKM00003066","2020-05-17","57.649","-3.561","6.7","KINLOSS, UK","    3",",,S",,,,,,,"  113","H,,S"
"UKM00003066","2020-05-18","57.649","-3.561","6.7","KINLOSS, UK","   51",",,S",,,"  172",",,S","   91",",,S","  132","H,,S"
"UKM00003066","2020-05-19","57.649","-3.561","6.7","KINLOSS, UK","   13",",,S",,,,,,,"  136","H,,S"
"UKM00003066","2020-05-20","57.649","-3.561","6.7","KINLOSS, UK","    5",",,S",,,,,,,"  161","H,,S"
"UKM00003066","2020-05-21","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   73",",,S","  128","H,,S"
"UKM00003066","2020-05-22","57.649","-3.561","6.7","KINLOSS, UK","    5",",,S",,,"  176",",,S","   99",",,S","  136","H,,S"
"UKM00003066","2020-05-23","57.649","-3.561","6.7","KINLOSS, UK","    3",",,S",,,"  153",",,S",,,"  116","H,,S"
"UKM00003066","2020-05-24","57.649","-3.561","6.7","KINLOSS, UK","    5",",,S",,,"  160",",,S",,,"  127","H,,S"
"UKM00003066","2020-05-25","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   83",",,S","  151","H,,S"
"UKM00003066","2020-05-26","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,,,"  134","H,,S"
"UKM00003066","2020-05-27","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   84",",,S","  133","H,,S"
"UKM00003066","2020-05-28","57.649","-3.561","6.7","KINLOSS, UK","    5",",,S",,,,,,,"  156","H,,S"
"UKM00003066","2020-05-29","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"  106",",,S","  139","H,,S"
"UKM00003066","2020-05-30","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"  115",",,S","  190","H,,S"
"UKM00003066","2020-05-31","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   68",",,S","  179","H,,S"
"UKM00003066","2020-06-01","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   80",",,S","  163","H,,S"
"UKM00003066","2020-06-02","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,,,"  117","H,,S"
"UKM00003066","2020-06-03","57.649","-3.561","6.7","KINLOSS, UK","   61",",,S",,,,,"   86",",,S","  101","H,,S"
