"CA002403505","2020-02-25","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   30",",,C"," -312",",,C"," -366",",,C"," -339",",,C",,,,
"CA002403505","2020-02-26","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   30",",,C"," -333",",,C"," -400",",,C"," -367",",,C",,,,
"CA002403505","2020-02-27","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   30",",,C"," -311",",,C"," -390",",,C"," -350",",,C",,,,
"CA002403505","2020-02-28","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   30",",,C"," -297",",,C"," -404",",,C"," -351",",,C",,,,
"CA002403505","2020-02-29","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   30",",,C"," -310",",,C"," -416",",,C"," -363",",,C",,,,
"CA002403505","2020-03-01","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    1",",,C",,,"   50",",,C"," -255",",,C"," -341",",,C"," -298",",,C",,,"  370",",,C"
"CA002403505","2020-03-02","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   30",",,C"," -251",",,C"," -355",",,C"," -303",",,C",,,"  320",",,C"
"CA002403505","2020-03-03","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   30",",,C"," -322",",,C"," -443",",,C"," -382",",,C",,,,
"CA002403505","2020-03-04","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   30",",,C"," -380",",,C"," -460",",,C"," -420",",,C",,,,
"CA002403505","2020-03-05","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   30",",,C"," -336",",,C"," -419",",,C"," -377",",,C",,,,
"CA002403505","2020-03-06","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   30",",,C"," -319",",,C"," -419",",,C"," -369",",,C",,,"  450",",,C"
"CA002403505","2020-03-07","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   30",",,C"," -367",",,C"," -421",",,C"," -394",",,C",,,"  490",",,C"
"CA002403505","2020-03-08","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    1",",,C",,,"   30",",,C"," -318",",,C"," -419",",,C"," -368",",,C",,,"  440",",,C"
"CA002403505","2020-03-09","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   40",",,C"," -297",",,C"," -335",",,C"," -316",",,C",,,"  430",",,C"
"CA002403505","2020-03-10","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   30",",,C"," -288",",,C"," -352",",,C"," -320",",,C",,,,
"CA002403505","2020-03-11","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   40",",,C"," -302",",,C"," -387",",,C"," -344",",,C",,,"  310",",,C"
"CA002403505","2020-03-12","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   40",",,C"," -294",",,C"," -389",",,C"," -341",",,C",,,"  330",",,C"
"CA002403505","2020-03-13","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   30",",,C"," -305",",,C"," -376",",,C"," -341",",,C",,,"  330",",,C"
"CA002403505","2020-03-14","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   30",",,C"," -246",",,C"," -306",",,C"," -276",",,C",,,"  620",",,C"
"CA002403505","2020-03-15","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   30",",,C"," -224",",,C"," -282",",,C"," -253",",,C",,,"  650",",,C"
"CA002403505","2020-03-16","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    4",",,C",,,"   30",",,C"," -225",",,C"," -306",",,C"," -266",",,C",,,"  680",",,C"
"CA002403505","2020-03-17","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   30",",,C"," -253",",,C"," -349",",,C"," -301",",,C",,,"  590",",,C"
"CA002403505","2020-03-18","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   30",",,C"," -267",",,C"," -350",",,C"," -309",",,C",,,"  310",",,C"
"CA002403505","2020-03-19","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   30",",,C"," -261",",,C"," -346",",,C"," -303",",,C",,,,
"CA002403505","2020-03-20","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    1",",,C",,,"   30",",,C"," -207",",,C"," -290",",,C"," -249",",,C",,,"  460",",,C"
"CA002403505","2020-03-21","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    1",",,C",,,"   30",",,C"," -184",",,C"," -227",",,C"," -205",",,C",,,"  510",",,C"
"CA002403505","2020-03-22","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   30",",,C"," -167",",,C"," -266",",,C"," -217",",,C",,,"  400",",,C"
"CA002403505","2020-03-23","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   30",",,C"," -255",",,C"," -374",",,C"," -315",",,C",,,"  390",",,C"
"CA002403505","2020-03-24","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   30",",,C"," -342",",,C"," -411",",,C"," -376",",,C",,,,
"CA002403505","2020-03-25","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   30",",,C"," -351",",,C"," -417",",,C"," -384",",,C",,,,
"CA002403505","2020-03-26","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    1",",,C",,,"   30",",,C"," -306",",,C"," -406",",,C"," -356",",,C",,,"  460",",,C"
"CA002403505","2020-03-27","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","   44",",,C",,,"   30",",,C"," -160",",,C"," -307",",,C"," -233",",,C",,,"  800",",,C"
"CA002403505","2020-03-28","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   30",",,C"," -175",",,C"," -314",",,C"," -244",",,C",,,"  470",",,C"
"CA002403505","2020-03-29","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   30",",,C"," -299",",,C"," -335",",,C"," -317",",,C",,,"  410",",,C"
"CA002403505","2020-03-30","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   30",",,C"," -306",",,C"," -377",",,C"," -342",",,C",,,,
"CA002403505","2020-03-31","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    4",",,C",,,"   30",",,C"," -299",",,C"," -389",",,C"," -344",",,C",,,,
"CA002403505","2020-04-01","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    2",",,C",,,"   30",",,C"," -265",",,C"," -338",",,C"," -301",",,C",,,"  330",",,C"
"CA002403505","2020-04-02","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    4",",,C",,,"   30",",,C"," -230",",,C"," -312",",,C"," -271",",,C",,,,
"CA002403505","2020-04-03","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   30",",,C"," -186",",,C"," -307",",,C"," -246",",,C",,,,
"CA002403505","2020-04-04","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   30",",,C"," -136",",,C"," -235",",,C"," -186",",,C",,,"  370",",,C"
"CA002403505","2020-04-05","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   30",",,C"," -133",",,C"," -191",",,C"," -162",",,C",,,"  620",",,C"
"CA002403505","2020-04-06","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   30",",,C"," -128",",,C"," -194",",,C"," -161",",,C",,,"  540",",,C"
"CA002403505","2020-04-07","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   30",",,C"," -143",",,C"," -182",",,C"," -163",",,C",,,"  400",",,C"
"CA002403505","2020-04-08","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    2",",,C",,,"   30",",,C"," -131",",,C"," -176",",,C"," -154",",,C",,,"  490",",,C"
"CA002403505","2020-04-09","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   30",",,C"," -157",",,C"," -235",",,C"," -196",",,C",,,"  470",",,C"
"CA002403505","2020-04-10","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   30",",,C"," -146",",,C"," -249",",,C"," -197",",,C",,,"  510",",,C"
"CA002403505","2020-04-11","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   30",",,C"," -132",",,C"," -221",",,C"," -177",",,C",,,"  380",",,C"
"CA002403505","2020-04-12","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   30",",,C"," -200",",,C"," -262",",,C"," -231",",,C",,,"  620",",,C"
"CA002403505","2020-04-13","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   30",",,C"," -222",",,C"," -281",",,C"," -252",",,C",,,"  440",",,C"
"CA002403505","2020-04-14","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   30",",,C"," -174",",,C"," -267",",,C"," -221",",,C",,,,
"CA002403505","2020-04-15","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   30",",,C"," -187",",,C"," -298",",,C"," -242",",,C",,,"  460",",,C"
"CA002403505","2020-04-16","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   30",",,C"," -246",",,C"," -320",",,C"," -283",",,C",,,"  510",",,C"
"CA002403505","2020-04-17","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   30",",,C"," -224",",,C"," -297",",,C"," -260",",,C",,,"  590",",,C"
"CA002403505","2020-04-18","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   30",",,C"," -204",",,C"," -247",",,C"," -225",",,C",,,"  550",",,C"
"CA002403505","2020-04-19","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   20",",,C"," -204",",,C"," -279",",,C"," -242",",,C",,,,
"CA002403505","2020-04-20","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   20",",,C"," -183",",,C"," -269",",,C"," -226",",,C",,,"  490",",,C"
"CA002403505","2020-04-21","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    3",",,C",,,"   30",",,C"," -171",",,C"," -229",",,C"," -200",",,C",,,"  490",",,C"
"CA002403505","2020-04-22","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   30",",,C"," -166",",,C"," -217",",,C"," -192",",,C",,,"  530",",,C"
"CA002403505","2020-04-23","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   30",",,C"," -158",",,C"," -199",",,C"," -179",",,C",,,"  550",",,C"
"CA002403505","2020-04-24","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   30",",,C"," -142",",,C"," -194",",,C"," -168",",,C",,,"  480",",,C"
"CA002403505","2020-04-25","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   30",",,C"," -165",",,C"," -257",",,C"," -211",",,C",,,,
"CA002403505","2020-04-26","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   30",",,C"," -195",",,C"," -287",",,C"," -241",",,C",,,,
"CA002403505","2020-04-27","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   30",",,C"," -211",",,C"," -289",",,C"," -250",",,C",,,"  370",",,C"
"CA002403505","2020-04-28","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   30",",,C"," -150",",,C"," -211",",,C"," -180",",,C",,,"  540",",,C"
"CA002403505","2020-04-29","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    1",",,C",,,"   30",",,C"," -119",",,C"," -201",",,C"," -160",",,C",,,"  410",",,C"
"CA002403505","2020-04-30","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   30",",,C"," -170",",,C"," -230",",,C"," -200",",,C",,,"  330",",,C"
"CA002403505","2020-05-01","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   40",",,C"," -157",",,C"," -259",",,C"," -208",",,C",,,,
"CA002403505","2020-05-02","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   40",",,C"," -158",",,C"," -242",",,C"," -200",",,C",,,,
"CA002403505","2020-05-03","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   40",",,C"," -154",",,C"," -259",",,C"," -207",",,C",,,,
"CA002403505","2020-05-04","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   40",",,C"," -162",",,C"," -242",",,C"," -202",",,C",,,,
"CA002403505","2020-05-05","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   50",",,C"," -130",",,C"," -229",",,C"," -180",",,C",,,"  440",",,C"
"CA002403505","2020-05-06","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   30",",,C"," -130",",,C"," -184",",,C"," -157",",,C",,,"  400",",,C"
"CA002403505","2020-05-07","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   30",",,C"," -133",",,C"," -171",",,C"," -152",",,C",,,"  380",",,C"
"CA002403505","2020-05-08","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   20",",,C"," -142",",,C"," -197",",,C"," -169",",,C",,,"  460",",,C"
"CA002403505","2020-05-09","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   20",",,C"," -135",",,C"," -199",",,C"," -167",",,C",,,"  460",",,C"
"CA002403505","2020-05-10","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   20",",,C"," -110",",,C"," -176",",,C"," -143",",,C",,,"  410",",,C"
"CA002403505","2020-05-11","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    1",",,C",,,"   20",",,C"," -116",",,C"," -190",",,C"," -153",",,C",,,"  620",",,C"
"CA002403505","2020-05-12","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   20",",,C","  -56",",,C"," -174",",,C"," -115",",,C",,,"  530",",,C"
"CA002403505","2020-05-13","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   20",",,C","  -12",",,C","  -60",",,C","  -36",",,C",,,"  530",",,C"
"CA002403505","2020-05-14","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   20",",,C","  -17",",,C","  -48",",,C","  -33",",,C",,,"  460",",,C"
"CA002403505","2020-05-15","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   20",",,C","  -33",",,C","  -79",",,C","  -56",",,C",,,"  810",",,C"
"CA002403505","2020-05-16","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   10",",,C","   -1",",,C","  -42",",,C","  -21",",,C",,,"  770",",,C"
"CA002403505","2020-05-17","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   10",",,C","  -10",",,C","  -41",",,C","  -25",",,C",,,"  490",",,C"
"CA002403505","2020-05-18","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"    0",",,C","  -12",",,C","  -43",",,C","  -27",",,C",,,"  470",",,C"
"CA002403505","2020-05-19","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    2",",,C",,,"   20",",,C","  -21",",,C","  -74",",,C","  -47",",,C",,,,
"CA002403505","2020-05-20","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    2",",,C",,,"   20",",,C","  -49",",,C","  -83",",,C","  -66",",,C",,,"  360",",,C"
"CA002403505","2020-05-21","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   10",",,C","  -55",",,C"," -124",",,C","  -89",",,C",,,"  420",",,C"
"CA002403505","2020-05-22","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   10",",,C","  -64",",,C","  -91",",,C","  -78",",,C",,,,
"CA002403505","2020-05-23","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   20",",,C","  -60",",,C"," -100",",,C","  -80",",,C",,,,
"CA002403505","2020-05-24","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   20",",,C","  -51",",,C","  -88",",,C","  -70",",,C",,,"  320",",,C"
"CA002403505","2020-05-25","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   20",",,C","  -70",",,C","  -91",",,C","  -80",",,C",,,"  400",",,C"
"CA002403505","2020-05-26","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   20",",,C","  -42",",,C","  -74",",,C","  -58",",,C",,,,
"CA002403505","2020-05-27","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   20",",,C","  -22",",,C","  -59",",,C","  -40",",,C",,,"  410",",,C"
"CA002403505","2020-05-28","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   20",",,C","   -9",",,C","  -38",",,C","  -23",",,C",,,"  460",",,C"
"CA002403505","2020-05-29","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    1",",,C",,,"   20",",,C","   -7",",,C","  -58",",,C","  -33",",,C",,,"  410",",,C"
"CA002403505","2020-05-30","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,,,"   -8",",,C","  -56",",,C","  -32",",,C",,,"  340",",,C"
"CA002403505","2020-05-31","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,,,"   -2",",,C","  -34",",,C","  -18",",,C",,,,
"CA002403505","2020-06-01","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,,,"    8",",,C","  -39",",,C","  -15",",,C",,,,
