"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00024982","2020-02-08","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  381",",,S"," -210",",,S"," -299",",,S"," -260","H,,S"
"RSM00024982","2020-02-09","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  381",",,S"," -185",",,S"," -323",",,S"," -258","H,,S"
"RSM00024982","2020-02-10","60.72","142.78","396.0","UEGA, RS",,,"  381",",,S"," -182",",,S"," -325",",,S"," -264","H,,S"
"RSM00024982","2020-02-11","60.72","142.78","396.0","UEGA, RS",,,"  381",",,S",,," -329",",,S"," -264","H,,S"
"RSM00024982","2020-02-12","60.72","142.78","396.0","UEGA, RS","    8","B,,S","  381",",,S"," -194",",,S"," -324",",,S"," -271","H,,S"
"RSM00024982","2020-02-13","60.72","142.78","396.0","UEGA, RS","    5","B,,S","  381",",,S",,,,," -194","H,,S"
"RSM00024982","2020-02-14","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  381",",,S",,," -165",",,S"," -149","H,,S"
"RSM00024982","2020-02-15","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  381",",,S","  -84",",,S"," -182",",,S"," -131","H,,S"
"RSM00024982","2020-02-16","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  381",",,S","  -89",",,S"," -230",",,S"," -172","H,,S"
"RSM00024982","2020-02-17","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  381",",,S"," -122",",,S"," -254",",,S"," -199","H,,S"
"RSM00024982","2020-02-18","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  381",",,S"," -107",",,S"," -252",",,S"," -197","H,,S"
"RSM00024982","2020-02-19","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  381",",,S"," -124",",,S"," -294",",,S"," -208","H,,S"
"RSM00024982","2020-02-20","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  381",",,S"," -142",",,S"," -322",",,S"," -251","H,,S"
"RSM00024982","2020-02-21","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  381",",,S"," -149",",,S"," -346",",,S"," -278","H,,S"
"RSM00024982","2020-02-22","60.72","142.78","396.0","UEGA, RS","    3","B,,S","  381",",,S"," -194",",,S"," -343",",,S"," -273","H,,S"
"RSM00024982","2020-02-23","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  381",",,S"," -155",",,S"," -347",",,S"," -256","H,,S"
"RSM00024982","2020-02-24","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  381",",,S"," -157",",,S"," -336",",,S"," -265","H,,S"
"RSM00024982","2020-02-25","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  381",",,S"," -141",",,S"," -302",",,S"," -222","H,,S"
"RSM00024982","2020-02-26","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  381",",,S"," -108",",,S"," -279",",,S"," -192","H,,S"
"RSM00024982","2020-02-27","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  381",",,S","  -60",",,S"," -235",",,S"," -159","H,,S"
"RSM00024982","2020-02-28","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  381",",,S","  -47",",,S",,," -114","H,,S"
"RSM00024982","2020-02-29","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  381",",,S","  -48",",,S"," -200",",,S"," -130","H,,S"
"RSM00024982","2020-03-01","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  381",",,S","  -71",",,S"," -215",",,S"," -148","H,,S"
"RSM00024982","2020-03-02","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  381",",,S","  -49",",,S"," -232",",,S"," -157","H,,S"
"RSM00024982","2020-03-03","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  381",",,S","  -61",",,S"," -301",",,S"," -202","H,,S"
"RSM00024982","2020-03-04","60.72","142.78","396.0","UEGA, RS","    3","B,,S","  381",",,S"," -123",",,S"," -258",",,S"," -207","H,,S"
"RSM00024982","2020-03-05","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  381",",,S"," -133",",,S"," -288",",,S"," -226","H,,S"
"RSM00024982","2020-03-06","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  381",",,S"," -147",",,S"," -310",",,S"," -239","H,,S"
"RSM00024982","2020-03-07","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  381",",,S"," -115",",,S"," -312",",,S"," -225","H,,S"
"RSM00024982","2020-03-08","60.72","142.78","396.0","UEGA, RS","    3","B,,S","  381",",,S"," -146",",,S"," -265",",,S"," -209","H,,S"
"RSM00024982","2020-03-09","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  381",",,S"," -105",",,S"," -319",",,S"," -228","H,,S"
"RSM00024982","2020-03-10","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  381",",,S"," -114",",,S"," -327",",,S"," -229","H,,S"
"RSM00024982","2020-03-11","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  381",",,S"," -133",",,S",,," -167","H,,S"
"RSM00024982","2020-03-12","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  381",",,S","  -85",",,S"," -149",",,S"," -114","H,,S"
"RSM00024982","2020-03-13","60.72","142.78","396.0","UEGA, RS",,,"  381",",,S",,," -283",",,S"," -178","H,,S"
"RSM00024982","2020-03-14","60.72","142.78","396.0","UEGA, RS",,,"  381",",,S",,," -183",",,S"," -156","H,,S"
"RSM00024982","2020-03-15","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  381",",,S","  -99",",,S"," -281",",,S"," -194","H,,S"
"RSM00024982","2020-03-16","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  381",",,S",,,,," -154","H,,S"
"RSM00024982","2020-03-17","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  381",",,S",,," -245",",,S"," -149","H,,S"
"RSM00024982","2020-03-18","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  381",",,S",,," -283",",,S"," -178","H,,S"
"RSM00024982","2020-03-19","60.72","142.78","396.0","UEGA, RS",,,"  371",",,S",,," -245",",,S"," -144","H,,S"
"RSM00024982","2020-03-20","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  371",",,S",,," -243",",,S"," -169","H,,S"
"RSM00024982","2020-03-21","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  371",",,S",,," -122",",,S","  -83","H,,S"
"RSM00024982","2020-03-22","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  371",",,S","  -22",",,S"," -172",",,S","  -99","H,,S"
"RSM00024982","2020-03-23","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  371",",,S","  -26",",,S"," -181",",,S"," -109","H,,S"
"RSM00024982","2020-03-24","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  371",",,S","  -22",",,S"," -216",",,S"," -108","H,,S"
"RSM00024982","2020-03-25","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  371",",,S","  -17",",,S"," -177",",,S"," -102","H,,S"
"RSM00024982","2020-03-26","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  361",",,S","    5",",,S"," -146",",,S","  -76","H,,S"
"RSM00024982","2020-03-27","60.72","142.78","396.0","UEGA, RS","   10","B,,S","  371",",,S","   -2",",,S",,,"  -42","H,,S"
"RSM00024982","2020-03-28","60.72","142.78","396.0","UEGA, RS","   15","B,,S","  381",",,S","  -33",",,S","  -64",",,S","  -51","H,,S"
"RSM00024982","2020-03-29","60.72","142.78","396.0","UEGA, RS","   33","B,,S","  409",",,S","    4",",,S","  -91",",,S","  -49","H,,S"
"RSM00024982","2020-03-30","60.72","142.78","396.0","UEGA, RS","    8","B,,S","  399",",,S","  -36",",,S"," -286",",,S"," -144","H,,S"
"RSM00024982","2020-03-31","60.72","142.78","396.0","UEGA, RS",,,"  399",",,S",,," -205",",,S"," -119","H,,S"
"RSM00024982","2020-04-01","60.72","142.78","396.0","UEGA, RS","   36","B,,S","  429",",,S","  -29",",,S"," -112",",,S","  -74","H,,S"
"RSM00024982","2020-04-02","60.72","142.78","396.0","UEGA, RS","    5","B,,S","  429",",,S","  -29",",,S"," -210",",,S"," -103","H,,S"
"RSM00024982","2020-04-03","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  429",",,S","  -17",",,S"," -188",",,S","  -97","H,,S"
"RSM00024982","2020-04-04","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  419",",,S","  -20",",,S"," -264",",,S"," -131","H,,S"
"RSM00024982","2020-04-05","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  419",",,S","  -31",",,S"," -156",",,S","  -88","H,,S"
"RSM00024982","2020-04-06","60.72","142.78","396.0","UEGA, RS",,,,,"   -5",",,S",,,"  -87","H,,S"
"RSM00024982","2020-04-07","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  409",",,S","    7",",,S"," -190",",,S","  -85","H,,S"
"RSM00024982","2020-04-08","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  391",",,S","   56",",,S"," -167",",,S","  -48","H,,S"
"RSM00024982","2020-04-09","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  351",",,S","   57",",,S"," -126",",,S","  -18","H,,S"
"RSM00024982","2020-04-10","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  340",",,S","   50",",,S"," -139",",,S","  -36","H,,S"
"RSM00024982","2020-04-11","60.72","142.78","396.0","UEGA, RS",,,,,"   56",",,S","  -59",",,S","   12","H,,S"
"RSM00024982","2020-04-12","60.72","142.78","396.0","UEGA, RS","   10","B,,S","  320",",,S","   67",",,S","  -53",",,S","   -5","H,,S"
"RSM00024982","2020-04-13","60.72","142.78","396.0","UEGA, RS","    3","B,,S","  310",",,S","   33",",,S"," -150",",,S","  -55","H,,S"
"RSM00024982","2020-04-14","60.72","142.78","396.0","UEGA, RS",,,,,"   35",",,S"," -134",",,S","  -38","H,,S"
"RSM00024982","2020-04-15","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  290",",,S","   33",",,S"," -144",",,S","  -41","H,,S"
"RSM00024982","2020-04-16","60.72","142.78","396.0","UEGA, RS","    3","B,,S","  290",",,S","   10",",,S","  -97",",,S","  -41","H,,S"
"RSM00024982","2020-04-17","60.72","142.78","396.0","UEGA, RS","    5","B,,S","  279",",,S","  -18",",,S","  -98",",,S","  -62","H,,S"
"RSM00024982","2020-04-18","60.72","142.78","396.0","UEGA, RS","    3","B,,S","  279",",,S","  -54",",,S"," -207",",,S"," -109","H,,S"
"RSM00024982","2020-04-19","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  279",",,S","  -73",",,S"," -227",",,S"," -137","H,,S"
"RSM00024982","2020-04-20","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  279",",,S","  -48",",,S"," -184",",,S"," -108","H,,S"
"RSM00024982","2020-04-21","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  279",",,S","   -8",",,S"," -124",",,S","  -67","H,,S"
"RSM00024982","2020-04-22","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  269",",,S","    2",",,S"," -132",",,S","  -64","H,,S"
"RSM00024982","2020-04-23","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  269",",,S","   16",",,S",,,"  -22","H,,S"
"RSM00024982","2020-04-24","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  269",",,S","   49",",,S","  -50",",,S","    2","H,,S"
"RSM00024982","2020-04-25","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  259",",,S","   60",",,S","  -51",",,S","    7","H,,S"
"RSM00024982","2020-04-26","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  249",",,S","   87",",,S","  -75",",,S","   19","H,,S"
"RSM00024982","2020-04-27","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  239",",,S","  109",",,S"," -107",",,S","   11","H,,S"
"RSM00024982","2020-04-28","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  231",",,S","   38",",,S"," -117",",,S","  -29","H,,S"
"RSM00024982","2020-04-29","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  231",",,S","   54",",,S","  -61",",,S","   -8","H,,S"
"RSM00024982","2020-04-30","60.72","142.78","396.0","UEGA, RS","    5","B,,S","  221",",,S",,,,,"  -49","H,,S"
"RSM00024982","2020-05-01","60.72","142.78","396.0","UEGA, RS","   41","B,,S","  279",",,S","   34",",,S","  -21",",,S","    1","H,,S"
"RSM00024982","2020-05-02","60.72","142.78","396.0","UEGA, RS","  109","B,,S",,,"    0",",,S","  -14",",,S","   -8","H,,S"
"RSM00024982","2020-05-03","60.72","142.78","396.0","UEGA, RS","   64","B,,S","  429",",,S",,,"    0",",,S","   18","H,,S"
"RSM00024982","2020-05-04","60.72","142.78","396.0","UEGA, RS","    3","B,,S","  320",",,S","   71",",,S","  -30",",,S","   29","H,,S"
"RSM00024982","2020-05-05","60.72","142.78","396.0","UEGA, RS",,,,,"   71",",,S","  -16",",,S","   21","H,,S"
"RSM00024982","2020-05-06","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  279",",,S","   60",",,S","  -80",",,S","    8","H,,S"
"RSM00024982","2020-05-07","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  259",",,S","  105",",,S","  -78",",,S","   26","H,,S"
"RSM00024982","2020-05-08","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  231",",,S","   86",",,S","  -84",",,S","   18","H,,S"
"RSM00024982","2020-05-09","60.72","142.78","396.0","UEGA, RS",,,,,"   86",",,S","  -75",",,S","   19","H,,S"
"RSM00024982","2020-05-10","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  160",",,S","  112",",,S","  -28",",,S","   50","H,,S"
"RSM00024982","2020-05-11","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  119",",,S","  116",",,S","  -46",",,S","   51","H,,S"
"RSM00024982","2020-05-12","60.72","142.78","396.0","UEGA, RS",,,,,"   74",",,S","   -1",",,S","   31","H,,S"
"RSM00024982","2020-05-13","60.72","142.78","396.0","UEGA, RS","  150","B,,S","  160",",,S","   32",",,S","    0",",,S","   12","H,,S"
"RSM00024982","2020-05-14","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  119",",,S","  123",",,S","  -51",",,S","   49","H,,S"
"RSM00024982","2020-05-15","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  166",",,S","   15",",,S","   96","H,,S"
"RSM00024982","2020-05-16","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  159",",,S","   16",",,S","   94","H,,S"
"RSM00024982","2020-05-17","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  126",",,S","   -4",",,S","   58","H,,S"
"RSM00024982","2020-05-18","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  104",",,S","  -37",",,S","   50","H,,S"
"RSM00024982","2020-05-19","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  137",",,S","   14",",,S","   78","H,,S"
"RSM00024982","2020-05-20","60.72","142.78","396.0","UEGA, RS",,,,,"  136",",,S","   11",",,S","   82","H,,S"
"RSM00024982","2020-05-21","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  156",",,S","  -32",",,S","   82","H,,S"
"RSM00024982","2020-05-22","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  176",",,S","  -15",",,S","   89","H,,S"
"RSM00024982","2020-05-23","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  170",",,S","  -34",",,S","   93","H,,S"
"RSM00024982","2020-05-24","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  171",",,S","  -30",",,S","   92","H,,S"
"RSM00024982","2020-05-25","60.72","142.78","396.0","UEGA, RS","    3","B,,S",,,"  184",",,S","    5",",,S","  109","H,,S"
"RSM00024982","2020-05-26","60.72","142.78","396.0","UEGA, RS","   30","B,,S",,,"  116",",,S","   23",",,S","   60","H,,S"
"RSM00024982","2020-05-27","60.72","142.78","396.0","UEGA, RS","   20","B,,S",,,"  102",",,S","   11",",,S","   57","H,,S"
"RSM00024982","2020-05-28","60.72","142.78","396.0","UEGA, RS","   46","B,,S",,,"   35",",,S","    7",",,S","   21","H,,S"
"RSM00024982","2020-05-29","60.72","142.78","396.0","UEGA, RS","   10","B,,S",,,"   64",",,S","   14",",,S","   33","H,,S"
"RSM00024982","2020-05-30","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  107",",,S","   20",",,S","   69","H,,S"
"RSM00024982","2020-05-31","60.72","142.78","396.0","UEGA, RS","    8","B,,S",,,"  119",",,S","   12",",,S","   63","H,,S"
"RSM00024982","2020-06-01","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  112",",,S","  -61",",,S","   38","H,,S"
"RSM00024982","2020-06-02","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  145",",,S","   16",",,S","   76","H,,S"
"RSM00024982","2020-06-03","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  172",",,S","  -40",",,S","   84","H,,S"
